Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 10:04:00,,745.0,749.0,,746.0,753.0,747.69,,749.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,561630.0,592632.0,646036.0,652382.0,-31002.0,-6345.0,748.37,748.28
2026-07-22 10:05:00,,745.0,749.0,,746.0,753.0,747.74,748.0,749.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,572380.0,601886.0,650420.0,661204.0,-29506.0,-10784.0,748.47,748.28
2026-07-22 10:06:00,,745.0,749.0,,746.0,753.0,747.69,748.0,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,584025.0,607851.0,656430.0,664816.0,-23826.0,-8386.0,748.37,748.41
2026-07-22 10:07:00,,745.0,749.0,,746.0,753.0,747.7,749.0,748.0,747.0,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,593852.0,613877.0,662724.0,672526.0,-20025.0,-9802.0,748.42,748.48
2026-07-22 10:08:00,750.0,,749.0,,746.0,753.0,747.68,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,597258.0,619170.0,667485.0,675408.0,-21912.0,-7923.0,748.36,748.57
2026-07-22 10:09:00,750.0,,749.0,,746.0,753.0,747.7,,749.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,604462.0,627128.0,672086.0,679702.0,-22666.0,-7616.0,748.39,748.62
2026-07-22 10:10:00,750.0,,749.0,,746.0,753.0,747.66,750.0,749.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,614683.0,633384.0,675316.0,686832.0,-18701.0,-11516.0,748.3,748.79
2026-07-22 10:11:00,750.0,,749.0,,746.0,753.0,747.67,749.0,,748.0,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,632548.0,634582.0,686996.0,688996.0,-2035.0,-2000.0,748.33,748.98
2026-07-22 10:12:00,750.0,,749.0,,746.0,753.0,747.69,,749.0,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,635042.0,646452.0,691474.0,699774.0,-11410.0,-8301.0,748.33,748.78
2026-07-22 10:13:00,750.0,,749.0,,746.0,753.0,747.71,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,637708.0,652848.0,694461.0,707539.0,-15140.0,-13078.0,748.36,748.9
2026-07-22 10:14:00,750.0,,749.0,,746.0,753.0,747.72,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,639892.0,655952.0,700488.0,710072.0,-16060.0,-9585.0,748.39,748.83
2026-07-22 10:15:00,750.0,,749.0,,746.0,753.0,747.74,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,645016.0,658647.0,703286.0,715808.0,-13631.0,-12522.0,748.4,748.82
2026-07-22 10:16:00,750.0,,749.0,,746.0,753.0,747.74,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,648366.0,663572.0,705164.0,720622.0,-15206.0,-15458.0,748.39,748.89
2026-07-22 10:17:00,750.0,,749.0,,746.0,753.0,747.69,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,651488.0,669150.0,709463.0,723982.0,-17662.0,-14519.0,748.29,748.91
2026-07-22 10:18:00,750.0,,749.0,,746.0,753.0,747.76,,,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,653026.0,674762.0,711223.0,730479.0,-21736.0,-19256.0,748.4,748.63
2026-07-22 10:19:00,750.0,,749.0,,746.0,753.0,747.76,,,748.0,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,655722.0,682698.0,719366.0,738189.0,-26976.0,-18823.0,748.37,748.65
2026-07-22 10:20:00,750.0,,749.0,,746.0,753.0,747.78,,,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,657464.0,691419.0,722913.0,745334.0,-33955.0,-22421.0,748.38,748.85
2026-07-22 10:21:00,750.0,,750.0,,746.0,753.0,747.78,749.0,,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,669474.0,696470.0,728950.0,752672.0,-26997.0,-23721.0,748.37,749.12
2026-07-22 10:22:00,750.0,,750.0,,746.0,753.0,747.79,750.0,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,679584.0,699273.0,736429.0,755914.0,-19689.0,-19485.0,748.38,749.01
2026-07-22 10:23:00,750.0,,750.0,,746.0,753.0,747.78,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,680609.0,705533.0,740992.0,758042.0,-24924.0,-17050.0,748.36,748.96
2026-07-22 10:24:00,750.0,,750.0,,746.0,753.0,747.78,,,,,750.0,747.0,748.0,747.0,748.0,749.0,748.0,747.0,682038.0,711826.0,745047.0,761699.0,-29788.0,-16652.0,748.34,749.23
2026-07-22 10:25:00,750.0,,750.0,,746.0,753.0,747.79,750.0,749.0,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,748.0,747.0,689889.0,721696.0,752925.0,769791.0,-31807.0,-16866.0,748.33,749.37
2026-07-22 10:26:00,750.0,,750.0,,746.0,753.0,747.76,,750.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,692910.0,729562.0,756934.0,775134.0,-36652.0,-18200.0,748.27,749.48
2026-07-22 10:27:00,750.0,,750.0,,746.0,753.0,747.78,749.0,750.0,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,698926.0,746923.0,763602.0,786744.0,-47997.0,-23141.0,748.28,749.65
2026-07-22 10:28:00,751.0,,750.0,,746.0,753.0,747.87,,750.0,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,702434.0,756412.0,767112.0,795060.0,-53977.0,-27948.0,748.41,749.58
2026-07-22 10:29:00,751.0,,750.0,,746.0,753.0,747.83,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,706511.0,762640.0,768438.0,798740.0,-56129.0,-30302.0,748.34,749.63
2026-07-22 10:30:00,750.0,,750.0,,746.0,753.0,747.83,,750.0,,748.0,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,707452.0,775518.0,775428.0,808222.0,-68067.0,-32794.0,748.35,749.37
2026-07-22 10:31:00,751.0,,750.0,,746.0,753.0,747.87,,,749.0,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,712412.0,780990.0,784134.0,812902.0,-68579.0,-28767.0,748.37,749.44
2026-07-22 10:32:00,751.0,,750.0,,746.0,753.0,747.87,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,713420.0,783426.0,789000.0,825746.0,-70006.0,-36745.0,748.37,749.38
2026-07-22 10:33:00,750.0,,750.0,,746.0,753.0,747.88,,,,,750.0,747.0,748.0,747.0,748.0,749.0,747.0,747.0,717074.0,785316.0,793039.0,842261.0,-68242.0,-49222.0,748.39,749.29
2026-07-22 10:34:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,720777.0,787232.0,797396.0,848628.0,-66455.0,-51233.0,748.39,749.1
2026-07-22 10:35:00,750.0,,750.0,,746.0,753.0,747.9,,,749.0,748.0,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:36:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:37:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:38:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:39:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:40:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:41:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:42:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:43:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:44:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:45:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:46:00,750.0,,750.0,,746.0,753.0,747.9,,,,,750.0,747.0,748.0,748.0,748.0,749.0,747.0,747.0,728808.0,789476.0,806208.0,858452.0,-60667.0,-52245.0,748.38,748.99
2026-07-22 10:49:00,750.0,,750.0,,746.0,753.0,748.02,751.0,748.0,749.0,748.0,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,672286.0,957576.0,794550.0,989018.0,-285290.0,-194468.0,748.37,749.32
2026-07-22 10:50:00,751.0,,750.0,,746.0,753.0,748.0,,,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,673340.0,958302.0,794580.0,989750.0,-284962.0,-195170.0,748.34,749.35
2026-07-22 10:51:00,750.0,,750.0,,746.0,753.0,748.04,,,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,676444.0,964688.0,797508.0,992754.0,-288244.0,-195246.0,748.39,749.36
2026-07-22 10:52:00,751.0,,750.0,,746.0,753.0,748.04,,,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,679546.0,967155.0,799196.0,996404.0,-287609.0,-197208.0,748.38,749.46
2026-07-22 10:53:00,751.0,,750.0,,746.0,753.0,748.05,,,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,682942.0,973900.0,802283.0,1000169.0,-290958.0,-197886.0,748.4,749.55
2026-07-22 10:54:00,750.0,,750.0,,746.0,753.0,748.06,,750.0,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,685760.0,983086.0,805681.0,1003227.0,-297327.0,-197546.0,748.41,749.31
2026-07-22 10:55:00,750.0,,750.0,,746.0,753.0,748.05,,,,749.0,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,692351.0,984479.0,808846.0,1010890.0,-292128.0,-202045.0,748.38,749.26
2026-07-22 10:56:00,750.0,,750.0,,746.0,753.0,748.04,,750.0,,,750.0,747.0,751.0,748.0,751.0,749.0,749.0,748.0,693960.0,990304.0,812340.0,1016143.0,-296344.0,-203803.0,748.36,749.37
2026-07-22 10:57:00,750.0,,750.0,,746.0,753.0,748.02,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,695210.0,994184.0,814152.0,1017855.0,-298974.0,-203703.0,748.33,749.37
2026-07-22 10:58:00,750.0,,750.0,,746.0,753.0,748.02,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,699098.0,995804.0,817886.0,1020582.0,-296707.0,-202696.0,748.33,749.4
2026-07-22 10:59:00,750.0,,750.0,,746.0,753.0,748.03,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,703782.0,998312.0,820674.0,1023914.0,-294530.0,-203240.0,748.33,749.56
2026-07-22 11:00:00,751.0,,750.0,,746.0,753.0,748.01,750.0,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,717856.0,1002955.0,823659.0,1028933.0,-285099.0,-205274.0,748.28,749.78
2026-07-22 11:01:00,751.0,,750.0,,746.0,753.0,748.06,,750.0,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,723720.0,1014737.0,828863.0,1034353.0,-291017.0,-205490.0,748.36,749.7
2026-07-22 11:02:00,750.0,,750.0,,746.0,753.0,748.05,,,749.0,750.0,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,731336.0,1016107.0,837634.0,1039312.0,-284771.0,-201678.0,748.33,749.57
2026-07-22 11:03:00,751.0,,750.0,,746.0,753.0,748.07,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,734782.0,1018968.0,839147.0,1043887.0,-284186.0,-204740.0,748.35,749.62
2026-07-22 11:04:00,751.0,,750.0,,746.0,753.0,748.07,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,738439.0,1021502.0,840953.0,1049013.0,-283063.0,-208060.0,748.36,749.62
2026-07-22 11:05:00,751.0,,750.0,,746.0,753.0,748.06,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,740007.0,1026244.0,842554.0,1051444.0,-286237.0,-208891.0,748.35,749.68
2026-07-22 11:06:00,751.0,,750.0,,746.0,753.0,748.08,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,742786.0,1030368.0,844503.0,1056503.0,-287583.0,-212000.0,748.36,749.77
2026-07-22 11:07:00,751.0,,750.0,,746.0,753.0,748.09,750.0,,,748.0,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,752266.0,1036374.0,847978.0,1067636.0,-284108.0,-219658.0,748.35,749.8
2026-07-22 11:08:00,751.0,,750.0,,746.0,753.0,748.07,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,753789.0,1040589.0,849306.0,1070664.0,-286800.0,-221358.0,748.32,749.87
2026-07-22 11:09:00,751.0,,750.0,,746.0,753.0,748.11,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,759187.0,1041345.0,851122.0,1072948.0,-282158.0,-221826.0,748.38,749.77
2026-07-22 11:10:00,751.0,,750.0,,746.0,753.0,748.12,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,759777.0,1047145.0,852567.0,1075471.0,-287368.0,-222904.0,748.39,749.74
2026-07-22 11:11:00,751.0,,750.0,,746.0,753.0,748.12,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,763346.0,1048632.0,857722.0,1075954.0,-285285.0,-218232.0,748.39,749.71
2026-07-22 11:12:00,751.0,,750.0,,746.0,753.0,748.14,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,765226.0,1051580.0,862326.0,1077304.0,-286353.0,-214978.0,748.41,749.62
2026-07-22 11:13:00,751.0,,750.0,,746.0,753.0,748.12,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,766352.0,1054304.0,864912.0,1079466.0,-287952.0,-214554.0,748.38,749.66
2026-07-22 11:14:00,751.0,,750.0,,746.0,753.0,748.13,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,766649.0,1056281.0,866502.0,1080173.0,-289632.0,-213671.0,748.39,749.67
2026-07-22 11:15:00,751.0,,750.0,,746.0,753.0,748.11,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,766958.0,1059746.0,870922.0,1082425.0,-292788.0,-211503.0,748.36,749.71
2026-07-22 11:16:00,751.0,,750.0,,746.0,753.0,748.14,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,771061.0,1061759.0,874345.0,1084402.0,-290698.0,-210057.0,748.39,749.73
2026-07-22 11:17:00,751.0,,750.0,,746.0,753.0,748.14,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,772764.0,1064194.0,875848.0,1085734.0,-291429.0,-209885.0,748.39,749.69
2026-07-22 11:18:00,751.0,,750.0,,746.0,753.0,748.13,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,773570.0,1067200.0,877510.0,1087796.0,-293630.0,-210287.0,748.38,749.74
2026-07-22 11:19:00,751.0,,750.0,,746.0,753.0,748.12,,750.0,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,777392.0,1073752.0,883948.0,1088985.0,-296361.0,-205037.0,748.35,749.96
2026-07-22 11:20:00,751.0,,750.0,,746.0,753.0,748.14,750.0,,749.0,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,782652.0,1077735.0,894038.0,1090718.0,-295083.0,-196680.0,748.37,749.98
2026-07-22 11:21:00,751.0,,750.0,,746.0,753.0,748.13,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,794870.0,1079826.0,896506.0,1096318.0,-284957.0,-199813.0,748.37,749.82
2026-07-22 11:22:00,751.0,,750.0,,746.0,753.0,748.13,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,795914.0,1082846.0,897267.0,1107007.0,-286931.0,-209740.0,748.36,749.85
2026-07-22 11:23:00,751.0,,750.0,,746.0,753.0,748.16,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,799529.0,1084260.0,899138.0,1109880.0,-284731.0,-210742.0,748.39,749.85
2026-07-22 11:24:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,801872.0,1084648.0,900998.0,1110776.0,-282776.0,-209778.0,748.4,749.8
2026-07-22 11:25:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.41,749.8
2026-07-22 11:26:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:27:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:28:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:29:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:30:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:31:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:32:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:33:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:34:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:35:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:36:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:37:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:38:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:39:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:40:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:41:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:42:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:43:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:44:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:45:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:46:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:47:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:48:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:49:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:50:00,751.0,,750.0,,746.0,753.0,748.17,,,,,750.0,747.0,751.0,748.0,751.0,750.0,749.0,748.0,804323.0,1085301.0,902670.0,1111606.0,-280978.0,-208936.0,748.4,749.8
2026-07-22 11:52:00,751.0,,750.0,,746.0,753.0,748.27,748.0,749.0,,748.0,750.0,747.0,751.0,749.0,748.0,750.0,744.0,748.0,606742.0,1394387.0,352890.0,1807406.0,-787645.0,-1454515.0,748.41,749.5
2026-07-22 11:53:00,751.0,,750.0,,746.0,753.0,748.23,,,,,750.0,747.0,751.0,749.0,748.0,750.0,744.0,748.0,608292.0,1396164.0,354843.0,1809405.0,-787872.0,-1454562.0,748.36,749.61
2026-07-22 11:54:00,751.0,,750.0,,746.0,753.0,748.28,,,,,750.0,747.0,751.0,749.0,748.0,750.0,744.0,748.0,609707.0,1396556.0,357401.0,1810105.0,-786849.0,-1452704.0,748.42,749.55
2026-07-22 11:55:00,751.0,,750.0,,746.0,753.0,748.26,,,,,750.0,747.0,751.0,749.0,748.0,750.0,744.0,748.0,610264.0,1397710.0,358363.0,1811166.0,-787446.0,-1452803.0,748.39,749.52
2026-07-22 11:56:00,751.0,,750.0,,746.0,753.0,748.24,,,749.0,,750.0,747.0,751.0,749.0,751.0,750.0,744.0,748.0,618489.0,1397780.0,366297.0,1815647.0,-779291.0,-1449350.0,748.37,749.81
2026-07-22 11:57:00,751.0,,750.0,,746.0,753.0,748.25,,,,749.0,750.0,747.0,751.0,749.0,751.0,750.0,744.0,748.0,626959.0,1399128.0,371292.0,1819844.0,-772169.0,-1448552.0,748.36,749.88
2026-07-22 13:30:00,750.0,,750.0,,746.0,753.0,748.68,747.0,,747.0,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1035644.0,1474516.0,1102192.0,1844942.0,-438871.0,-742750.0,748.43,748.38
2026-07-22 13:31:00,750.0,,750.0,,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1035818.0,1475206.0,1102465.0,1845933.0,-439388.0,-743468.0,748.47,748.26
2026-07-22 13:32:00,,745.0,,747.0,746.0,753.0,748.72,,,,748.0,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1037288.0,1481098.0,1104496.0,1857435.0,-443811.0,-752939.0,748.47,748.17
2026-07-22 13:33:00,,745.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1038560.0,1484904.0,1106124.0,1865427.0,-446344.0,-759303.0,748.51,748.11
2026-07-22 13:34:00,,745.0,,747.0,746.0,753.0,748.77,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1039215.0,1488604.0,1111524.0,1866692.0,-449389.0,-755168.0,748.51,748.17
2026-07-22 13:35:00,,745.0,,747.0,746.0,753.0,748.76,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1039655.0,1490662.0,1112137.0,1868653.0,-451007.0,-756516.0,748.51,748.19
2026-07-22 13:36:00,750.0,,750.0,,746.0,753.0,748.69,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1042882.0,1494758.0,1117895.0,1872701.0,-451876.0,-754806.0,748.43,748.44
2026-07-22 13:37:00,750.0,,750.0,,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1043534.0,1497635.0,1119812.0,1876894.0,-454101.0,-757082.0,748.47,748.41
2026-07-22 13:38:00,750.0,,750.0,,746.0,753.0,748.73,,,,,750.0,747.0,748.0,749.0,748.0,750.0,749.0,748.0,1044906.0,1499467.0,1123991.0,1877129.0,-454561.0,-753138.0,748.48,748.39
2026-07-22 13:39:00,750.0,,750.0,,746.0,753.0,748.74,,,,,750.0,747.0,748.0,749.0,748.0,750.0,748.0,748.0,1045826.0,1499892.0,1126619.0,1877168.0,-454066.0,-750549.0,748.48,748.34
