Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 09:33:00,7550.0,,7550.0,,7525.0,7590.0,7541.41,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26094.0,31276.0,38290.0,35875.0,-5182.0,2415.0,7538.42,7538.5
2026-07-22 09:34:00,7525.0,,7550.0,,7525.0,7590.0,7541.13,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26278.0,31282.0,38505.0,35879.0,-5004.0,2626.0,7538.42,7535.25
2026-07-22 09:35:00,7525.0,,7550.0,,7525.0,7590.0,7541.52,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26296.0,31348.0,38584.0,35998.0,-5053.0,2586.0,7532.21,7534.25
2026-07-22 09:36:00,7525.0,,7550.0,,7525.0,7590.0,7540.81,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26382.0,31356.0,38774.0,36104.0,-4974.0,2670.0,7531.86,7534.5
2026-07-22 09:37:00,7525.0,,7550.0,,7525.0,7590.0,7541.48,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26484.0,31556.0,38840.0,36292.0,-5072.0,2548.0,7532.19,7535.25
2026-07-22 09:38:00,7525.0,,7550.0,,7525.0,7590.0,7540.92,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26544.0,31578.0,38861.0,36382.0,-5035.0,2479.0,7531.97,7535.0
2026-07-22 09:39:00,7525.0,,7550.0,,7525.0,7590.0,7541.29,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26615.0,31591.0,38998.0,36394.0,-4976.0,2604.0,7532.15,7533.25
2026-07-22 09:40:00,7525.0,,7550.0,,7525.0,7590.0,7541.35,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26642.0,31605.0,39120.0,36616.0,-4963.0,2504.0,7532.14,7534.25
2026-07-22 09:41:00,7525.0,,7550.0,,7525.0,7590.0,7540.8,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,26756.0,31606.0,39350.0,36644.0,-4849.0,2706.0,7531.94,7534.5
2026-07-22 09:42:00,7525.0,,,7530.0,7525.0,7590.0,7541.28,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,27142.0,31606.0,39614.0,36681.0,-4463.0,2933.0,7529.38,7530.75
2026-07-22 09:43:00,7525.0,,,7530.0,7525.0,7590.0,7541.37,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,27343.0,31727.0,39950.0,37048.0,-4384.0,2902.0,7529.31,7530.75
2026-07-22 09:44:00,7525.0,,,7530.0,7525.0,7590.0,7541.23,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,27363.0,31843.0,39950.0,37166.0,-4480.0,2784.0,7529.32,7530.75
2026-07-22 09:45:00,7525.0,,,7520.0,7525.0,7590.0,7541.16,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,27489.0,31865.0,40080.0,37248.0,-4376.0,2833.0,7529.38,7529.5
2026-07-22 09:46:00,7525.0,,,7530.0,7525.0,7590.0,7541.15,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,27574.0,31908.0,40112.0,37456.0,-4334.0,2656.0,7532.3,7532.25
2026-07-22 09:47:00,7525.0,,7550.0,,7525.0,7590.0,7541.15,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,27832.0,31942.0,40338.0,37580.0,-4110.0,2759.0,7532.17,7534.5
2026-07-22 09:48:00,7525.0,,7550.0,,7525.0,7590.0,7540.24,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,27886.0,32000.0,40361.0,37764.0,-4113.0,2597.0,7531.99,7535.0
2026-07-22 09:49:00,7525.0,,7550.0,,7525.0,7590.0,7540.36,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28086.0,32019.0,40471.0,37899.0,-3933.0,2572.0,7531.99,7535.5
2026-07-22 09:50:00,7525.0,,7550.0,,7525.0,7590.0,7540.89,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7525.0,7530.0,28248.0,32052.0,40718.0,37992.0,-3803.0,2726.0,7532.32,7534.5
2026-07-22 09:51:00,7525.0,,7550.0,,7525.0,7590.0,7540.8,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28320.0,32300.0,40950.0,38196.0,-3980.0,2753.0,7532.24,7534.5
2026-07-22 09:52:00,7525.0,,7550.0,,7525.0,7590.0,7539.78,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28574.0,32306.0,41004.0,38246.0,-3732.0,2758.0,7532.24,7536.0
2026-07-22 09:53:00,7525.0,,7550.0,,7525.0,7590.0,7537.18,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28579.0,32342.0,41005.0,38407.0,-3763.0,2598.0,7539.17,7536.25
2026-07-22 09:54:00,7550.0,,7550.0,,7525.0,7590.0,7534.82,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28586.0,32708.0,41005.0,38463.0,-4122.0,2542.0,7539.33,7538.0
2026-07-22 09:55:00,7525.0,,7550.0,,7525.0,7590.0,7534.82,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28702.0,32716.0,41209.0,38485.0,-4014.0,2724.0,7539.33,7534.25
2026-07-22 09:56:00,7525.0,,7550.0,,7525.0,7590.0,7540.28,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28750.0,32755.0,41239.0,38650.0,-4005.0,2589.0,7538.81,7536.0
2026-07-22 09:57:00,7550.0,,7550.0,,7525.0,7590.0,7540.28,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28751.0,32791.0,41240.0,38882.0,-4040.0,2358.0,7539.03,7537.75
2026-07-22 09:58:00,7550.0,,7550.0,,7525.0,7590.0,7540.3,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28772.0,32954.0,41277.0,38984.0,-4181.0,2293.0,7541.56,7540.5
2026-07-22 09:59:00,7550.0,,7550.0,,7525.0,7590.0,7540.69,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,28970.0,33036.0,41426.0,39142.0,-4067.0,2285.0,7541.88,7541.25
2026-07-22 10:00:00,7550.0,,7550.0,,7525.0,7590.0,7540.69,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29066.0,33090.0,41456.0,39290.0,-4025.0,2166.0,7541.01,7543.25
2026-07-22 10:01:00,7550.0,,7550.0,,7525.0,7590.0,7541.0,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29218.0,33192.0,41525.0,39402.0,-3974.0,2123.0,7542.23,7543.0
2026-07-22 10:02:00,7550.0,,7550.0,,7525.0,7590.0,7540.83,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29340.0,33196.0,41652.0,39422.0,-3857.0,2230.0,7542.02,7541.5
2026-07-22 10:03:00,7550.0,,7550.0,,7525.0,7590.0,7540.45,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29378.0,33298.0,41662.0,39528.0,-3920.0,2135.0,7541.6,7544.0
2026-07-22 10:04:00,7550.0,,7550.0,,7525.0,7590.0,7540.2,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29400.0,33436.0,41752.0,39810.0,-4036.0,1941.0,7541.27,7545.25
2026-07-22 10:05:00,7550.0,,7550.0,,7525.0,7590.0,7540.87,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29468.0,33490.0,41830.0,39889.0,-4023.0,1941.0,7542.05,7545.25
2026-07-22 10:06:00,7550.0,,7550.0,,7525.0,7590.0,7540.5,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29480.0,33528.0,41862.0,39938.0,-4049.0,1924.0,7541.61,7546.5
2026-07-22 10:07:00,7550.0,,7550.0,,7525.0,7590.0,7540.61,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29689.0,33610.0,42026.0,40032.0,-3921.0,1993.0,7541.75,7547.0
2026-07-22 10:08:00,7550.0,,7550.0,,7525.0,7590.0,7540.21,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29801.0,33614.0,42111.0,40047.0,-3813.0,2064.0,7541.24,7548.0
2026-07-22 10:09:00,7550.0,,7550.0,,7525.0,7590.0,7540.31,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29904.0,33712.0,42134.0,40174.0,-3808.0,1960.0,7541.34,7548.75
2026-07-22 10:10:00,7550.0,,7550.0,,7525.0,7590.0,7540.31,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29904.0,33886.0,42142.0,40344.0,-3982.0,1798.0,7541.25,7550.25
2026-07-22 10:11:00,7550.0,,7550.0,,7525.0,7590.0,7540.41,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,29926.0,34166.0,42212.0,40572.0,-4241.0,1640.0,7541.33,7552.25
2026-07-22 10:12:00,7550.0,,7550.0,,7525.0,7590.0,7540.35,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30053.0,34207.0,42586.0,40630.0,-4154.0,1956.0,7541.39,7550.25
2026-07-22 10:13:00,7550.0,,7550.0,,7525.0,7590.0,7540.37,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30106.0,34930.0,42672.0,40888.0,-4824.0,1784.0,7541.32,7551.5
2026-07-22 10:14:00,7550.0,,7550.0,,7525.0,7590.0,7540.38,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30160.0,34976.0,42824.0,41232.0,-4816.0,1593.0,7541.33,7550.75
2026-07-22 10:15:00,7550.0,,7550.0,,7525.0,7590.0,7540.56,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30250.0,35019.0,43262.0,41462.0,-4769.0,1799.0,7541.42,7550.5
2026-07-22 10:16:00,7550.0,,7550.0,,7525.0,7590.0,7540.55,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30260.0,35050.0,43358.0,41604.0,-4791.0,1754.0,7541.37,7551.25
2026-07-22 10:17:00,7550.0,,7550.0,,7525.0,7590.0,7540.59,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30390.0,35106.0,43500.0,41700.0,-4716.0,1799.0,7541.27,7551.5
2026-07-22 10:18:00,7550.0,,7550.0,,7525.0,7590.0,7540.71,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30526.0,35113.0,43594.0,41707.0,-4587.0,1887.0,7541.59,7548.5
2026-07-22 10:19:00,7550.0,,7550.0,,7525.0,7590.0,7540.54,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30587.0,35196.0,43859.0,41901.0,-4609.0,1958.0,7541.25,7549.0
2026-07-22 10:20:00,7550.0,,7550.0,,7525.0,7590.0,7540.66,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7535.0,7535.0,7530.0,30611.0,35219.0,43926.0,41961.0,-4608.0,1965.0,7541.36,7550.75
2026-07-22 10:21:00,7550.0,,7550.0,,7525.0,7590.0,7540.68,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,30649.0,36817.0,44070.0,42698.0,-6168.0,1371.0,7541.28,7553.75
2026-07-22 10:22:00,7550.0,,7550.0,,7525.0,7590.0,7540.62,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31500.0,37482.0,44470.0,42788.0,-5982.0,1682.0,7541.25,7552.5
2026-07-22 10:23:00,7550.0,,7550.0,,7525.0,7590.0,7540.62,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31526.0,37582.0,44760.0,43096.0,-6056.0,1664.0,7541.27,7551.75
2026-07-22 10:24:00,7550.0,,7550.0,,7525.0,7590.0,7541.14,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31540.0,37892.0,44760.0,43348.0,-6352.0,1412.0,7541.68,7555.0
2026-07-22 10:25:00,7550.0,,7550.0,,7525.0,7590.0,7540.98,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31542.0,38488.0,44843.0,43659.0,-6946.0,1184.0,7541.46,7556.25
2026-07-22 10:26:00,7550.0,,7550.0,,7525.0,7590.0,7541.43,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31571.0,38712.0,44851.0,43816.0,-7141.0,1035.0,7541.91,7557.25
2026-07-22 10:27:00,7550.0,,7560.0,,7525.0,7590.0,7541.96,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31571.0,39093.0,44876.0,44097.0,-7522.0,779.0,7542.46,7559.25
2026-07-22 10:28:00,7550.0,,7560.0,,7525.0,7590.0,7540.43,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31664.0,39319.0,44967.0,44221.0,-7655.0,746.0,7540.85,7558.5
2026-07-22 10:29:00,7550.0,,7560.0,,7525.0,7590.0,7541.84,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31716.0,39491.0,45012.0,44350.0,-7775.0,661.0,7542.32,7559.25
2026-07-22 10:30:00,7550.0,,7550.0,,7525.0,7590.0,7540.78,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,31984.0,39497.0,50085.0,44473.0,-7513.0,5612.0,7541.2,7556.5
2026-07-22 10:31:00,7550.0,,7550.0,,7525.0,7590.0,7540.68,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32127.0,39559.0,50214.0,44686.0,-7432.0,5528.0,7541.1,7557.0
2026-07-22 10:32:00,7550.0,,7550.0,,7525.0,7590.0,7540.46,,,,,7700.0,7235.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32183.0,39578.0,50799.0,44851.0,-7395.0,5948.0,7540.89,7556.5
2026-07-22 10:33:00,7550.0,,7550.0,,7525.0,7590.0,7540.45,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32302.0,39660.0,54110.0,45074.0,-7358.0,9036.0,7540.87,7555.5
2026-07-22 10:34:00,7550.0,,7550.0,,7525.0,7590.0,7540.66,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32332.0,39776.0,54536.0,45103.0,-7444.0,9433.0,7541.09,7553.75
2026-07-22 10:35:00,7550.0,,7550.0,,7525.0,7590.0,7540.73,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.17,7552.5
2026-07-22 10:36:00,7550.0,,7550.0,,7525.0,7590.0,7540.73,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.17,7552.5
2026-07-22 10:37:00,7550.0,,7550.0,,7525.0,7590.0,7540.72,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.17,7552.5
2026-07-22 10:38:00,7550.0,,7550.0,,7525.0,7590.0,7540.72,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.17,7552.5
2026-07-22 10:39:00,7550.0,,7550.0,,7525.0,7590.0,7540.72,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.16,7552.5
2026-07-22 10:40:00,7550.0,,7550.0,,7525.0,7590.0,7540.72,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.16,7552.5
2026-07-22 10:41:00,7550.0,,7550.0,,7525.0,7590.0,7540.71,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.16,7552.5
2026-07-22 10:42:00,7550.0,,7550.0,,7525.0,7590.0,7540.71,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.15,7552.5
2026-07-22 10:43:00,7550.0,,7550.0,,7525.0,7590.0,7540.71,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.15,7552.5
2026-07-22 10:44:00,7550.0,,7550.0,,7525.0,7590.0,7540.71,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.15,7552.5
2026-07-22 10:45:00,7550.0,,7550.0,,7525.0,7590.0,7540.7,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.14,7552.5
2026-07-22 10:46:00,7550.0,,7550.0,,7525.0,7590.0,7540.7,,,,,7700.0,7400.0,7550.0,7540.0,7550.0,7555.0,7535.0,7530.0,32501.0,39776.0,54978.0,45161.0,-7275.0,9817.0,7541.14,7552.5
2026-07-22 10:49:00,7550.0,,7555.0,,7525.0,7590.0,7541.08,,7555.0,,7555.0,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7670.0,7550.0,17477.0,56710.0,34742.0,70730.0,-39233.0,-35988.0,7541.29,7555.75
2026-07-22 10:50:00,7550.0,,7555.0,,7525.0,7590.0,7540.74,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7670.0,7550.0,17477.0,56759.0,34744.0,70734.0,-39282.0,-35990.0,7540.97,7555.75
2026-07-22 10:51:00,7550.0,,7560.0,,7525.0,7590.0,7540.74,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7550.0,7550.0,17544.0,56860.0,34778.0,71073.0,-39317.0,-36295.0,7540.95,7556.25
2026-07-22 10:52:00,7550.0,,7560.0,,7525.0,7590.0,7540.79,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7560.0,7550.0,17550.0,57112.0,34954.0,71544.0,-39562.0,-36591.0,7541.04,7557.0
2026-07-22 10:53:00,7550.0,,7560.0,,7525.0,7590.0,7540.18,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7560.0,7550.0,17581.0,57163.0,34964.0,72090.0,-39582.0,-37127.0,7540.43,7557.75
2026-07-22 10:54:00,7550.0,,7555.0,,7525.0,7590.0,7540.24,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7560.0,7550.0,17664.0,57163.0,35542.0,72288.0,-39499.0,-36746.0,7540.51,7555.5
2026-07-22 10:55:00,7550.0,,7550.0,,7525.0,7590.0,7540.61,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7560.0,7550.0,17699.0,57200.0,35588.0,72304.0,-39501.0,-36716.0,7540.85,7555.0
2026-07-22 10:56:00,7550.0,,7560.0,,7525.0,7590.0,7541.58,,,,,7700.0,7400.0,7575.0,7550.0,7575.0,7550.0,7560.0,7550.0,17699.0,57248.0,35590.0,72388.0,-39549.0,-36798.0,7541.76,7556.25
2026-07-22 10:57:00,7550.0,,7560.0,,7525.0,7590.0,7541.29,,,,,7700.0,7400.0,7550.0,7550.0,7575.0,7550.0,7560.0,7550.0,17906.0,57376.0,35659.0,72645.0,-39469.0,-36986.0,7541.46,7556.0
2026-07-22 10:58:00,7550.0,,7560.0,,7525.0,7590.0,7541.51,,,,,7700.0,7400.0,7550.0,7550.0,7575.0,7550.0,7560.0,7550.0,17908.0,57385.0,35662.0,72720.0,-39477.0,-37059.0,7541.69,7556.5
2026-07-22 10:59:00,7550.0,,7560.0,,7525.0,7590.0,7541.18,,,,,7700.0,7400.0,7550.0,7550.0,7575.0,7550.0,7560.0,7550.0,17929.0,57413.0,35663.0,72775.0,-39484.0,-37112.0,7541.33,7558.0
2026-07-22 11:00:00,7550.0,,7560.0,,7525.0,7590.0,7544.25,,,,,7700.0,7400.0,7550.0,7550.0,7575.0,7550.0,7560.0,7550.0,17946.0,57492.0,35667.0,73005.0,-39546.0,-37338.0,7545.01,7560.25
2026-07-22 11:01:00,7550.0,,7560.0,,7525.0,7590.0,7541.49,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18123.0,57496.0,35901.0,73161.0,-39373.0,-37260.0,7541.51,7559.5
2026-07-22 11:02:00,7550.0,,7560.0,,7525.0,7590.0,7541.32,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18233.0,57496.0,36062.0,73418.0,-39263.0,-37356.0,7541.35,7558.0
2026-07-22 11:03:00,7550.0,,7560.0,,7525.0,7590.0,7541.49,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18235.0,57552.0,36099.0,73465.0,-39317.0,-37366.0,7541.54,7558.5
2026-07-22 11:04:00,7550.0,,7560.0,,7525.0,7590.0,7541.55,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18238.0,57582.0,36101.0,73582.0,-39344.0,-37481.0,7541.58,7558.75
2026-07-22 11:05:00,7550.0,,7560.0,,7525.0,7590.0,7542.14,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18238.0,57858.0,36106.0,73838.0,-39619.0,-37731.0,7542.18,7559.5
2026-07-22 11:06:00,7550.0,,7560.0,,7525.0,7590.0,7542.59,,,,,7700.0,7400.0,7565.0,7550.0,7565.0,7550.0,7560.0,7550.0,18240.0,57950.0,36113.0,74000.0,-39711.0,-37887.0,7542.61,7560.25
2026-07-22 11:07:00,7550.0,,7565.0,,7525.0,7590.0,7541.62,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,18402.0,58067.0,36520.0,74354.0,-39665.0,-37835.0,7541.56,7560.5
2026-07-22 11:08:00,7550.0,,7565.0,,7525.0,7590.0,7542.36,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,18402.0,58138.0,36526.0,74391.0,-39736.0,-37865.0,7542.37,7561.0
2026-07-22 11:09:00,7550.0,,7560.0,,7525.0,7590.0,7541.88,,,,,7700.0,7400.0,7555.0,7550.0,7565.0,7550.0,7555.0,7550.0,18446.0,58148.0,36586.0,75086.0,-39702.0,-38500.0,7541.81,7560.5
2026-07-22 11:10:00,7550.0,,7560.0,,7525.0,7590.0,7541.9,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,18498.0,58150.0,36768.0,75304.0,-39652.0,-38536.0,7541.78,7560.25
2026-07-22 11:11:00,7550.0,,7560.0,,7525.0,7590.0,7541.28,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,18537.0,58201.0,36782.0,75450.0,-39664.0,-38667.0,7541.16,7559.75
2026-07-22 11:12:00,7550.0,,7560.0,,7525.0,7590.0,7541.28,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,18702.0,58227.0,36832.0,75460.0,-39525.0,-38627.0,7540.03,7558.75
2026-07-22 11:13:00,7550.0,,7560.0,,7525.0,7590.0,7542.22,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18771.0,58238.0,36878.0,75470.0,-39467.0,-38591.0,7542.07,7559.5
2026-07-22 11:14:00,7550.0,,7560.0,,7525.0,7590.0,7541.57,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18797.0,58323.0,36927.0,75488.0,-39526.0,-38561.0,7541.43,7559.5
2026-07-22 11:15:00,7550.0,,7560.0,,7525.0,7590.0,7541.95,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18890.0,58348.0,37055.0,75550.0,-39457.0,-38495.0,7541.78,7559.5
2026-07-22 11:16:00,7550.0,,7560.0,,7525.0,7590.0,7541.59,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18936.0,58364.0,37082.0,76120.0,-39428.0,-39038.0,7541.46,7560.0
2026-07-22 11:17:00,7550.0,,7560.0,,7525.0,7590.0,7541.86,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18982.0,58366.0,37426.0,76164.0,-39384.0,-38737.0,7541.66,7559.75
2026-07-22 11:18:00,7550.0,,7560.0,,7525.0,7590.0,7541.77,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,18987.0,58469.0,37428.0,76321.0,-39482.0,-38893.0,7541.52,7560.0
2026-07-22 11:19:00,7565.0,,7565.0,,7525.0,7590.0,7545.09,,,,,7700.0,7400.0,7560.0,7550.0,7560.0,7550.0,7555.0,7550.0,19077.0,58576.0,37494.0,76440.0,-39499.0,-38945.0,7545.05,7562.5
2026-07-22 11:20:00,7565.0,,7565.0,,7525.0,7590.0,7541.76,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,19209.0,58629.0,37648.0,77038.0,-39420.0,-39389.0,7541.46,7562.5
2026-07-22 11:21:00,7560.0,,7565.0,,7525.0,7590.0,7540.06,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,19339.0,58642.0,37764.0,77106.0,-39303.0,-39341.0,7539.24,7561.0
2026-07-22 11:22:00,7560.0,,7565.0,,7525.0,7590.0,7541.91,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,19361.0,58667.0,38020.0,77142.0,-39306.0,-39122.0,7541.57,7561.25
2026-07-22 11:23:00,7560.0,,7565.0,,7525.0,7590.0,7541.91,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,19422.0,58684.0,38054.0,77155.0,-39263.0,-39101.0,7541.57,7561.25
2026-07-22 11:24:00,7550.0,,7565.0,,7525.0,7590.0,7539.04,,,,,7700.0,7400.0,7560.0,7550.0,7565.0,7550.0,7555.0,7550.0,19458.0,58684.0,38082.0,77158.0,-39227.0,-39076.0,7582.46,7561.0
