Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 10:31:00,56875377.0,57547345.0,57279535.0,56821367.0,-13292.41,-358789.88,1165600392.17,-682187.0,659366.0,-0.0035,0.1266,0.14,-0.1666,469874.0,657778.0,34906288.8615,139247770.2126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,6.8,71.9,31.8,0.1,35.0,12.3,,745.0,749.0,749.44,LONG_GAMMA_PINNING,75.2,0.074,45.9,50.4,NEUTRAL,9.0
2026-07-22 10:32:00,56951193.0,57795424.0,57437109.0,57050108.0,-13767.93,-390251.53,1160423565.27,-501824.0,596292.0,-0.0042,-0.0975,0.1361,-0.3503,75816.0,157574.0,-5176826.8977,-16836141.0598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.4,8.8,74.7,34.7,0.1,35.0,12.4,,751.0,750.0,749.38,LONG_GAMMA_PINNING,75.2,0.074,45.9,49.3,NEUTRAL,6.8
2026-07-22 10:33:00,57276766.0,58049468.0,57530593.0,57706397.0,-10750.92,-434992.75,1082088071.47,-398005.0,611556.0,-0.0022,-0.0535,0.151,0.5538,325573.0,93484.0,-78335493.8016,-119297320.9945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.6,9.9,76.6,36.6,0.1,35.0,11.9,,750.0,749.0,749.29,LONG_GAMMA_PINNING,75.2,0.074,46.1,47.5,NEUTRAL,2.8
2026-07-22 10:34:00,57850650.0,58110940.0,57957162.0,58105850.0,-9342.49,-400191.66,1134103420.36,-148334.0,208187.0,-0.0009,-0.043,0.2063,0.1472,573884.0,426569.0,52015348.8879,-28024803.4388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,10.5,77.8,34.3,0.1,35.0,11.6,,745.0,749.0,749.1,LONG_GAMMA_PINNING,75.2,0.074,47.1,46.5,NEUTRAL,1.2
2026-07-22 10:35:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,186051.0,284146.0,-0.004,-0.0558,0.1542,-0.2151,652370.0,1010003.0,-208099205.3548,-36285767.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.8,10.9,78.6,32.8,0.1,35.0,11.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.2,0.074,48.0,46.7,NEUTRAL,2.6
2026-07-22 10:36:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,131140.0,830821.0,-0.004,-0.0181,0.1009,0.0,0.0,0.0,0.0,-90889530.2205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.9,11.1,79.1,31.8,0.1,35.0,11.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,47.6,46.7,NEUTRAL,1.8
2026-07-22 10:37:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,179826.0,259500.0,-0.004,0.0071,0.0567,0.0,0.0,0.0,0.0,78041928.2335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.7,16.5,79.4,31.2,0.1,20.0,26.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,47.5,46.6,NEUTRAL,1.8
2026-07-22 10:38:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,278081.0,-695202.0,-0.004,-0.079,0.0937,0.0,0.0,0.0,0.0,104049602.6774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.3,16.5,79.6,30.8,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,47.7,46.5,NEUTRAL,2.4
2026-07-22 10:39:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,170176.0,-425439.0,-0.004,-0.2151,0.1122,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.1,16.5,79.7,30.5,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,47.2,46.5,NEUTRAL,1.4
2026-07-22 10:40:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,0.0758,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.7,16.5,72.8,30.3,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.7,46.5,NEUTRAL,0.4
2026-07-22 10:41:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,0.0586,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.8,16.5,68.3,30.2,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.7,46.4,NEUTRAL,0.6
2026-07-22 10:42:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,-0.0429,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,16.5,65.4,30.1,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.6,46.3,NEUTRAL,0.6
2026-07-22 10:43:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,-0.0661,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.8,16.5,63.5,30.1,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.5,46.2,NEUTRAL,0.6
2026-07-22 10:44:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,-0.0982,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.5,16.5,62.3,30.1,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.3,46.2,NEUTRAL,0.2
2026-07-22 10:45:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,-0.0558,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,16.5,61.5,30.1,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-22 10:46:00,58503020.0,58376594.0,58967165.0,58651692.0,-9118.83,-326703.74,926004215.0,0.0,0.0,-0.004,0.0,-0.0181,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.2,16.5,61.0,30.1,0.1,20.0,16.6,,748.0,749.0,748.99,LONG_GAMMA_PINNING,75.6,0.073,46.0,46.1,NEUTRAL,0.2
2026-07-22 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,749.32,LONG_GAMMA_PINNING,75.4,0.0,46.2,46.2,NEUTRAL,0.0
2026-07-22 10:50:00,107547.0,72805.0,2594.0,81935.0,413.48,-7330.43,-3710965.37,0.0,0.0,0.9529,0.9529,0.9529,0.9529,107547.0,2594.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.3,15.0,47.5,23.8,5.2,63.8,15.0,,747.0,749.0,749.35,LONG_GAMMA_PINNING,75.4,0.0,58.0,34.2,LONG,47.6
2026-07-22 10:51:00,335887.0,531505.0,259180.0,249407.0,-1331.95,-71554.19,4473431.67,-92922.0,-96647.0,0.1289,0.1289,0.1289,-0.0582,228340.0,256586.0,8184397.0484,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,35.2,16.8,58.9,26.0,3.4,35.0,20.0,,748.0,749.0,749.36,LONG_GAMMA_PINNING,75.4,0.074,47.6,47.1,NEUTRAL,1.0
2026-07-22 10:52:00,649840.0,877911.0,388631.0,478197.0,-709.83,-79985.71,-63308337.39,-105879.0,-87193.0,0.2515,0.2515,0.2515,0.4161,313953.0,129451.0,-67781769.0595,-75966166.1078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.3,15.1,66.3,30.9,7.5,41.3,11.9,,747.0,749.0,749.46,LONG_GAMMA_PINNING,75.4,0.074,49.3,44.9,NEUTRAL,8.8
2026-07-22 10:53:00,1036941.0,1570146.0,534363.0,772316.0,-1699.79,-149201.34,2527536.16,-192790.0,-199734.0,0.3198,0.3198,0.3198,0.453,387101.0,145732.0,65835873.547,-9157344.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.3,15.9,71.1,39.3,4.9,43.0,17.4,,745.0,748.0,749.55,LONG_GAMMA_PINNING,75.4,0.074,50.1,45.3,NEUTRAL,9.6
2026-07-22 10:54:00,1337732.0,2080428.0,784745.0,1002722.0,-3187.8,-231392.54,125215859.43,-192135.0,-165354.0,0.2605,0.2605,0.2605,0.0915,300791.0,250382.0,122688323.2719,124060784.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,17.3,74.2,44.8,3.2,41.5,20.0,,749.0,749.0,749.31,LONG_GAMMA_PINNING,75.4,0.074,49.4,46.2,NEUTRAL,6.4
2026-07-22 10:55:00,1792722.0,2313890.0,1014689.0,1606988.0,88.72,-231811.35,-16779959.08,-213774.0,-128758.0,0.2771,0.2495,0.2771,0.3286,454990.0,229944.0,-141995818.5155,-8680799.8656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.9,11.2,76.2,46.6,7.3,42.5,0.0,,750.0,749.0,749.26,LONG_GAMMA_PINNING,75.4,0.074,50.7,44.0,NEUTRAL,13.4
2026-07-22 10:56:00,1899240.0,2827843.0,1202978.0,2023291.0,-605.46,-336108.45,-26593134.66,-312614.0,-33263.0,0.2244,0.2471,0.2244,-0.2774,106518.0,188289.0,-9813175.5822,-170166595.4583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.5,13.6,70.5,44.3,10.0,25.6,18.0,,749.0,749.0,749.37,LONG_GAMMA_PINNING,75.4,0.074,49.1,45.3,NEUTRAL,7.6
2026-07-22 10:57:00,2077411.0,3098099.0,1272704.0,2223193.0,-749.58,-376728.79,71632567.42,-330708.0,-15317.0,0.2402,0.2351,0.2402,0.4375,178171.0,69726.0,98225702.0858,53860010.8736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,32.2,15.3,66.8,48.0,6.5,26.0,18.5,,749.0,749.0,749.37,LONG_GAMMA_PINNING,75.4,0.074,49.5,44.9,NEUTRAL,9.2
2026-07-22 10:58:00,2285513.0,3262006.0,1434211.0,2452435.0,-232.04,-356014.5,62656144.87,-244712.0,-122596.0,0.2289,0.1623,0.2289,0.1261,208102.0,161507.0,-8976422.552,120529136.8157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.9,15.5,71.4,50.5,4.2,25.7,16.0,,749.0,749.0,749.4,LONG_GAMMA_PINNING,75.4,0.074,50.0,44.1,NEUTRAL,11.8
2026-07-22 10:59:00,2608392.0,3559694.0,1593396.0,2713268.0,481.27,-356675.75,17706636.83,-222100.0,286702.0,0.2416,0.2222,0.2416,0.3396,322878.0,159184.0,-44949508.0364,-71169228.546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.9,10.1,74.4,55.6,2.7,52.9,0.0,,749.0,749.0,749.56,LONG_GAMMA_PINNING,75.4,0.074,50.7,43.6,NEUTRAL,14.2
2026-07-22 11:00:00,3342842.0,4333634.0,1791490.0,3028598.0,2565.68,-248066.19,-295738341.81,-222887.0,343281.0,0.3022,0.3323,0.3022,0.5752,734450.0,198094.0,-313444978.6453,-223821883.1077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,11.8,76.4,57.1,7.0,45.8,15.0,FLOW_EXPANSION_BULLISH,750.0,749.0,749.78,LONG_GAMMA_PINNING,75.4,0.074,51.6,42.8,LONG,17.6
2026-07-22 11:01:00,3978792.0,5169722.0,2167443.0,3371756.0,322.16,-321076.65,-152594215.64,-129265.0,-10608.0,0.2947,0.3663,0.2947,0.2569,635950.0,375954.0,143144126.1682,-58187460.9444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.6,7.7,70.7,51.1,9.8,43.2,0.0,,749.0,749.0,749.7,LONG_GAMMA_PINNING,75.4,0.074,50.6,42.3,LONG,16.6
2026-07-22 11:02:00,4508104.0,5354602.0,2704566.0,3914286.0,1984.81,-217475.22,-176401275.57,-17008.0,54985.0,0.2501,0.2586,0.2501,-0.0073,529313.0,537123.0,-23807059.9241,238865776.4629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.7,5.0,74.0,54.2,11.6,56.1,0.0,,750.0,750.0,749.57,LONG_GAMMA_PINNING,75.4,0.074,52.9,42.9,LONG,20.0
2026-07-22 11:03:00,4711258.0,5670572.0,2874204.0,4240810.0,2422.4,-263059.69,-253990260.74,-66241.0,83918.0,0.2422,0.255,0.2422,0.0899,203154.0,169638.0,-77588985.1676,34452403.6927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.2,3.2,76.1,52.7,12.8,56.6,0.0,,749.0,749.0,749.62,LONG_GAMMA_PINNING,75.4,0.074,54.9,43.0,LONG,23.8
2026-07-22 11:04:00,4931891.0,5894780.0,2949607.0,4604457.0,4006.5,-270979.59,-330158404.7,-109313.0,87869.0,0.2515,0.2629,0.2515,0.4906,220632.0,75403.0,-76168143.9657,-136547097.6887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.6,2.1,77.5,55.3,13.6,60.0,0.0,,750.0,749.0,749.62,LONG_GAMMA_PINNING,75.4,0.074,55.3,41.7,LONG,27.2
2026-07-22 11:05:00,5064778.0,6206742.0,3014910.0,4818302.0,3763.1,-314591.99,-251899992.68,-143491.0,-382221.0,0.2537,0.1693,0.244,0.341,132887.0,65304.0,78258412.0186,51743156.5723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.8,6.6,78.4,53.4,14.1,34.2,15.0,,750.0,750.0,749.68,LONG_GAMMA_PINNING,75.4,0.074,54.6,41.7,LONG,25.8
2026-07-22 11:06:00,5202078.0,6647323.0,3144034.0,5161750.0,3567.72,-381314.52,-350513366.66,-213544.0,-413675.0,0.2466,0.1121,0.2556,0.0307,137300.0,129124.0,-98613373.9783,66701083.5868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.3,4.3,79.0,48.7,14.4,48.2,0.0,,748.0,749.0,749.77,LONG_GAMMA_PINNING,75.4,0.074,50.8,42.3,LONG,17.0
2026-07-22 11:07:00,6083076.0,7161228.0,3307381.0,5853882.0,8364.99,-396336.97,-498099049.4,-313687.0,-54877.0,0.2956,0.4464,0.3011,0.6872,880998.0,163346.0,-147585682.7342,-124144662.3827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,50.8,2.8,72.3,49.2,14.6,57.3,0.0,,750.0,749.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,53.3,42.8,LONG,21.0
2026-07-22 11:08:00,6197347.0,7542651.0,3397590.0,6081726.0,7697.78,-456228.16,-509363603.12,-340704.0,-51643.0,0.2918,0.4791,0.2863,0.1177,114271.0,90210.0,-11264553.7215,-69247637.2481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.2,7.1,68.0,46.0,14.7,40.6,15.0,,749.0,749.0,749.87,LONG_GAMMA_PINNING,75.4,0.074,52.4,44.1,LONG,16.6
2026-07-22 11:09:00,6527736.0,7637645.0,3526640.0,6229824.0,8964.88,-411830.54,-600153002.51,-239071.0,305900.0,0.2985,0.4689,0.3086,0.4382,330389.0,129049.0,-90789399.3963,72072551.7974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,54.3,4.6,72.2,50.9,14.8,67.5,0.0,,750.0,750.0,749.77,LONG_GAMMA_PINNING,75.4,0.074,55.3,42.7,LONG,25.2
2026-07-22 11:10:00,6644710.0,7858731.0,3671054.0,6394966.0,8333.5,-470988.77,-524433806.21,-198515.0,235222.0,0.2883,0.4131,0.2924,-0.105,116974.0,144414.0,75719196.3034,71890016.6815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,58.3,3.0,74.9,50.6,14.9,65.8,0.0,,749.0,749.0,749.74,LONG_GAMMA_PINNING,75.4,0.074,52.1,42.4,LONG,19.4
2026-07-22 11:11:00,6968164.0,7966140.0,3950348.0,6459980.0,8278.63,-385176.59,-436773355.24,-8930.0,457183.0,0.2764,0.3731,0.297,0.0733,323454.0,279294.0,87660450.9745,132716800.1979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,60.6,2.0,76.7,53.9,14.9,65.0,0.0,,750.0,749.0,749.71,LONG_GAMMA_PINNING,75.4,0.074,53.7,42.6,LONG,22.2
2026-07-22 11:12:00,7244400.0,8158700.0,4218890.0,6589812.0,7586.46,-366954.32,-328957013.47,67887.0,270178.0,0.2639,0.1205,0.2737,0.0141,276237.0,268543.0,107816341.7604,105273497.9139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,61.5,1.3,77.9,56.0,14.9,63.2,0.0,,750.0,749.0,749.62,LONG_GAMMA_PINNING,75.4,0.074,53.6,42.7,LONG,21.8
2026-07-22 11:13:00,7404430.0,8322374.0,4431176.0,6675042.0,6697.61,-377961.4,-286951972.51,173526.0,212954.0,0.2512,0.0774,0.2615,-0.1404,160030.0,212285.0,42005040.968,-6779132.2748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,56.2,6.1,78.6,53.9,14.9,46.3,15.0,,749.0,749.0,749.66,LONG_GAMMA_PINNING,75.4,0.074,53.4,42.9,LONG,21.0
2026-07-22 11:14:00,7437986.0,8457672.0,4548446.0,6733998.0,5909.03,-388781.47,-242455407.2,121571.0,-51951.0,0.2411,-0.0577,0.2408,-0.555,33555.0,117270.0,44496565.3076,-54487593.2297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.9,4.0,79.1,49.0,14.9,49.7,0.0,,749.0,749.0,749.67,LONG_GAMMA_PINNING,75.4,0.074,52.1,43.0,LONG,18.2
2026-07-22 11:15:00,7497408.0,8746048.0,4766004.0,6865446.0,4341.38,-412375.84,-139527768.08,117970.0,-347311.0,0.2227,-0.1244,0.1655,-0.5709,59422.0,217558.0,102927639.1202,-1198589.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.2,7.8,79.4,45.9,14.9,31.8,15.0,,747.0,747.0,749.71,LONG_GAMMA_PINNING,75.4,0.074,51.0,43.2,NEUTRAL,15.6
2026-07-22 11:16:00,7811464.0,8948798.0,4993578.0,7004743.0,4200.72,-389014.74,-155770113.68,71822.0,-168463.0,0.2201,-0.106,0.1512,0.1597,314056.0,227574.0,-16242345.5969,91843.6238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.3,5.1,79.6,47.3,14.9,46.3,0.0,,750.0,749.0,749.73,LONG_GAMMA_PINNING,75.4,0.074,50.5,43.3,NEUTRAL,14.4
2026-07-22 11:17:00,7930122.0,9183560.0,5109274.0,7104105.0,3647.97,-408058.37,-165247872.14,7390.0,-54334.0,0.2163,-0.1299,0.1746,0.0126,118658.0,115696.0,-9477758.461,-86572154.2428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.0,3.3,79.7,48.2,14.9,45.4,0.0,,751.0,749.0,749.69,LONG_GAMMA_PINNING,75.4,0.074,49.7,43.3,NEUTRAL,12.8
2026-07-22 11:18:00,7984541.0,9371827.0,5228702.0,7263676.0,3142.0,-430821.5,-140605068.41,-52090.0,68411.0,0.2086,-0.1578,0.1633,-0.3739,54419.0,119427.0,24642803.7278,-35760124.1282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.9,7.4,79.8,52.3,14.9,31.5,15.0,,751.0,749.0,749.74,LONG_GAMMA_PINNING,75.4,0.074,49.0,43.4,NEUTRAL,11.2
2026-07-22 11:19:00,8112623.0,10131377.0,5631646.0,7410720.0,-834.11,-456509.8,-113719782.14,-118518.0,-244813.0,0.1805,-0.2324,0.0851,-0.5176,128082.0,402945.0,26885286.2666,38624097.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.4,10.4,79.9,51.5,14.9,28.0,16.1,,752.0,749.0,749.96,LONG_GAMMA_PINNING,75.4,0.074,48.3,45.6,NEUTRAL,5.4
2026-07-22 11:20:00,8778983.0,10434199.0,6069864.0,7690262.0,-584.62,-360513.69,203772244.79,14494.0,-59022.0,0.1824,-0.0086,0.0974,0.2065,666360.0,438218.0,317492026.9288,164606133.9643,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.9,7.0,79.9,47.5,9.7,35.0,0.7,,750.0,749.0,749.98,LONG_GAMMA_PINNING,75.4,0.074,48.9,44.8,NEUTRAL,8.2
2026-07-22 11:21:00,9054831.0,10667773.0,6244345.0,7986552.0,409.74,-338886.68,-6018846.04,-41330.0,159252.0,0.1837,-0.003,0.1082,0.2251,275848.0,174481.0,-209791090.8308,28086423.0518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,34.0,9.8,76.9,39.6,11.6,30.5,15.0,,750.0,749.0,749.82,LONG_GAMMA_PINNING,75.4,0.074,48.4,44.5,NEUTRAL,7.8
2026-07-22 11:22:00,9223710.0,10896192.0,6292480.0,8256613.0,805.11,-401772.55,15144905.82,-77669.0,328517.0,0.1889,0.0446,0.0254,0.5564,168879.0,48135.0,21163751.8628,-266502326.0817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.9,11.6,78.0,36.2,7.5,30.9,15.0,,749.0,749.0,749.85,LONG_GAMMA_PINNING,75.4,0.074,48.4,44.6,NEUTRAL,7.6
2026-07-22 11:23:00,9469402.0,11123462.0,6420490.0,8400867.0,1187.84,-386470.44,-54290110.96,-42435.0,-192931.0,0.1919,0.1095,0.0396,0.3149,245692.0,128010.0,-69435016.7806,-77986100.5079,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,7.5,78.7,28.8,10.1,36.3,0.0,,749.0,749.0,749.85,LONG_GAMMA_PINNING,75.4,0.074,48.4,44.5,NEUTRAL,7.8
2026-07-22 11:24:00,9731434.0,11136126.0,6573133.0,8423857.0,1658.64,-341139.21,-62106883.9,108483.0,-188095.0,0.1937,0.2645,0.0252,0.2638,262032.0,152643.0,-7816772.9386,55687774.6244,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.1,4.9,79.2,27.5,11.8,36.8,0.0,,750.0,750.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,49.6,44.0,NEUTRAL,11.2
2026-07-22 11:25:00,9952642.0,11143722.0,6693101.0,8484405.0,2316.23,-310179.35,-68336958.27,58646.0,398578.0,0.1958,0.3063,0.0452,0.2967,221207.0,119968.0,-6230074.3718,17112208.8037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.5,3.2,79.5,26.6,12.9,47.6,0.0,,750.0,750.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,48.9,43.6,NEUTRAL,10.6
2026-07-22 11:26:00,9952642.0,11143722.0,6693101.0,8484405.0,2316.23,-310179.35,-68336958.27,74553.0,356995.0,0.1958,0.3335,0.0422,0.0,0.0,0.0,0.0,35510857.6737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.3,2.1,79.7,26.0,13.6,47.6,0.0,,750.0,750.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,49.1,43.7,NEUTRAL,10.8
2026-07-22 11:27:00,9952642.0,11143722.0,6693101.0,8484405.0,2316.23,-310179.35,-68336958.27,130846.0,-99590.0,0.1958,0.2907,0.0452,0.0,0.0,0.0,0.0,7023423.6552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.4,6.6,79.8,25.7,14.1,22.6,15.0,,750.0,750.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,49.8,43.8,NEUTRAL,12.0
2026-07-22 11:28:00,9952642.0,11143722.0,6693101.0,8484405.0,2316.23,-310179.35,-68336958.27,130411.0,-326026.0,0.1958,0.2787,0.0595,0.0,0.0,0.0,0.0,3115037.1859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.9,9.5,79.9,25.5,14.4,22.6,15.0,,750.0,750.0,749.8,LONG_GAMMA_PINNING,75.4,0.074,49.9,43.8,NEUTRAL,12.2
