Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 13:33:00,37933846.0,16284442.0,74386864.0,75700626.0,7780.08,467385.15,7300995903.44,3729575.0,-11123989.0,-0.3245,-0.3365,-0.3245,-0.0634,187346.0,212690.0,184918832.4278,-3469292827.7427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,21.1,35.4,51.6,24.4,36.1,16.5,38.1,,7500.0,7510.0,7506.12,LONG_GAMMA_PINNING,71.9,0.084,49.8,41.0,LONG,17.6
2026-07-22 13:34:00,38232861.0,16859829.0,74780858.0,76291251.0,7449.91,461408.76,7471931883.6,3894396.0,-11971819.0,-0.3234,-0.3388,-0.3234,-0.1371,299014.0,393994.0,170935980.1639,156535558.8192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.5,36.3,51.0,21.1,37.5,16.4,38.1,,7485.0,7510.0,7506.88,LONG_GAMMA_PINNING,71.9,0.084,49.6,41.0,LONG,17.2
2026-07-22 13:35:00,38422639.0,17170899.0,74928409.0,76861696.0,7706.21,455793.86,7446878260.83,-635450.0,-647006.0,-0.3221,0.0022,-0.3221,0.1252,189778.0,147551.0,-25053622.7721,-14732390.377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.2,42.2,50.6,19.0,38.4,1.5,53.1,,7500.0,7510.0,7506.87,LONG_GAMMA_PINNING,71.9,0.084,48.4,42.4,NEUTRAL,12.0
2026-07-22 13:36:00,39201632.0,17712768.0,75167200.0,77512896.0,8421.24,454180.37,7358795463.32,-680493.0,707505.0,-0.3145,0.177,-0.3145,0.5308,778992.0,238791.0,-88082797.5108,-234495616.4373,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,9.1,45.0,50.4,21.1,42.5,1.6,50.3,FLOW_EXPANSION_BEARISH,7510.0,7505.0,7509.27,LONG_GAMMA_PINNING,68.9,0.593,49.1,42.8,NEUTRAL,12.6
2026-07-22 13:37:00,39721756.0,18135306.0,75595470.0,77812211.0,8294.68,458058.86,7364513975.94,-526300.0,904976.0,-0.3111,0.1631,-0.3111,0.0969,520125.0,428270.0,5718512.6204,-114123321.1411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,13.5,41.2,50.3,24.2,39.9,21.6,34.2,FLOW_EXPANSION_BEARISH,7505.0,7505.0,7509.45,LONG_GAMMA_PINNING,68.9,1.0,49.1,42.6,NEUTRAL,13.0
2026-07-22 13:38:00,40366946.0,18221390.0,76179076.0,77841421.0,8164.23,466017.85,7472526395.03,29514.0,896848.0,-0.3073,0.1517,-0.3073,0.0501,645190.0,583606.0,108012419.0877,113433675.9955,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,21.6,38.7,50.2,38.5,38.2,36.5,34.1,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7510.0,7510.0,7509.37,LONG_GAMMA_PINNING,68.9,0.593,49.1,42.2,NEUTRAL,13.8
2026-07-22 13:39:00,40674724.0,18256768.0,76451762.0,77852481.0,8086.06,469310.83,7518975530.56,230920.0,984426.0,-0.3055,0.1875,-0.3055,0.0605,307778.0,272686.0,46449135.5303,118412919.7542,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.6,37.1,50.1,39.0,37.1,21.5,34.1,FLOW_EXPANSION_BEARISH,7510.0,7510.0,7508.72,LONG_GAMMA_PINNING,68.9,0.093,49.1,42.1,NEUTRAL,14.0
2026-07-22 13:40:00,41190662.0,18338664.0,76862640.0,78072841.0,8391.46,474065.85,7591583477.42,464669.0,731734.0,-0.3022,0.1773,-0.3055,0.1134,515937.0,410878.0,72607946.86,2663075.3411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,21.6,36.0,50.1,35.9,36.4,21.6,34.0,FLOW_EXPANSION_BEARISH,7505.0,7520.0,7509.16,LONG_GAMMA_PINNING,68.9,0.093,49.1,41.9,NEUTRAL,14.4
2026-07-22 13:41:00,41356779.0,18644909.0,77580046.0,78081913.0,7453.29,478693.77,7630131886.81,613367.0,-94425.0,-0.3046,-0.0564,-0.3101,-0.624,166118.0,717406.0,38548409.3896,-21652599.1842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,26.8,29.6,43.1,37.3,32.4,36.4,17.6,,7515.0,7510.0,7508.12,LONG_GAMMA_PINNING,68.9,0.093,49.0,41.8,NEUTRAL,14.4
2026-07-22 13:42:00,41598024.0,18846058.0,78000727.0,78327321.0,7431.99,479715.7,7650630072.55,611133.0,-354386.0,-0.3044,-0.1236,-0.3112,-0.2711,241245.0,420681.0,20498185.7383,-30005243.6312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.1,25.4,45.5,38.2,29.8,36.4,17.6,,7510.0,7505.0,7508.68,LONG_GAMMA_PINNING,68.9,0.093,47.8,40.7,NEUTRAL,14.2
2026-07-22 13:43:00,42040467.0,19138935.0,78317401.0,78966486.0,7828.17,479494.39,7636078344.57,353847.0,-375742.0,-0.3014,-0.1219,-0.3117,0.1657,442443.0,316674.0,-14551727.975,-52604949.2432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.1,27.9,47.1,35.3,28.1,21.4,32.5,,7505.0,7510.0,7508.37,LONG_GAMMA_PINNING,68.9,0.093,49.0,42.0,NEUTRAL,14.0
2026-07-22 13:44:00,42310609.0,19344413.0,78419991.0,79342157.0,8028.54,477136.81,7661374550.48,205358.0,-651707.0,-0.2991,-0.0922,-0.3126,0.4495,270142.0,102590.0,25296205.9075,-24151058.5977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,25.1,34.8,48.1,33.4,34.0,21.5,47.5,,7490.0,7505.0,7508.78,LONG_GAMMA_PINNING,68.9,0.093,49.0,42.0,NEUTRAL,14.0
2026-07-22 13:45:00,42700509.0,19405914.0,78727817.0,79390079.0,8160.24,482061.3,7744894748.1,198107.0,-322801.0,-0.2967,-0.1053,0.045,0.1176,389900.0,307826.0,83520197.626,51434972.8851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.8,34.0,48.8,35.7,30.9,21.5,32.4,,7510.0,7510.0,7508.46,LONG_GAMMA_PINNING,68.9,0.093,49.0,41.9,NEUTRAL,14.2
2026-07-22 13:46:00,43311034.0,20136395.0,79447468.0,79713609.0,7529.61,482965.11,7775081504.04,139699.0,197462.0,-0.2944,0.0227,0.0376,-0.082,610525.0,719651.0,30186755.9349,51481237.8142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,22.9,36.9,49.2,33.7,32.3,21.4,42.4,,7500.0,7510.0,7510.38,LONG_GAMMA_PINNING,65.9,0.602,48.5,41.4,NEUTRAL,14.2
2026-07-22 13:47:00,43873004.0,20248546.0,79797004.0,80093264.0,8016.75,483043.75,7827692177.74,180565.0,618727.0,-0.2905,0.1176,0.0429,0.2331,561970.0,349536.0,52610673.6992,-13009486.9497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,22.4,38.8,49.5,35.9,33.2,21.4,42.3,,7510.0,7510.0,7509.84,LONG_GAMMA_PINNING,65.9,1.0,48.6,41.1,NEUTRAL,15.0
2026-07-22 13:48:00,43936548.0,20603788.0,80208154.0,80198224.0,7268.04,484400.55,7900099413.31,218049.0,46843.0,-0.2922,0.0014,0.0153,-0.7323,63544.0,411150.0,72407235.576,5655477.8571,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,32.5,34.8,42.7,46.1,33.8,51.3,27.3,CALL_WALL_LADDERING,7520.0,7510.0,7509.76,LONG_GAMMA_PINNING,65.9,0.602,48.5,40.9,NEUTRAL,15.2
2026-07-22 13:49:00,44360470.0,20675528.0,80661832.0,80217864.0,7288.72,491903.68,7925401466.22,416976.0,-25430.0,-0.2904,-0.0447,0.0205,-0.0339,423922.0,453677.0,25302052.9098,7455929.4258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.8,28.7,38.3,40.5,30.7,36.3,17.3,,7505.0,7510.0,7509.25,LONG_GAMMA_PINNING,65.9,0.102,49.4,40.7,LONG,17.4
2026-07-22 13:50:00,44755654.0,21134536.0,81573714.0,80488306.0,6381.07,498211.12,8070598361.24,414838.0,111509.0,-0.2914,-0.1613,-0.0241,-0.3953,395184.0,911882.0,145196895.0191,22740519.3268,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,32.9,35.2,35.4,43.8,37.5,31.1,47.3,,7515.0,7505.0,7506.87,LONG_GAMMA_PINNING,62.9,0.611,48.7,40.2,LONG,17.0
2026-07-22 13:51:00,44756066.0,21793668.0,81581510.0,81571800.0,6795.91,481702.56,8121649901.69,12722.0,-340623.0,-0.2915,-0.1925,-0.0718,-0.8995,412.0,7797.0,51051540.4448,49269573.4891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,32.3,35.9,40.5,46.0,38.4,31.2,37.3,,7560.0,7510.0,7506.8,LONG_GAMMA_PINNING,63.3,1.0,48.0,41.3,NEUTRAL,13.4
2026-07-22 13:52:00,45009521.0,22375807.0,81912086.0,81894512.0,6527.99,482689.27,8181200423.09,-135382.0,-892896.0,-0.2908,-0.3009,-0.0887,-0.132,253455.0,330576.0,59550521.3992,-29948443.0424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.6,36.4,43.8,38.7,39.0,16.1,37.3,,7510.0,7510.0,7507.49,LONG_GAMMA_PINNING,63.3,0.61,48.0,42.6,NEUTRAL,10.8
2026-07-22 13:53:00,45157450.0,22868078.0,82316900.0,82070428.0,5826.28,485424.0,8282483148.07,-161369.0,-1405478.0,-0.2915,-0.2666,-0.1233,-0.4647,147929.0,404814.0,101282724.9854,-17707594.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.6,42.0,46.0,30.4,39.4,1.0,52.3,,7505.0,7510.0,7507.11,LONG_GAMMA_PINNING,63.3,0.11,47.9,42.5,NEUTRAL,10.8
2026-07-22 13:54:00,45392752.0,23354895.0,82354635.0,82437145.0,5984.24,479448.02,8185220936.91,-434713.0,239480.0,-0.2893,-0.2424,-0.1116,0.7236,235302.0,37734.0,-97262211.1599,-53290774.0093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,18.8,42.1,47.4,30.3,37.9,21.0,42.2,,7495.0,7510.0,7508.91,LONG_GAMMA_PINNING,60.3,0.619,47.4,42.5,NEUTRAL,9.8
2026-07-22 13:55:00,46213422.0,23671070.0,82810216.0,83006243.0,6740.74,477591.78,8086802183.52,-472040.0,925964.0,-0.2836,0.0821,-0.0843,0.2861,820670.0,455581.0,-98418753.3933,-178257105.4689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.6,42.1,48.3,33.7,36.9,21.1,42.1,,7515.0,7510.0,7510.18,LONG_GAMMA_PINNING,60.3,1.0,47.5,42.1,NEUTRAL,10.8
2026-07-22 13:56:00,46750472.0,24127366.0,83455626.0,83658725.0,6503.86,480889.44,8219603590.91,-110420.0,179519.0,-0.2819,0.0311,-0.0428,-0.0916,537050.0,645410.0,132801407.3959,15181070.0886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,20.1,42.1,48.9,32.4,36.2,21.1,42.0,,7510.0,7550.0,7510.93,LONG_GAMMA_PINNING,60.3,0.619,47.5,40.5,NEUTRAL,14.0
2026-07-22 13:57:00,47401576.0,24389908.0,84097827.0,83907496.0,6439.82,486039.76,8309260864.41,110142.0,763522.0,-0.2791,0.0451,-0.0247,0.0069,651105.0,642201.0,89657273.4999,209069822.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.7,36.8,49.3,35.1,35.8,36.1,27.0,,7510.0,7510.0,7509.68,LONG_GAMMA_PINNING,60.3,0.119,47.6,39.7,NEUTRAL,15.8
2026-07-22 13:58:00,47926947.0,24427228.0,84316274.0,84005102.0,6945.45,494250.74,8358777313.36,255009.0,582949.0,-0.2752,0.1615,-0.0095,0.4126,525370.0,218447.0,49516448.947,52395534.2221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,24.1,35.6,49.5,33.3,35.5,21.2,33.5,,7510.0,7505.0,7510.6,LONG_GAMMA_PINNING,60.3,0.119,48.4,39.6,LONG,17.6
2026-07-22 13:59:00,48193054.0,24687171.0,84453987.0,84281097.0,7036.62,494352.26,8353514300.37,344685.0,187259.0,-0.2734,0.1431,-0.0127,0.3179,266107.0,137713.0,-5263012.9871,-89102622.4679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,23.1,37.8,49.7,35.6,35.3,21.2,41.8,,7515.0,7510.0,7510.58,LONG_GAMMA_PINNING,57.3,0.628,48.4,39.2,LONG,18.4
2026-07-22 14:00:00,48281257.0,25056112.0,84456746.0,84805927.0,7234.94,484446.36,8310332032.52,105928.0,-536516.0,-0.2725,0.1134,-0.0131,0.9393,88203.0,2759.0,-43182267.8496,-93809501.6418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,22.4,41.0,49.8,33.6,38.7,21.2,46.8,,7495.0,7505.0,7509.94,LONG_GAMMA_PINNING,57.3,1.0,47.8,39.1,LONG,17.4
2026-07-22 14:01:00,48347524.0,25476002.0,84656309.0,85277977.0,7040.83,476059.4,8397167980.16,-34031.0,-1215788.0,-0.273,0.1417,-0.0168,-0.5014,66268.0,199563.0,86835947.6338,-299878.0879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,27.2,32.5,49.9,32.3,33.9,36.2,16.8,,7460.0,7510.0,7509.35,LONG_GAMMA_PINNING,57.3,0.628,47.4,39.5,NEUTRAL,15.8
2026-07-22 14:02:00,49023804.0,25707732.0,85783823.0,85568037.0,6750.15,484877.67,8510043360.08,65972.0,-287358.0,-0.2727,-0.0193,-0.0751,-0.2502,676280.0,1127514.0,112875379.9239,124078304.1971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.1,32.3,49.9,35.0,30.8,21.1,31.8,,7510.0,7505.0,7507.88,LONG_GAMMA_PINNING,54.3,0.637,46.5,39.0,NEUTRAL,15.0
2026-07-22 14:03:00,49368851.0,25963967.0,86117735.0,85921337.0,6848.03,492975.31,8501591749.56,-41922.0,709236.0,-0.2712,-0.1109,-0.0421,0.0164,345046.0,333912.0,-8451610.5225,30385044.8086,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,22.0,37.4,49.9,31.5,37.5,16.1,46.8,,7510.0,7510.0,7507.85,LONG_GAMMA_PINNING,62.7,1.0,46.5,39.2,NEUTRAL,14.6
2026-07-22 14:04:00,49921602.0,26230270.0,86437671.0,86180027.0,6936.27,498647.27,8506995414.71,54041.0,1280834.0,-0.2678,-0.0687,-0.0189,0.2668,552751.0,319936.0,5403665.1457,-101379636.4672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,21.7,38.9,49.9,31.0,36.6,21.1,41.7,,7505.0,7505.0,7509.92,LONG_GAMMA_PINNING,59.7,1.0,47.7,39.6,LONG,16.2
2026-07-22 14:05:00,49981400.0,26667274.0,86759383.0,86442519.0,6435.47,494898.15,8544714325.51,151005.0,-294904.0,-0.269,-0.1505,0.0038,-0.6865,59798.0,321712.0,37718910.8053,-30650596.7252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,19.7,38.1,49.9,25.4,37.8,16.0,36.7,,7490.0,7510.0,7507.84,CHARM_DOMINATED,58.5,0.624,30.6,55.0,SHORT,48.8
2026-07-22 14:06:00,50313896.0,26911120.0,86852553.0,86860869.0,6825.3,491725.59,8449340608.39,228921.0,-744655.0,-0.2664,-0.0552,0.0265,0.5622,332496.0,93170.0,-95373717.1167,-27303430.4673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.4,37.6,49.9,25.3,38.6,16.1,36.7,,7510.0,7505.0,7507.32,CHARM_DOMINATED,61.2,0.116,30.5,53.7,SHORT,46.4
2026-07-22 14:07:00,50747308.0,26991758.0,87201210.0,86995569.0,6991.35,499304.94,8378635043.31,85867.0,-204486.0,-0.2643,0.0975,0.0407,0.1084,433413.0,348657.0,-70705565.0844,-104600929.0761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,17.6,37.3,49.9,21.7,39.1,16.1,36.6,,7505.0,7510.0,7507.86,CHARM_DOMINATED,58.2,0.625,29.7,53.1,SHORT,46.8
2026-07-22 14:08:00,50908110.0,27265304.0,87309931.0,87239398.0,6922.7,493414.92,8407237421.34,22411.0,12596.0,-0.2634,0.1271,0.0705,0.1932,160802.0,108721.0,28602378.0299,7775809.6285,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,17.1,40.5,49.9,19.4,42.9,16.1,46.6,,7505.0,7510.0,7507.59,CHARM_DOMINATED,58.8,1.0,29.5,53.3,SHORT,47.6
2026-07-22 14:09:00,51258936.0,27369450.0,87612900.0,87280717.0,6736.02,497066.02,8484310040.12,54539.0,552995.0,-0.2618,0.0645,0.0546,0.0732,350826.0,302969.0,77072618.7845,135877139.5078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,18.5,40.9,49.9,23.1,40.1,21.1,41.5,,7480.0,7510.0,7508.0,CHARM_DOMINATED,62.3,0.613,32.2,56.1,SHORT,47.8
2026-07-22 14:10:00,51786844.0,27389410.0,87711030.0,87522146.0,7526.03,501251.33,8507413292.76,191066.0,43274.0,-0.2575,0.3097,0.0642,0.6865,527908.0,98130.0,23103252.6403,71139529.2397,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,NEUTRAL,LOW,17.7,36.3,42.9,20.3,43.6,16.2,27.9,,7505.0,7510.0,7507.09,CHARM_DOMINATED,62.3,0.113,34.7,58.8,SHORT,48.2
2026-07-22 14:11:00,51871108.0,27825822.0,87959394.0,88152232.0,7529.46,494150.72,8575454894.96,91598.0,-113070.0,-0.2581,0.1691,0.0641,-0.4933,84264.0,248364.0,68041602.1909,-7265070.9916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,33.8,45.4,21.9,42.3,16.2,29.2,,7515.0,7515.0,7506.61,CHARM_DOMINATED,62.3,0.113,32.5,55.2,SHORT,45.4
2026-07-22 14:12:00,52051582.0,28394346.0,88776215.0,88483387.0,6393.8,495423.05,8722433895.77,-2226.0,-220774.0,-0.2608,-0.094,-0.003,-0.6381,180474.0,816821.0,146979000.8187,57422365.7924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.8,34.8,47.0,19.5,41.5,16.0,36.5,,7485.0,7505.0,7505.3,CHARM_DOMINATED,62.3,0.113,31.5,57.3,SHORT,51.6
2026-07-22 14:13:00,52398582.0,29243796.0,89431602.0,90109508.0,6839.03,476179.42,8597025759.18,-247292.0,-1139636.0,-0.2611,-0.1747,-0.0671,-0.3077,347000.0,655388.0,-125408136.5945,-34786995.3035,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.5,35.4,48.0,17.9,41.0,16.0,36.5,,7470.0,7505.0,7504.39,CHARM_DOMINATED,62.3,0.113,31.4,58.0,SHORT,53.2
2026-07-22 14:14:00,53113608.0,29485526.0,89932408.0,90548154.0,7133.97,476136.97,8381057887.81,-241866.0,-95426.0,-0.2574,-0.1114,-0.0536,0.1762,715026.0,500806.0,-215967871.374,-278198305.489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,16.4,35.8,48.7,16.9,40.7,16.1,36.4,,7450.0,7500.0,7503.88,CHARM_DOMINATED,62.3,0.113,33.5,58.6,SHORT,50.2
2026-07-22 14:15:00,53306650.0,30136892.0,90626951.0,91849534.0,7082.01,461352.88,8044323266.08,-527829.0,-349502.0,-0.2593,-0.3147,-0.1023,-0.565,193042.0,694542.0,-336734621.7223,-287136678.6602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.0,41.3,49.2,19.7,40.5,1.1,51.5,,7515.0,7510.0,7504.18,CHARM_DOMINATED,62.3,0.113,33.6,62.2,SHORT,57.2
2026-07-22 14:16:00,53631712.0,30537534.0,91139984.0,92541239.0,7523.27,447673.67,7582632305.25,-431905.0,426466.0,-0.2591,-0.2874,-0.1019,-0.2243,325062.0,513033.0,-461690960.838,-228524787.2959,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,7.5,48.4,49.5,21.6,43.8,1.1,61.5,,7510.0,7500.0,7504.65,CHARM_DOMINATED,62.3,0.113,33.6,61.1,SHORT,55.0
2026-07-22 14:17:00,53938202.0,30754302.0,91308394.0,92784066.0,7663.79,447516.24,7732224596.44,-448367.0,34160.0,-0.2573,-0.1461,-0.0585,0.2908,306490.0,168410.0,149592291.197,120301911.7277,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,10.5,47.7,42.7,19.3,46.0,16.1,46.4,,7500.0,7505.0,7505.57,CHARM_DOMINATED,65.3,0.104,34.1,58.5,SHORT,48.8
2026-07-22 14:18:00,54758136.0,30820200.0,92593336.0,92874098.0,6967.17,477630.98,7930056308.62,236059.0,834852.0,-0.2568,-0.1453,-0.0916,-0.2209,819934.0,1284942.0,197831712.1817,572924792.9695,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,7.2,52.5,45.3,17.8,47.4,1.0,61.4,,7505.0,7505.0,7506.12,CHARM_DOMINATED,65.3,0.104,34.6,56.6,SHORT,44.0
2026-07-22 14:19:00,54864293.0,31171847.0,92742542.0,93140376.0,6827.43,480795.81,7812488399.67,56455.0,1193604.0,-0.2566,-0.2323,-0.1211,-0.1686,106158.0,149206.0,-117567908.9534,196181236.4346,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.0,55.6,46.9,20.3,48.3,1.0,61.4,,7510.0,7505.0,7506.82,CHARM_DOMINATED,67.1,0.099,33.6,57.0,SHORT,46.8
2026-07-22 14:20:00,55014758.0,31612590.0,92987823.0,93497845.0,6376.81,472555.72,7974423474.35,188994.0,514113.0,-0.2566,-0.1604,-0.1061,-0.2396,150466.0,245280.0,161935074.6752,-151528418.8284,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,3.6,57.6,48.0,18.4,48.9,0.9,61.4,,7500.0,7505.0,7506.38,CHARM_DOMINATED,67.1,0.099,33.8,57.0,SHORT,46.4
2026-07-22 14:21:00,55270210.0,31835306.0,93456621.0,93717250.0,6014.68,475935.84,8378660455.11,296271.0,-1143092.0,-0.2568,-0.1715,-0.1425,-0.2946,255452.0,468798.0,404236980.7623,242954126.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,13.1,50.2,48.7,29.5,45.8,30.9,36.4,,7505.0,7505.0,7504.91,CHARM_DOMINATED,67.1,0.099,32.7,55.9,SHORT,46.4
2026-07-22 14:22:00,55550523.0,32284379.0,94389762.0,94153230.0,5199.5,480021.3,8957042263.31,358890.0,-723839.0,-0.259,-0.313,-0.1989,-0.538,280312.0,933141.0,578381808.201,469125811.6208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.0,45.4,49.2,27.9,43.8,15.8,36.5,,7505.0,7500.0,7503.94,CHARM_DOMINATED,67.1,0.099,33.5,58.0,SHORT,49.0
2026-07-22 14:23:00,55687230.0,32813535.0,94651905.0,94309220.0,4568.22,479640.43,8670444988.75,-88159.0,490592.0,-0.2592,-0.378,-0.2114,-0.3145,136707.0,262143.0,-286597274.5546,-137193760.8956,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,14.6,45.8,49.5,26.9,46.0,15.7,46.5,,7510.0,7505.0,7505.07,CHARM_DOMINATED,67.1,0.099,31.8,59.3,SHORT,55.0
2026-07-22 14:24:00,55813748.0,33016099.0,94786009.0,94545932.0,4450.07,476172.33,8646399981.49,-51377.0,14652.0,-0.2588,-0.3655,-0.2233,-0.0291,126518.0,134104.0,-24045007.2665,-646630535.3922,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,15.0,46.0,42.7,22.7,47.4,15.6,46.5,,7475.0,7505.0,7504.67,CHARM_DOMINATED,67.1,0.099,31.9,59.2,SHORT,54.6
2026-07-22 14:25:00,56144821.0,33186348.0,95043001.0,94770301.0,4537.65,477061.99,8582252706.76,67805.0,-395766.0,-0.2573,-0.2904,-0.2544,0.126,331073.0,256992.0,-64147274.7285,-189988407.8207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.2,42.7,45.3,23.5,44.8,15.7,36.4,,7505.0,7505.0,7503.6,CHARM_DOMINATED,67.1,0.099,32.4,58.8,SHORT,52.8
2026-07-22 14:26:00,56641980.0,33451852.0,95643331.0,95997319.0,5702.06,479959.07,7908131664.25,-67627.0,-147799.0,-0.2561,-0.229,-0.2339,-0.094,497159.0,600330.0,-674121042.5092,-213813017.7083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.2,45.7,46.9,24.0,43.1,0.8,51.4,,7505.0,7510.0,7502.81,CHARM_DOMINATED,67.3,0.098,31.9,57.1,SHORT,50.4
2026-07-22 14:27:00,56855964.0,33969325.0,96200532.0,97079242.0,5552.54,468526.79,8454214489.4,-298949.0,-110791.0,-0.2571,-0.1622,-0.2142,-0.4451,213984.0,557202.0,546082825.147,-19922967.6836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,12.2,42.5,48.0,20.9,42.0,15.8,36.4,,7495.0,7510.0,7502.04,CHARM_DOMINATED,67.3,0.098,32.2,58.0,SHORT,51.6
