Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 09:49:00,5795460.0,5664960.0,4366180.0,5996460.0,-21.55,-51.87,-3481838.91,19971.0,116910.0,0.1407,-0.3528,0.0662,-0.8248,15652.0,163050.0,273942.9026,85164.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,35.8,16.1,70.0,46.5,23.4,36.0,0.0,,29200.0,29220.0,29219.5,LONG_GAMMA_TREND,59.7,0.121,54.9,32.5,LONG,44.8
2026-07-22 09:50:00,5819622.0,5710468.0,4393730.0,6055565.0,-20.45,-57.43,-3354541.64,-9299.0,108960.0,0.1396,-0.3182,0.0594,-0.0655,24162.0,27550.0,127297.2693,301300.7087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.9,10.5,69.4,47.7,20.5,36.0,0.0,,29480.0,29220.0,29216.0,LONG_GAMMA_TREND,59.7,0.121,55.8,33.7,LONG,44.2
2026-07-22 09:51:00,5924292.0,5713408.0,4532955.0,6093265.0,-19.83,-44.09,-3159934.67,70112.0,84828.0,0.1331,-0.2475,0.0282,-0.1417,104670.0,139225.0,194606.9653,70558.5182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,15.035627149217209,67.03168895684138,15.0,15.0,24.0,15.0,,29200.0,29200.0,29201.25,LONG_GAMMA_TREND,59.7,0.121,56.6,33.3,LONG,46.6
2026-07-22 09:52:00,5924292.0,5732222.0,4539975.0,6200430.0,-17.74,-49.52,-3421832.97,37430.0,-67412.0,0.1323,-0.4101,0.0247,-1.0,0.0,7020.0,-261898.2939,-234265.7503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.0,15.03168292924576,68.33376976538604,25.0,15.0,12.0,15.0,,29500.0,29130.0,29211.25,LONG_GAMMA_TREND,59.7,0.121,54.7,31.7,LONG,46.0
2026-07-22 09:53:00,5951918.0,5759118.0,4547575.0,6206110.0,-19.1,-49.16,-3535882.6,39164.0,-25456.0,0.1338,-0.3336,-0.0551,0.5685,27625.0,7600.0,-114049.6336,-348926.0811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.0,15.0,68.5,25.0,15.0,12.0,15.0,,29280.0,29230.0,29208.25,LONG_GAMMA_TREND,59.7,0.121,55.7,32.7,LONG,46.0
2026-07-22 09:54:00,5951918.0,5820218.0,4547575.0,6246525.0,-22.41,-55.71,-3429312.34,-13494.0,-147786.0,0.1338,-0.0738,-0.1139,0.0,0.0,0.0,106570.2556,29905.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.03972306236627,68.23598232332587,25.0,35.0,20.0,30.0,,29400.0,28820.0,29215.5,LONG_GAMMA_TREND,59.7,0.121,54.2,32.4,LONG,43.6
2026-07-22 09:55:00,5990492.0,5820218.0,4702475.0,6250275.0,-30.7,-45.33,-3352446.79,35031.0,-11861.0,0.1205,-0.2875,-0.1803,-0.6012,38575.0,154900.0,76865.5534,279691.8683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.0,35.053946104854006,67.67277974437981,35.0,30.0,12.0,35.1,,29420.0,29220.0,29188.75,LONG_GAMMA_TREND,59.7,0.121,54.4,32.3,LONG,44.2
2026-07-22 09:56:00,5990492.0,5840242.0,4702475.0,6290325.0,-30.41,-49.68,-3324501.62,-17635.0,67533.0,0.1205,-0.4383,-0.3097,0.0,0.0,0.0,27945.1718,56145.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.0,15.053295865574542,67.47933490054608,25.0,15.0,18.0,15.1,,29300.0,29150.0,29207.0,LONG_GAMMA_TREND,59.7,0.121,55.4,34.2,LONG,42.4
2026-07-22 09:57:00,5990492.0,5904548.0,4702475.0,6344925.0,-32.54,-57.29,-3300741.16,-17624.0,53014.0,0.1205,-0.4211,-0.309,0.0,0.0,0.0,23760.4603,-65865.0884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.0,15.056733285561606,67.26446442488245,50.0,15.0,27.0,15.1,,29450.0,29300.0,29216.75,LONG_GAMMA_TREND,59.7,0.121,55.4,34.0,LONG,42.8
2026-07-22 09:58:00,6014292.0,6000758.0,4712462.0,6457952.0,-35.42,-66.54,-3685442.33,-53244.0,-162248.0,0.1214,-0.4511,-0.249,0.4088,23800.0,9988.0,-384701.1676,-232875.7162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.0,15.061107252371572,69.07458395484343,25.0,15.0,12.0,15.1,,29280.0,29060.0,29234.5,LONG_GAMMA_TREND,59.7,0.121,54.0,33.1,LONG,41.8
2026-07-22 09:59:00,6032432.0,6010358.0,4752938.0,6651112.0,-28.38,-76.08,-4174001.4,-61770.0,-210992.0,0.1186,-0.4367,-0.2865,-0.381,18140.0,40475.0,-488559.0773,-462482.9385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,22.1,69.9,19.8,20.2,0.0,35.0,,29250.0,29230.0,29237.25,LONG_GAMMA_TREND,59.7,0.121,55.4,33.8,LONG,43.2
2026-07-22 10:00:00,6033050.0,6048380.0,4752938.0,6724538.0,-30.35,-82.69,-4481438.53,-121881.0,-53985.0,0.1187,-0.085,-0.2805,1.0,618.0,0.0,-307437.1305,-217527.7503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.05153040637796,72.82672309147122,10.0,30.0,0.0,35.1,,29580.0,29100.0,29252.5,LONG_GAMMA_TREND,59.7,0.121,33.0,27.1,NEUTRAL,11.8
2026-07-22 10:01:00,6036055.0,6163575.0,4753912.0,6824522.0,-37.1,-96.8,-4411798.75,-152106.0,-8214.0,0.1188,-0.0606,-0.2756,0.5101,3005.0,975.0,69639.7867,317731.4506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.062410463694604,52.26488455914661,10.0,30.0,0.0,35.1,,29420.0,29100.0,29263.5,LONG_GAMMA_TREND,59.7,0.121,55.4,34.5,LONG,41.8
2026-07-22 10:02:00,6101242.0,6165268.0,4821712.0,6824522.0,-39.78,-87.75,-4611310.62,-102066.0,96219.0,0.1171,-0.0369,-0.3246,-0.0196,65188.0,67800.0,-199511.8689,333062.0628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.0,35.06654192425595,73.14068491679583,0.0,30.0,10.0,35.1,,29000.0,29250.0,29247.25,LONG_GAMMA_TREND,59.7,0.121,55.4,33.2,LONG,44.4
2026-07-22 10:03:00,6101242.0,6276252.0,4829080.0,6918240.0,-45.53,-102.55,-4466926.64,-106443.0,35074.0,0.1164,-0.1457,-0.3214,-1.0,0.0,7368.0,144383.9811,91334.728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.07549073746227,72.21908101757799,10.0,30.0,10.0,35.1,,29500.0,29250.0,29264.75,LONG_GAMMA_TREND,59.7,0.121,53.9,31.7,LONG,44.4
2026-07-22 10:04:00,6114492.0,6387118.0,4837285.0,7065340.0,-51.64,-118.52,-4865506.16,-124916.0,60165.0,0.1166,-0.0137,-0.1925,0.2351,13250.0,8205.0,-398579.5256,-62161.7312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.1,72.8,10.0,30.0,10.0,35.1,,29280.0,29100.0,29268.25,LONG_GAMMA_TREND,59.7,0.121,53.1,30.8,LONG,44.6
2026-07-22 10:05:00,6321618.0,6420992.0,4865835.0,7086690.0,-39.92,-100.77,-5192613.79,-66660.0,-44512.0,0.1301,0.4376,0.0307,0.7577,207125.0,28550.0,-327107.6298,-335279.6338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,35.1,73.7,10.0,30.0,0.0,35.1,,29300.0,29180.0,29266.25,LONG_GAMMA_TREND,59.7,0.121,33.9,24.0,LONG,19.8
2026-07-22 10:06:00,6329022.0,6561302.0,4865835.0,7217060.0,-40.68,-122.64,-4890107.89,-77075.0,-73425.0,0.1307,0.4471,0.0974,1.0,7405.0,0.0,302505.8971,114796.9059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,35.0,15.065157799641288,73.49768953693955,50.0,15.0,35.0,15.1,,29500.0,29280.0,29292.5,LONG_GAMMA_TREND,59.7,0.121,56.3,31.6,LONG,49.4
2026-07-22 10:07:00,6625012.0,6640202.0,5210602.0,7264672.0,-51.61,-74.33,-4995770.86,-485.0,360729.0,0.1195,0.1478,0.0219,-0.0761,295990.0,344768.0,-105662.9707,461265.041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.080200499695266,73.28986549128362,15.0,15.0,30.0,15.1,,29280.0,29300.0,29288.0,LONG_GAMMA_TREND,59.7,0.121,34.5,23.7,LONG,21.6
2026-07-22 10:08:00,7041538.0,6642178.0,5353270.0,7279185.0,-26.86,-12.07,-5274486.93,147523.0,292588.0,0.1362,0.2841,0.1498,0.4897,416525.0,142668.0,-278716.0677,-179888.6528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,15.040826608095836,74.0513117048829,50.0,15.0,45.0,15.0,,29300.0,29300.0,29295.5,LONG_GAMMA_TREND,59.7,0.121,43.3,43.3,NEUTRAL,0.0
2026-07-22 10:09:00,7793612.0,6679402.0,5390320.0,7285535.0,28.95,57.12,-5428494.08,343935.0,642246.0,0.1823,0.5045,0.3721,0.9061,752075.0,37050.0,-154007.1465,-314783.0703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,39.8,15.0,63.5,41.2,15.0,30.0,15.0,,29300.0,29250.0,29292.0,LONG_GAMMA_TREND,59.7,0.121,62.5,28.4,LONG,68.2
2026-07-22 10:10:00,7806662.0,7218118.0,5390320.0,7344520.0,-3.81,-28.97,-1430069.84,190915.0,109050.0,0.1831,0.478,0.4506,1.0,13050.0,0.0,3998424.2339,2114398.0629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,15.00548998869581,56.18194272111794,15.0,15.0,30.0,15.0,,29250.0,29470.0,29301.75,LONG_GAMMA_TREND,59.7,0.121,60.3,27.3,LONG,66.0
2026-07-22 10:11:00,7806662.0,8635218.0,5391782.0,7394938.0,-87.5,-61.8,-1422433.39,-49641.0,-963527.0,0.183,0.475,0.4498,-1.0,0.0,1462.0,7636.4508,2219391.9494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.119745728498799,55.83989677233942,25.0,15.0,20.0,15.1,,29420.0,29170.0,29311.75,LONG_GAMMA_TREND,59.7,0.121,54.6,31.8,LONG,45.6
2026-07-22 10:12:00,8108778.0,8636942.0,5579280.0,7409865.0,-84.98,-28.55,-2172220.42,-57898.0,-1170042.0,0.1848,0.602,0.4145,0.2341,302115.0,187498.0,-749787.0263,-2293283.8315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,20.0,30.114316981092735,58.76635728462194,25.0,35.0,20.0,30.1,,29400.0,29130.0,29296.5,LONG_GAMMA_TREND,59.7,0.121,40.7,47.2,NEUTRAL,13.0
2026-07-22 10:13:00,8232608.0,8829342.0,5583742.0,7435448.0,-83.51,-18.27,-2224352.62,-184377.0,-441378.0,0.1917,0.6757,0.436,0.9304,123830.0,4462.0,-52132.1997,-2403989.9553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.0,15.111046323377373,58.873410861423466,15.0,15.0,20.0,15.1,,29300.0,29230.0,29301.5,LONG_GAMMA_TREND,59.7,0.121,57.0,34.2,LONG,45.6
2026-07-22 10:14:00,8244008.0,8936918.0,5606942.0,7442522.0,-88.06,-16.56,-2047709.73,-349497.0,1126426.0,0.1904,0.3505,0.4428,-0.341,11400.0,23200.0,176642.8902,433330.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,23.5,20.4,58.6,15.0,22.0,30.0,30.1,,29290.0,29200.0,29299.25,LONG_GAMMA_TREND,59.7,0.121,55.9,34.1,LONG,43.6
2026-07-22 10:15:00,8390558.0,8945692.0,5620592.0,7456972.0,-75.71,-2.41,-1906814.89,-205172.0,485626.0,0.1977,0.4343,0.4619,0.8296,146550.0,13650.0,140894.8431,559728.4796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.8,18.5,58.2,15.0,19.6,30.0,15.1,,29300.0,29220.0,29302.0,LONG_GAMMA_TREND,59.7,0.121,57.1,33.4,LONG,47.4
2026-07-22 10:16:00,8395608.0,9186818.0,5630592.0,7565932.0,-84.82,-18.88,-2015702.76,21032.0,-284338.0,0.1971,0.423,0.4582,-0.3289,5050.0,10000.0,-108887.8722,-46251.8598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.11023118072579,57.85875837869713,10.0,30.0,0.0,35.1,,29400.0,29300.0,29309.0,LONG_GAMMA_TREND,59.7,0.121,35.2,25.0,LONG,20.4
2026-07-22 10:17:00,8460232.0,9195018.0,5699708.0,7565998.0,-80.52,-8.85,-1443652.61,-48465.0,60675.0,0.195,0.4896,0.4575,-0.0336,64625.0,69115.0,572050.1441,72812.2693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.0,35.10416236807167,55.60261827609729,0.0,30.0,10.0,35.1,,29300.0,29200.0,29313.0,LONG_GAMMA_TREND,59.7,0.121,57.1,32.5,LONG,49.2
2026-07-22 10:18:00,8485562.0,9346092.0,5731258.0,7578798.0,-92.64,-17.92,-1201557.88,-51926.0,-133981.0,0.1937,0.2633,0.451,-0.1094,25330.0,31550.0,242094.7372,391068.9552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.118991539000266,54.63002659776872,50.0,15.0,35.0,15.1,,29400.0,29320.0,29299.25,LONG_GAMMA_TREND,59.7,0.121,57.0,32.8,LONG,48.4
2026-07-22 10:19:00,8669918.0,9482068.0,5731258.0,7585322.0,-95.1,-8.21,-2678449.2,-27545.0,119142.0,0.2041,0.5481,0.4817,1.0,184355.0,0.0,-1476891.3189,-848979.4268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.0,15.1,56.6,53.5,15.0,35.1,15.1,,29380.0,29270.0,29301.25,LONG_GAMMA_TREND,59.7,0.121,56.1,31.1,LONG,50.0
2026-07-22 10:20:00,8670838.0,9551242.0,5733670.0,7639635.0,-97.61,-23.29,-2589543.79,-78971.0,43015.0,0.2039,0.4251,0.4605,-0.4479,920.0,2412.0,88905.408,-1101065.3961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.0975,15.123575009451539,59.83514696212754,60.0,15.0,35.1,15.1,,29440.0,29300.0,29308.5,LONG_GAMMA_TREND,59.7,0.121,34.9,25.0,LONG,19.8
2026-07-22 10:21:00,8724972.0,9565892.0,5738520.0,7730510.0,-91.46,-27.35,-2886809.25,-21272.0,-50853.0,0.2065,0.5064,0.466,0.8356,54135.0,4850.0,-297265.4626,513218.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.1625,15.115189301324495,60.907376139227665,40.0,15.0,25.2,15.1,,29080.0,29330.0,29320.75,LONG_GAMMA_TREND,59.7,0.121,57.3,31.7,LONG,51.2
2026-07-22 10:22:00,9106458.0,9588092.0,5767205.0,7751990.0,-72.08,-16.79,-2624397.32,26931.0,99168.0,0.2245,0.8109,0.6336,0.8601,381485.0,28685.0,262411.9291,676566.1887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.6125,15.089502167475406,59.776189586153365,50.0,15.0,35.6,15.1,,29050.0,29320.0,29307.5,LONG_GAMMA_TREND,59.7,0.121,58.0,30.6,LONG,54.8
2026-07-22 10:23:00,9232452.0,9611488.0,5794792.0,7808402.0,-59.64,-6.15,-3139158.26,63085.0,170392.0,0.2288,0.8432,0.6646,0.6407,125995.0,27588.0,-514760.9382,-21994.4773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.72,15.073522672295187,61.609622939271,60.0,15.0,35.7,15.1,,29340.0,29290.0,29301.5,LONG_GAMMA_TREND,59.7,0.121,43.5,45.1,NEUTRAL,3.2
2026-07-22 10:24:00,9232452.0,9673202.0,5794792.0,7843828.0,-63.97,-17.54,-3037066.65,35286.0,197722.0,0.2288,0.797,0.5611,0.0,0.0,0.0,102091.6121,-188907.8963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.72,15.078625198398957,61.198529056140565,60.0,15.0,35.7,15.1,,29550.0,29320.0,29324.25,LONG_GAMMA_TREND,59.7,0.121,57.1,28.7,LONG,56.8
2026-07-22 10:25:00,9387228.0,9674938.0,5820498.0,7873078.0,-51.47,0.04,-3572334.4,89216.0,-117932.0,0.2345,0.7838,0.5721,0.7151,154775.0,25705.0,-535267.7546,-90413.5667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,32.3,20.3,51.4,56.5,22.0,25.9,30.1,,29360.0,29300.0,29324.0,LONG_GAMMA_TREND,56.7,0.63,59.0,29.7,LONG,58.6
2026-07-22 10:26:00,9396750.0,9728130.0,5835290.0,7895440.0,-54.8,-8.34,-3400012.49,88276.0,-219761.0,0.2338,0.7482,0.5638,-0.2167,9522.0,14792.0,172321.9141,24861.7428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.3,18.5,55.3,63.0,19.6,40.8,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29380.0,29330.0,29326.25,LONG_GAMMA_TREND,56.7,1.0,58.7,29.7,LONG,58.0
2026-07-22 10:27:00,9396750.0,10085555.0,5835290.0,8039120.0,-74.84,-44.48,-3474243.25,-85243.0,-122601.0,0.2338,0.62,0.6684,0.0,0.0,0.0,-74230.7659,265633.6454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.845,15.089745048335844,62.49850862112771,75.0,15.0,40.8,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,29350.0,29341.25,LONG_GAMMA_TREND,56.7,0.63,56.1,29.4,LONG,53.4
2026-07-22 10:28:00,9480712.0,10158248.0,5866715.0,8060005.0,-76.19,-44.64,-3321099.14,-95636.0,-203022.0,0.2355,0.5507,0.6304,0.4553,83962.0,31425.0,153144.1179,220929.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.8875,15.090795121683815,61.87319597874972,50.0,15.0,25.9,15.1,,29420.0,29060.0,29325.75,LONG_GAMMA_TREND,56.7,0.13,55.7,29.1,LONG,53.2
2026-07-22 10:29:00,9526538.0,10167172.0,5881040.0,8088165.0,-71.5,-42.33,-3381989.77,-71595.0,-201204.0,0.2366,0.5465,0.6478,0.5237,45825.0,14325.0,-60890.6333,-2918.8318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.915,15.084959962617617,62.05596046569348,50.0,15.0,25.9,15.1,,29400.0,29350.0,29329.75,LONG_GAMMA_TREND,56.7,0.13,57.2,30.6,LONG,53.2
2026-07-22 10:30:00,9649625.0,10167295.0,5961328.0,8095378.0,-66.45,-16.82,-3617023.96,-62286.0,356478.0,0.2363,0.3015,0.574,0.2104,123088.0,80288.0,-235034.1942,-187419.0897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.9075,15.078468127386186,62.81359353734377,60.0,15.0,35.9,15.1,,29360.0,29270.0,29323.0,LONG_GAMMA_TREND,56.7,0.13,57.3,30.7,LONG,53.2
2026-07-22 10:31:00,9692420.0,10210495.0,5967402.0,8158928.0,-61.42,-20.16,-3566896.26,-63614.0,293389.0,0.2379,0.3823,0.5877,0.7514,42795.0,6075.0,50127.7013,-138579.9887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.9475,15.072196723729839,62.578226499001076,60.0,15.0,35.9,15.1,,29370.0,29320.0,29330.25,LONG_GAMMA_TREND,56.7,0.13,57.4,30.5,LONG,53.8
2026-07-22 10:32:00,9810465.0,10210495.0,5992748.0,8172818.0,-53.56,-10.76,-3356381.91,62507.0,66782.0,0.2416,0.4487,0.6433,0.6465,118045.0,25345.0,210514.3568,278283.4428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,16.04,35.062667964565925,61.78142023556298,35.0,30.0,16.0,35.1,,29280.0,29250.0,29315.25,LONG_GAMMA_TREND,56.7,0.13,42.7,43.1,NEUTRAL,0.8
2026-07-22 10:33:00,9936845.0,10333640.0,6020322.0,8273118.0,-48.57,-13.74,-3337988.75,44247.0,-108842.0,0.2454,0.4962,0.6678,0.6418,126380.0,27575.0,18393.1583,206907.004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,6.135,35.056208894099846,61.588922554368466,25.0,30.0,6.1,35.1,,29000.0,29500.0,29309.25,LONG_GAMMA_TREND,56.7,0.13,59.0,29.6,LONG,58.8
2026-07-22 10:34:00,9975845.0,10417640.0,6045572.0,8283242.0,-53.45,-26.84,-2757241.14,33659.0,-59035.0,0.2453,0.4639,0.612,0.214,39000.0,25250.0,580747.6074,169249.3538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,6.132499999999999,35.061574263846985,59.52900430930567,25.0,30.0,6.1,35.1,,29000.0,29500.0,29299.5,LONG_GAMMA_TREND,56.7,0.13,42.5,43.4,NEUTRAL,1.8
2026-07-22 10:35:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,-2494.0,-63840.0,0.2531,0.6989,0.6477,0.9477,175800.0,4725.0,-720618.0449,-184388.9763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3275,15.04716540479723,61.900940981193266,50.0,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_TREND,56.7,0.13,42.0,43.1,NEUTRAL,2.2
2026-07-22 10:36:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,9082.0,-34872.0,0.2531,0.6942,0.6413,0.0,0.0,0.0,0.0,-659879.4053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.3,15.0,61.9,50.0,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_TREND,53.7,0.639,41.5,42.7,NEUTRAL,2.4
2026-07-22 10:37:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,-16818.0,54774.0,0.2531,0.7113,0.5737,0.0,0.0,0.0,0.0,69935.2187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.8,15.0,61.9,53.5,15.0,36.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_PINNING,42.2,0.673,36.5,44.5,NEUTRAL,16.0
2026-07-22 10:38:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,-2920.0,7300.0,0.2531,0.7551,0.565,0.0,0.0,0.0,0.0,360309.0225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,15.0,61.9,55.8,15.0,36.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_PINNING,42.2,0.173,36.5,44.2,NEUTRAL,15.4
2026-07-22 10:39:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,3055.0,-7638.0,0.2531,0.9477,0.565,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.1,15.0,61.9,53.8,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_PINNING,42.2,0.173,37.0,44.2,NEUTRAL,14.4
2026-07-22 10:40:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.5377,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,28.8,15.0,54.9,52.5,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LONG_GAMMA_PINNING,39.2,0.682,36.9,43.7,NEUTRAL,13.6
2026-07-22 10:41:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.5566,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,27.9,15.0,50.4,51.6,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.639,36.7,43.4,NEUTRAL,13.4
2026-07-22 10:42:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.5566,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,27.3,15.0,47.4,51.0,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.139,36.5,43.4,NEUTRAL,13.8
2026-07-22 10:43:00,10151645.0,10506365.0,6050298.0,8359768.0,-41.35,-15.36,-3477859.19,0.0,0.0,0.2531,0.0,0.5703,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,MEDIUM,27.0,15.0,45.5,50.6,15.0,26.3,15.0,,29330.0,29390.0,29294.25,LIQUIDITY_VACUUM,53.5,0.139,36.2,43.4,NEUTRAL,14.4
