Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 10:05:00,29300.0,,29300.0,,29100.0,29750.0,29273.84,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5166.0,8236.0,3694.0,9668.0,-3070.0,-5975.0,29275.1,29266.25
2026-07-22 10:06:00,29300.0,,29300.0,,29100.0,29750.0,29273.84,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5177.0,8318.0,3694.0,9701.0,-3141.0,-6007.0,29275.1,29292.5
2026-07-22 10:07:00,29300.0,,29300.0,,29100.0,29750.0,29284.07,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5257.0,8334.0,3802.0,9735.0,-3077.0,-5933.0,29290.6,29288.0
2026-07-22 10:08:00,29300.0,,29300.0,,29100.0,29750.0,29283.31,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5341.0,8339.0,3856.0,9750.0,-2998.0,-5893.0,29290.47,29295.5
2026-07-22 10:09:00,29300.0,,29300.0,,29100.0,29750.0,29283.93,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5479.0,8356.0,3866.0,9752.0,-2877.0,-5885.0,29290.59,29292.0
2026-07-22 10:10:00,29300.0,,29300.0,,29100.0,29750.0,29283.93,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5480.0,8564.0,3866.0,9772.0,-3083.0,-5906.0,29290.59,29301.75
2026-07-22 10:11:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5508.0,8686.0,3874.0,9816.0,-3177.0,-5942.0,29312.23,29311.75
2026-07-22 10:12:00,29300.0,,29300.0,,29100.0,29750.0,29283.49,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5608.0,8688.0,3972.0,9826.0,-3080.0,-5853.0,29312.23,29296.5
2026-07-22 10:13:00,29300.0,,29300.0,,29100.0,29750.0,29283.53,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5632.0,8702.0,3977.0,9863.0,-3071.0,-5886.0,29312.02,29301.5
2026-07-22 10:14:00,29300.0,,29300.0,,29100.0,29750.0,29283.24,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5634.0,8710.0,3990.0,9870.0,-3076.0,-5880.0,29312.02,29299.25
2026-07-22 10:15:00,29300.0,,29300.0,,29100.0,29750.0,29283.24,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5662.0,8714.0,3998.0,9884.0,-3052.0,-5886.0,29311.99,29302.0
2026-07-22 10:16:00,29300.0,,29300.0,,29100.0,29750.0,29319.96,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5666.0,8738.0,4004.0,9910.0,-3072.0,-5906.0,29312.08,29309.0
2026-07-22 10:17:00,29300.0,,29300.0,,29100.0,29750.0,29319.96,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5680.0,8740.0,4045.0,9913.0,-3061.0,-5868.0,29312.33,29313.0
2026-07-22 10:18:00,29300.0,,29300.0,,29100.0,29750.0,29283.63,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5702.0,8774.0,4054.0,9920.0,-3072.0,-5865.0,29312.33,29299.25
2026-07-22 10:19:00,29300.0,,29300.0,,29100.0,29750.0,29283.33,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5806.0,8812.0,4054.0,10002.0,-3006.0,-5947.0,29290.47,29301.25
2026-07-22 10:20:00,29300.0,,29300.0,,29100.0,29750.0,29283.53,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5808.0,8834.0,4059.0,10024.0,-3027.0,-5965.0,29290.47,29308.5
2026-07-22 10:21:00,29300.0,,29300.0,,29100.0,29750.0,29283.35,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5818.0,8838.0,4060.0,10070.0,-3021.0,-6010.0,29312.03,29320.75
2026-07-22 10:22:00,29300.0,,29300.0,,29100.0,29750.0,29283.2,,,,,29300.0,28900.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5862.0,8854.0,4081.0,10099.0,-2991.0,-6018.0,29312.17,29307.5
2026-07-22 10:23:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,28900.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5908.0,8883.0,4140.0,10137.0,-2975.0,-5997.0,29312.01,29301.5
2026-07-22 10:24:00,29300.0,,29300.0,,29100.0,29750.0,29283.47,,,,,29300.0,28900.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5908.0,8914.0,4140.0,10181.0,-3006.0,-6041.0,29312.01,29324.25
2026-07-22 10:25:00,29300.0,,29300.0,,29100.0,29750.0,29283.32,,,,,29300.0,28900.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5954.0,8918.0,4158.0,10193.0,-2963.0,-6035.0,29329.94,29324.0
2026-07-22 10:26:00,29300.0,,29300.0,,29100.0,29750.0,29283.38,,,,,29300.0,28900.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5961.0,8937.0,4166.0,10202.0,-2976.0,-6035.0,29329.84,29326.25
2026-07-22 10:27:00,29300.0,,29300.0,,29100.0,29750.0,29283.44,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5961.0,9010.0,4166.0,10268.0,-3049.0,-6101.0,29329.73,29341.25
2026-07-22 10:28:00,29300.0,,29300.0,,29100.0,29750.0,29283.44,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,5996.0,9047.0,4184.0,10302.0,-3051.0,-6118.0,29329.73,29325.75
2026-07-22 10:29:00,29300.0,,29300.0,,29100.0,29750.0,29283.63,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6012.0,9050.0,4195.0,10309.0,-3038.0,-6114.0,29329.73,29329.75
2026-07-22 10:30:00,29300.0,,29300.0,,29100.0,29750.0,29283.66,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6060.0,9050.0,4253.0,10313.0,-2990.0,-6060.0,29333.26,29323.0
2026-07-22 10:31:00,29300.0,,29300.0,,29100.0,29750.0,29283.66,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6076.0,9068.0,4257.0,10351.0,-2991.0,-6094.0,29333.29,29330.25
2026-07-22 10:32:00,29300.0,,29300.0,,29100.0,29750.0,29319.18,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6092.0,9068.0,4272.0,10374.0,-2975.0,-6103.0,29333.29,29315.25
2026-07-22 10:33:00,29300.0,,29300.0,,29100.0,29750.0,29319.43,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6130.0,9120.0,4284.0,10390.0,-2990.0,-6106.0,29312.09,29309.25
2026-07-22 10:34:00,29300.0,,29300.0,,29100.0,29750.0,29319.43,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6137.0,9155.0,4286.0,10394.0,-3018.0,-6108.0,29312.09,29299.5
2026-07-22 10:35:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:36:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:37:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:38:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:39:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:40:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:41:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:42:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:43:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:44:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:45:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:46:00,29300.0,,29300.0,,29100.0,29750.0,29283.74,,,,,29300.0,29000.0,29300.0,29300.0,29300.0,29300.0,29200.0,29250.0,6183.0,9197.0,4301.0,10420.0,-3014.0,-6119.0,29290.49,29294.25
2026-07-22 10:49:00,29300.0,,29300.0,,29100.0,29750.0,29319.22,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7116.0,8612.0,5150.0,9762.0,-1496.0,-4612.0,29312.09,29303.25
2026-07-22 10:50:00,29300.0,,29300.0,,29100.0,29750.0,29319.38,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7116.0,8612.0,5150.0,9763.0,-1497.0,-4613.0,29312.13,29305.25
2026-07-22 10:51:00,29300.0,,29300.0,,29100.0,29750.0,29319.38,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7210.0,8620.0,5151.0,9767.0,-1410.0,-4616.0,29312.07,29307.5
2026-07-22 10:52:00,29300.0,,29300.0,,29100.0,29750.0,29282.46,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7241.0,8654.0,5159.0,9772.0,-1413.0,-4613.0,29312.0,29321.0
2026-07-22 10:53:00,29300.0,,29300.0,,29100.0,29750.0,29282.35,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7250.0,8668.0,5159.0,9780.0,-1418.0,-4621.0,29312.0,29331.0
2026-07-22 10:54:00,29300.0,,29300.0,,29100.0,29750.0,29282.68,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7263.0,8671.0,5171.0,9794.0,-1408.0,-4623.0,29312.03,29314.25
2026-07-22 10:55:00,29300.0,,29300.0,,29100.0,29750.0,29282.54,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7317.0,8677.0,5175.0,9800.0,-1360.0,-4625.0,29312.12,29305.75
2026-07-22 10:56:00,29300.0,,29300.0,,29100.0,29750.0,29281.94,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7317.0,8740.0,5177.0,9821.0,-1423.0,-4644.0,29312.21,29311.0
2026-07-22 10:57:00,29300.0,,29300.0,,29100.0,29750.0,29281.97,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7332.0,8758.0,5183.0,9822.0,-1426.0,-4639.0,29312.18,29310.25
2026-07-22 10:58:00,29300.0,,29300.0,,29100.0,29750.0,29281.97,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7333.0,8761.0,5183.0,9829.0,-1428.0,-4646.0,29312.18,29312.25
2026-07-22 10:59:00,29300.0,,29300.0,,29100.0,29750.0,29282.07,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7334.0,8802.0,5215.0,9833.0,-1468.0,-4618.0,29312.05,29322.25
2026-07-22 11:00:00,29300.0,,29300.0,,29100.0,29750.0,29282.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7334.0,8825.0,5217.0,9839.0,-1491.0,-4622.0,29312.05,29331.0
2026-07-22 11:01:00,29300.0,,29300.0,,29100.0,29750.0,29281.99,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7348.0,8825.0,5222.0,9841.0,-1477.0,-4619.0,29330.7,29326.75
2026-07-22 11:02:00,29300.0,,29300.0,,29100.0,29750.0,29281.85,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7377.0,8825.0,5227.0,9841.0,-1448.0,-4614.0,29330.7,29316.5
2026-07-22 11:03:00,29300.0,,29300.0,,29100.0,29750.0,29282.0,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7377.0,8867.0,5227.0,9845.0,-1490.0,-4618.0,29332.2,29322.25
2026-07-22 11:04:00,29300.0,,29300.0,,29100.0,29750.0,29282.05,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7377.0,8884.0,5258.0,9912.0,-1507.0,-4653.0,29332.2,29320.75
2026-07-22 11:05:00,29300.0,,29300.0,,29100.0,29750.0,29282.05,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7397.0,8892.0,5278.0,9928.0,-1495.0,-4650.0,29312.05,29318.75
2026-07-22 11:06:00,29300.0,,29300.0,,29100.0,29750.0,29281.99,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7397.0,8892.0,5278.0,9938.0,-1495.0,-4659.0,29312.05,29324.0
2026-07-22 11:07:00,29300.0,,29300.0,,29100.0,29750.0,29282.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7436.0,8934.0,5292.0,9982.0,-1498.0,-4690.0,29330.54,29327.5
2026-07-22 11:08:00,29300.0,,29300.0,,29100.0,29750.0,29282.11,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7438.0,8971.0,5296.0,9990.0,-1533.0,-4694.0,29329.91,29329.75
2026-07-22 11:09:00,29300.0,,29300.0,,29100.0,29750.0,29282.06,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7456.0,8982.0,5307.0,9990.0,-1525.0,-4683.0,29332.71,29324.75
2026-07-22 11:10:00,29300.0,,29300.0,,29100.0,29750.0,29282.08,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7458.0,9002.0,5323.0,10003.0,-1544.0,-4680.0,29331.59,29328.0
2026-07-22 11:11:00,29300.0,,29300.0,,29100.0,29750.0,29282.56,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7476.0,9020.0,5338.0,10014.0,-1544.0,-4676.0,29333.4,29325.75
2026-07-22 11:12:00,29300.0,,29300.0,,29100.0,29750.0,29282.84,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7520.0,9020.0,5368.0,10022.0,-1499.0,-4654.0,29333.4,29316.75
2026-07-22 11:13:00,29300.0,,29300.0,,29100.0,29750.0,29282.53,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7520.0,9062.0,5370.0,10026.0,-1541.0,-4657.0,29331.39,29325.25
2026-07-22 11:14:00,29300.0,,29300.0,,29100.0,29750.0,29282.62,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7530.0,9064.0,5383.0,10027.0,-1535.0,-4644.0,29332.33,29323.25
2026-07-22 11:15:00,29300.0,,29300.0,,29100.0,29750.0,29282.68,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7546.0,9118.0,5472.0,10028.0,-1572.0,-4556.0,29329.9,29329.0
2026-07-22 11:16:00,29300.0,,29300.0,,29100.0,29750.0,29282.67,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7554.0,9126.0,5496.0,10028.0,-1572.0,-4533.0,29329.97,29329.0
2026-07-22 11:17:00,29300.0,,29300.0,,29100.0,29750.0,29282.65,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7574.0,9130.0,5520.0,10062.0,-1556.0,-4542.0,29331.76,29327.75
2026-07-22 11:18:00,29300.0,,29300.0,,29100.0,29750.0,29282.77,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7640.0,9140.0,5540.0,10148.0,-1500.0,-4608.0,29331.76,29321.0
2026-07-22 11:19:00,29300.0,,29300.0,,29100.0,29750.0,29282.66,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7642.0,9166.0,5552.0,10160.0,-1524.0,-4608.0,29329.97,29328.25
2026-07-22 11:20:00,29300.0,,29300.0,,29100.0,29750.0,29282.69,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7648.0,9166.0,5562.0,10228.0,-1517.0,-4666.0,29329.9,29330.0
2026-07-22 11:21:00,29300.0,,29300.0,,29100.0,29750.0,29282.79,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7656.0,9188.0,5588.0,10254.0,-1532.0,-4665.0,29329.9,29317.5
2026-07-22 11:22:00,29300.0,,29300.0,,29100.0,29750.0,29282.8,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7656.0,9192.0,5669.0,10254.0,-1535.0,-4585.0,29312.1,29318.0
2026-07-22 11:23:00,29300.0,,29300.0,,29100.0,29750.0,29282.87,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7666.0,9194.0,5673.0,10291.0,-1529.0,-4618.0,29312.03,29317.0
2026-07-22 11:24:00,29300.0,,29300.0,,29100.0,29750.0,29283.13,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7722.0,9194.0,5689.0,10294.0,-1473.0,-4605.0,29311.92,29311.0
2026-07-22 11:25:00,29300.0,,29300.0,,29100.0,29750.0,29283.05,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:26:00,29300.0,,29300.0,,29100.0,29750.0,29283.05,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:27:00,29300.0,,29300.0,,29100.0,29750.0,29283.05,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:28:00,29300.0,,29300.0,,29100.0,29750.0,29283.04,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:29:00,29300.0,,29300.0,,29100.0,29750.0,29283.04,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:30:00,29300.0,,29300.0,,29100.0,29750.0,29283.04,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:31:00,29300.0,,29300.0,,29100.0,29750.0,29283.04,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:32:00,29300.0,,29300.0,,29100.0,29750.0,29283.04,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:33:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:34:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:35:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:36:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:37:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:38:00,29300.0,,29300.0,,29100.0,29750.0,29283.03,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:39:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:40:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:41:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:42:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:43:00,29300.0,,29300.0,,29100.0,29750.0,29283.02,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:44:00,29300.0,,29300.0,,29100.0,29750.0,29283.01,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:45:00,29300.0,,29300.0,,29100.0,29750.0,29283.01,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:46:00,29300.0,,29300.0,,29100.0,29750.0,29283.01,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:47:00,29300.0,,29300.0,,29100.0,29750.0,29283.01,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:48:00,29300.0,,29300.0,,29100.0,29750.0,29283.01,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:49:00,29300.0,,29300.0,,29100.0,29750.0,29283.0,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:50:00,29300.0,,29300.0,,29100.0,29750.0,29283.0,,,,,29300.0,29000.0,29250.0,29300.0,29250.0,29300.0,29200.0,29300.0,7774.0,9202.0,5708.0,10301.0,-1428.0,-4593.0,29312.06,29311.25
2026-07-22 11:52:00,29300.0,,29300.0,,29100.0,29750.0,29283.13,,,,,29300.0,29000.0,29300.0,29280.0,29300.0,29290.0,29320.0,29300.0,15378.0,2538.0,6522.0,10438.0,12841.0,-3917.0,29290.54,29287.0
2026-07-22 11:53:00,29300.0,,29300.0,,29100.0,29750.0,29282.53,,,,,29300.0,29000.0,29300.0,29280.0,29300.0,29290.0,29320.0,29300.0,15378.0,2550.0,6522.0,10442.0,12829.0,-3921.0,29290.45,29292.75
2026-07-22 11:54:00,29300.0,,29300.0,,29100.0,29750.0,29282.76,,,,,29300.0,29000.0,29300.0,29280.0,29300.0,29290.0,29320.0,29300.0,15475.0,2571.0,6527.0,10458.0,12904.0,-3931.0,29290.5,29289.25
2026-07-22 11:55:00,29300.0,,29300.0,,29100.0,29750.0,29282.77,,,,,29300.0,29000.0,29300.0,29280.0,29300.0,29290.0,29320.0,29300.0,15486.0,2572.0,6528.0,10461.0,12914.0,-3933.0,29290.49,29292.0
2026-07-22 11:56:00,29300.0,,29300.0,,29100.0,29750.0,29282.17,,,,,29300.0,29000.0,29300.0,29280.0,29300.0,29290.0,29320.0,29300.0,15527.0,2621.0,6530.0,10499.0,12906.0,-3969.0,29290.49,29313.0
