Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 09:23:00,3000.0,,,2980.0,2980.0,2990.0,2989.38,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,137.0,16.0,66.0,304.0,121.0,-238.0,2988.34,2986.4
2026-07-22 09:24:00,3000.0,,,2980.0,2980.0,2990.0,2988.76,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,137.0,16.0,66.0,304.0,121.0,-238.0,2987.74,2985.8
2026-07-22 09:25:00,3000.0,,,2980.0,2980.0,2990.0,2988.62,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,137.0,16.0,66.0,304.0,121.0,-238.0,2987.66,2985.1
2026-07-22 09:26:00,3000.0,,,2980.0,2980.0,2990.0,2988.23,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,66.0,304.0,122.0,-238.0,2987.15,2985.7
2026-07-22 09:27:00,,2980.0,,2980.0,2950.0,2990.0,2988.83,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2987.98,2983.9
2026-07-22 09:28:00,,2980.0,,2980.0,2950.0,2990.0,2988.69,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2987.79,2982.8
2026-07-22 09:29:00,,2980.0,,2980.0,2950.0,2990.0,2988.86,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2988.15,2982.5
2026-07-22 09:30:00,,2980.0,,2980.0,2950.0,2990.0,2988.87,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2988.16,2982.5
2026-07-22 09:31:00,,2980.0,,2980.0,2950.0,2990.0,2988.65,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2987.71,2983.0
2026-07-22 09:32:00,,2980.0,,2980.0,2980.0,2990.0,2988.82,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,138.0,16.0,67.0,304.0,122.0,-237.0,2987.94,2983.9
2026-07-22 09:33:00,,2980.0,,2980.0,2950.0,2990.0,2988.24,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,144.0,16.0,67.0,304.0,128.0,-237.0,2988.17,2983.8
2026-07-22 09:34:00,,2980.0,,2980.0,2950.0,2990.0,2988.27,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,144.0,16.0,67.0,304.0,128.0,-237.0,2988.02,2981.9
2026-07-22 09:35:00,,2980.0,,2980.0,2950.0,2990.0,2988.47,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,146.0,16.0,67.0,304.0,130.0,-237.0,2988.29,2980.5
2026-07-22 09:36:00,,2980.0,,2980.0,2950.0,2990.0,2988.41,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,146.0,16.0,67.0,304.0,130.0,-237.0,2988.29,2980.8
2026-07-22 09:37:00,,2980.0,,2980.0,2950.0,2990.0,2988.4,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,146.0,16.0,67.0,304.0,130.0,-237.0,2988.27,2980.8
2026-07-22 09:38:00,,2980.0,,2980.0,2950.0,2990.0,2988.59,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,146.0,16.0,67.0,304.0,130.0,-237.0,2988.42,2979.6
2026-07-22 09:39:00,,2980.0,,2980.0,2950.0,2990.0,2988.59,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,16.0,69.0,304.0,132.0,-235.0,2988.44,2978.2
2026-07-22 09:40:00,,2980.0,,2980.0,2950.0,2990.0,2970.43,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,16.0,69.0,304.0,132.0,-235.0,2988.43,2978.4
2026-07-22 09:41:00,,2980.0,,2980.0,2950.0,2990.0,2970.45,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,16.0,70.0,304.0,132.0,-234.0,2988.44,2978.2
2026-07-22 09:42:00,,2970.0,,2980.0,2950.0,2980.0,2970.58,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,19.0,70.0,304.0,129.0,-234.0,2988.79,2976.2
2026-07-22 09:43:00,,2980.0,,2980.0,2950.0,2980.0,2970.47,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,19.0,70.0,304.0,129.0,-234.0,2988.54,2977.2
2026-07-22 09:44:00,,2980.0,,2980.0,2950.0,2980.0,2970.46,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,19.0,70.0,304.0,129.0,-234.0,2988.5,2977.2
2026-07-22 09:45:00,,2970.0,,2980.0,2950.0,2980.0,2970.64,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,19.0,70.0,304.0,129.0,-234.0,2989.06,2975.6
2026-07-22 09:46:00,,2970.0,,2980.0,2950.0,2980.0,2970.55,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,148.0,19.0,70.0,304.0,129.0,-234.0,2988.92,2976.6
2026-07-22 09:47:00,,2970.0,,2980.0,2950.0,2980.0,2970.58,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,149.0,19.0,70.0,304.0,130.0,-234.0,2988.72,2975.3
2026-07-22 09:48:00,,2970.0,,2980.0,2950.0,2980.0,2970.61,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,150.0,19.0,70.0,304.0,131.0,-234.0,2988.83,2974.8
2026-07-22 09:49:00,,2970.0,,2980.0,2950.0,2980.0,2970.73,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,150.0,19.0,70.0,304.0,131.0,-234.0,2988.94,2974.0
2026-07-22 09:50:00,,2970.0,,2980.0,2950.0,2980.0,2970.67,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,151.0,19.0,73.0,304.0,132.0,-231.0,2988.99,2974.6
2026-07-22 09:51:00,,2970.0,,2980.0,2950.0,2980.0,2970.6,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,151.0,19.0,73.0,304.0,132.0,-231.0,2988.72,2974.6
2026-07-22 09:52:00,,2970.0,,2980.0,2950.0,2980.0,2970.79,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,95.0,304.0,134.0,-209.0,2988.9,2973.4
2026-07-22 09:53:00,,2970.0,,2980.0,2950.0,2980.0,2970.93,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,95.0,304.0,134.0,-209.0,2989.54,2973.1
2026-07-22 09:54:00,,2970.0,,2980.0,2950.0,2980.0,2970.81,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,95.0,304.0,134.0,-209.0,2989.02,2973.6
2026-07-22 09:55:00,,2970.0,,2980.0,2950.0,2980.0,2971.18,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.42,2971.6
2026-07-22 09:56:00,,2970.0,,2980.0,2950.0,2980.0,2971.09,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.13,2971.7
2026-07-22 09:57:00,,2970.0,,2980.0,2950.0,2980.0,2971.05,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.91,2971.8
2026-07-22 09:58:00,,2970.0,,2980.0,2950.0,2980.0,2971.01,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.06,2972.1
2026-07-22 09:59:00,,2970.0,,2980.0,2950.0,2980.0,2971.01,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.67,2971.9
2026-07-22 10:00:00,,2970.0,,2980.0,2950.0,2980.0,2970.9,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.51,2973.7
2026-07-22 10:01:00,,2970.0,,2980.0,2950.0,2980.0,2970.61,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.99,2975.0
2026-07-22 10:02:00,,2970.0,,2980.0,2950.0,2980.0,2970.79,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.66,2973.5
2026-07-22 10:03:00,,2970.0,,2980.0,2950.0,2980.0,2970.56,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.97,2976.2
2026-07-22 10:04:00,,2970.0,,2980.0,2950.0,2980.0,2970.49,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.16,2977.7
2026-07-22 10:05:00,,2970.0,,2980.0,2950.0,2980.0,2970.48,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.47,2977.0
2026-07-22 10:06:00,,2970.0,,2980.0,2950.0,2980.0,2970.52,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.79,2975.9
2026-07-22 10:07:00,,2970.0,,2980.0,2950.0,2980.0,2970.59,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2989.21,2975.5
2026-07-22 10:08:00,,2970.0,,2980.0,2950.0,2980.0,2970.59,,,,,3010.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,19.0,96.0,304.0,134.0,-208.0,2988.85,2975.0
2026-07-22 10:09:00,,2970.0,,2980.0,2950.0,2980.0,2970.51,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2990.0,153.0,21.0,96.0,306.0,132.0,-209.0,2989.24,2976.6
2026-07-22 10:10:00,,2970.0,,2980.0,2950.0,2980.0,2970.22,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,21.0,96.0,306.0,132.0,-210.0,2989.77,2977.7
2026-07-22 10:11:00,,2970.0,,2980.0,2950.0,2990.0,2970.14,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,21.0,98.0,306.0,132.0,-209.0,2989.9,2978.6
2026-07-22 10:12:00,,2980.0,,2980.0,2950.0,2990.0,2970.16,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,21.0,98.0,306.0,132.0,-209.0,2989.58,2978.8
2026-07-22 10:13:00,,2970.0,,2980.0,2950.0,2980.0,2970.2,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,21.0,98.0,306.0,132.0,-209.0,2989.65,2977.9
2026-07-22 10:14:00,,2970.0,,2980.0,2950.0,2980.0,2970.24,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,98.0,306.0,131.0,-208.0,2989.7,2977.4
2026-07-22 10:15:00,,2970.0,,2980.0,2950.0,2980.0,2970.27,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,98.0,306.0,131.0,-208.0,2989.63,2976.8
2026-07-22 10:16:00,,2970.0,,2980.0,2950.0,2980.0,2970.26,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,98.0,306.0,131.0,-208.0,2989.33,2976.8
2026-07-22 10:17:00,,2970.0,,2980.0,2950.0,2980.0,2970.27,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,98.0,306.0,131.0,-208.0,2989.86,2976.3
2026-07-22 10:18:00,,2970.0,,2980.0,2950.0,2980.0,2970.28,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,100.0,306.0,131.0,-206.0,2989.48,2975.2
2026-07-22 10:19:00,,2970.0,,2980.0,2950.0,2980.0,2970.25,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,100.0,306.0,131.0,-206.0,2989.66,2975.7
2026-07-22 10:20:00,,2970.0,,2980.0,2950.0,2980.0,2970.22,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,153.0,22.0,100.0,306.0,131.0,-206.0,2989.7,2977.5
2026-07-22 10:21:00,,2980.0,,2980.0,2950.0,2990.0,2970.04,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,22.0,100.0,306.0,131.0,-206.0,2989.47,2979.7
2026-07-22 10:22:00,,2980.0,,2980.0,2950.0,2990.0,2970.1,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,22.0,100.0,306.0,131.0,-206.0,2989.84,2979.0
2026-07-22 10:23:00,,2980.0,,2980.0,2950.0,2990.0,2970.1,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,22.0,100.0,306.0,131.0,-206.0,2989.59,2979.4
2026-07-22 10:24:00,,2980.0,,2980.0,2950.0,2990.0,2970.1,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,22.0,100.0,306.0,131.0,-206.0,2989.14,2980.2
2026-07-22 10:25:00,,2980.0,,2980.0,2950.0,2990.0,2989.34,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,22.0,100.0,306.0,131.0,-206.0,2988.96,2981.1
2026-07-22 10:26:00,,2980.0,,2980.0,2950.0,2990.0,2986.81,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2988.05,2982.7
2026-07-22 10:27:00,,2980.0,,2980.0,2980.0,2990.0,2986.21,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2987.48,2983.5
2026-07-22 10:28:00,,2980.0,,2980.0,2950.0,2990.0,2987.29,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2988.44,2982.0
2026-07-22 10:29:00,,2980.0,,2980.0,2950.0,2990.0,2986.79,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2987.97,2982.6
2026-07-22 10:30:00,,2980.0,,2980.0,2950.0,2990.0,2987.71,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2988.81,2981.2
2026-07-22 10:31:00,,2980.0,,2980.0,2950.0,2990.0,2987.28,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,306.0,119.0,-206.0,2988.44,2982.1
2026-07-22 10:32:00,,2980.0,,2980.0,2950.0,2990.0,2987.71,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-207.0,2988.69,2981.1
2026-07-22 10:33:00,,2980.0,,2980.0,2950.0,2990.0,2987.99,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.84,2980.4
2026-07-22 10:34:00,,2980.0,,2980.0,2950.0,2990.0,2987.94,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.96,2980.9
2026-07-22 10:35:00,,2980.0,,2980.0,2950.0,2990.0,2987.96,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.79,2980.4
2026-07-22 10:36:00,,2980.0,,2980.0,2950.0,2990.0,2987.97,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.79,2980.4
2026-07-22 10:37:00,,2980.0,,2980.0,2950.0,2990.0,2987.97,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.79,2980.4
2026-07-22 10:38:00,,2980.0,,2980.0,2950.0,2990.0,2987.98,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.8,2980.4
2026-07-22 10:39:00,,2980.0,,2980.0,2950.0,2990.0,2987.99,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.8,2980.4
2026-07-22 10:40:00,,2980.0,,2980.0,2950.0,2990.0,2988.0,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.81,2980.4
2026-07-22 10:41:00,,2980.0,,2980.0,2950.0,2990.0,2988.0,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.81,2980.4
2026-07-22 10:42:00,,2980.0,,2980.0,2950.0,2990.0,2988.01,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.82,2980.4
2026-07-22 10:43:00,,2980.0,,2980.0,2950.0,2990.0,2988.02,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.82,2980.4
2026-07-22 10:44:00,,2980.0,,2980.0,2950.0,2990.0,2988.03,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.83,2980.4
2026-07-22 10:45:00,,2980.0,,2980.0,2950.0,2990.0,2988.03,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.83,2980.4
2026-07-22 10:46:00,,2980.0,,2980.0,2950.0,2990.0,2988.04,,,,,3000.0,2940.0,2980.0,2990.0,2990.0,2990.0,2980.0,2970.0,154.0,34.0,100.0,308.0,119.0,-208.0,2988.84,2980.4
2026-07-22 10:49:00,,2980.0,,2980.0,2950.0,2990.0,2970.07,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.6,2978.8
2026-07-22 10:50:00,,2980.0,,2980.0,2950.0,2990.0,2970.03,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.61,2978.9
2026-07-22 10:51:00,,2980.0,,2980.0,2950.0,2990.0,2970.06,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.5,2979.1
2026-07-22 10:52:00,,2980.0,,2980.0,2950.0,2990.0,2970.06,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.61,2979.1
2026-07-22 10:53:00,,2980.0,,2980.0,2950.0,2990.0,2970.11,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.59,2978.6
2026-07-22 10:54:00,,2980.0,,2980.0,2950.0,2980.0,2970.19,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.56,2977.4
2026-07-22 10:55:00,,2980.0,,2980.0,2950.0,2980.0,2970.24,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,121.0,60.0,13.0,376.0,61.0,-363.0,2989.94,2977.0
2026-07-22 10:56:00,,2980.0,,2980.0,2950.0,2980.0,2970.2,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2989.94,2977.4
2026-07-22 10:57:00,,2980.0,,2980.0,2950.0,2980.0,2970.24,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2999.74,2977.0
2026-07-22 10:58:00,,2980.0,,2980.0,2950.0,2980.0,2970.18,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2999.74,2977.5
2026-07-22 10:59:00,,2980.0,,2980.0,2950.0,2980.0,2970.07,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2999.74,2978.3
2026-07-22 11:00:00,,2980.0,,2980.0,2950.0,2990.0,2970.07,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2989.63,2979.4
2026-07-22 11:01:00,,2980.0,,2980.0,2950.0,2990.0,2970.01,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2989.78,2979.5
2026-07-22 11:02:00,,2980.0,,2980.0,2950.0,2990.0,2970.05,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,3030.0,2980.0,122.0,60.0,13.0,376.0,61.0,-363.0,2990.0,2978.6
2026-07-22 11:03:00,,2980.0,,2980.0,2950.0,2980.0,2970.05,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2990.0,2978.0
2026-07-22 11:04:00,,2980.0,,2980.0,2950.0,2990.0,2989.39,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.78,2978.8
2026-07-22 11:05:00,,2980.0,,2980.0,2950.0,2990.0,2989.26,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.79,2979.7
2026-07-22 11:06:00,,2980.0,,2980.0,2950.0,2990.0,2989.16,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.89,2980.5
2026-07-22 11:07:00,,2980.0,,2980.0,2950.0,2990.0,2988.9,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.58,2980.5
2026-07-22 11:08:00,,2980.0,,2980.0,2950.0,2990.0,2988.91,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.65,2980.7
2026-07-22 11:09:00,,2980.0,,2980.0,2950.0,2990.0,2988.71,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.43,2980.9
2026-07-22 11:10:00,,2980.0,,2980.0,2950.0,2990.0,2988.83,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.48,2980.6
2026-07-22 11:11:00,,2980.0,,2980.0,2950.0,2990.0,2988.68,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.41,2981.0
2026-07-22 11:12:00,,2980.0,,2980.0,2950.0,2990.0,2989.09,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.53,2979.5
2026-07-22 11:13:00,,2980.0,,2980.0,2950.0,2990.0,2989.42,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.95,2979.6
2026-07-22 11:14:00,,2980.0,,2980.0,2950.0,2990.0,2989.2,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.72,2979.8
2026-07-22 11:15:00,,2980.0,,2980.0,2950.0,2990.0,2989.15,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.62,2979.6
2026-07-22 11:16:00,,2980.0,,2980.0,2950.0,2990.0,2989.32,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.71,2979.0
2026-07-22 11:17:00,,2980.0,,2980.0,2950.0,2980.0,2989.32,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.79,2977.7
2026-07-22 11:18:00,,2980.0,,2980.0,2950.0,2980.0,2970.02,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.79,2977.8
2026-07-22 11:19:00,,2980.0,,2980.0,2950.0,2990.0,2970.02,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.73,2979.0
2026-07-22 11:20:00,,2980.0,,2980.0,2950.0,2990.0,2989.07,,,,,3000.0,2940.0,2980.0,2980.0,2980.0,2970.0,2970.0,2980.0,122.0,60.0,14.0,376.0,61.0,-362.0,2989.65,2980.2
