Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 09:26:00,4417965.0,3009890.0,2725328.0,3648382.0,662.75,2359.71,-27741097.56,68094.0,-324289.0,0.237,-0.205,-0.0918,0.1087,122760.0,98692.0,279243.5873,977657.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.8,43.6,50.0,37.7,41.5,6.3,50.0,,7540.0,7535.0,7538.0,LONG_GAMMA_PINNING,39.9,0.68,52.8,29.7,LONG,46.2
2026-07-22 09:27:00,4476158.0,3173242.0,2774935.0,3877950.0,673.43,1938.02,-30142484.97,-35384.0,-98598.0,0.2346,-0.0989,-0.053,0.0796,58192.0,49608.0,-2401387.4084,382685.709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,15.0,40.6,50.0,33.3,44.5,22.7,35.0,,7525.0,7530.0,7535.0,LONG_GAMMA_PINNING,36.9,0.689,51.1,30.4,LONG,41.4
2026-07-22 09:28:00,4494498.0,3368208.0,2786240.0,4148365.0,695.77,1192.26,-30058967.56,-181144.0,-15190.0,0.2346,-0.0006,-0.0687,0.2373,18340.0,11305.0,83517.4122,-661278.5323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,12.5,43.9,43.0,33.9,46.4,7.7,50.0,,7560.0,7540.0,7535.5,LONG_GAMMA_PINNING,37.5,1.0,52.4,33.9,LONG,37.0
2026-07-22 09:29:00,4542520.0,3450990.0,2791250.0,4390875.0,738.4,717.45,-34621975.21,-186493.0,-361363.0,0.2388,0.2093,-0.0518,0.8111,48022.0,5010.0,-4563007.6513,-1178673.209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,16.1,40.8,45.5,34.3,47.7,22.9,35.0,,7540.0,7510.0,7534.5,LONG_GAMMA_PINNING,34.5,1.0,52.4,32.6,LONG,39.6
2026-07-22 09:30:00,4561130.0,3589660.0,2791250.0,4555720.0,761.82,299.17,-35172275.6,-223765.0,-268004.0,0.2407,0.2353,-0.0201,1.0,18610.0,0.0,-550300.3977,-1397719.0264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.3,38.8,47.1,34.5,41.5,8.0,35.0,,7590.0,7535.0,7536.0,LONG_GAMMA_TREND,45.6,0.663,56.9,31.4,LONG,51.0
2026-07-22 09:31:00,4640385.0,3598815.0,2836938.0,4586318.0,777.85,426.34,-35441138.17,-238566.0,203102.0,0.2412,0.3317,0.0053,0.2687,79255.0,45688.0,-268862.5695,1830163.6359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,15.0,37.5,48.1,34.7,37.5,18.0,35.0,,7535.0,7535.0,7535.0,LONG_GAMMA_TREND,45.6,0.163,59.8,31.2,LONG,57.2
2026-07-22 09:32:00,4640395.0,3844295.0,2836938.0,4692082.0,725.13,-138.28,-35985620.73,-251789.0,170348.0,0.2412,0.4519,0.0353,1.0,10.0,0.0,-544482.554,2149981.4627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,21.2,31.4,59.3,38.3,34.9,32.8,20.0,,7590.0,7530.0,7536.75,LONG_GAMMA_TREND,49.3,0.152,57.4,31.3,LONG,52.2
2026-07-22 09:33:00,4746120.0,3889930.0,2888142.0,4712288.0,739.46,54.38,-35951040.04,-146424.0,220264.0,0.2434,0.4235,0.0545,0.3474,105725.0,51205.0,34580.6897,154630.5514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,25.3,27.4,56.0,37.1,33.2,32.9,20.0,,7535.0,7530.0,7538.5,LONG_GAMMA_TREND,49.5,0.152,57.5,29.9,LONG,55.2
2026-07-22 09:34:00,4895115.0,3889930.0,3004912.0,4712288.0,760.26,527.46,-34577837.03,-38819.0,101731.0,0.2393,0.2454,0.0258,0.1213,148995.0,116770.0,1373203.0089,1110564.4111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,22.7,30.1,53.9,36.4,32.1,17.8,35.0,,7525.0,7515.0,7535.25,LONG_GAMMA_TREND,53.2,0.14,58.8,29.6,LONG,58.4
2026-07-22 09:35:00,4907485.0,3952235.0,3035438.0,4813248.0,768.74,298.74,-34841573.5,-5912.0,211851.0,0.2357,0.173,-0.037,-0.4232,12370.0,30525.0,-263736.4663,809684.2035,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,26.2,26.6,52.5,39.4,31.4,32.7,20.0,,7545.0,7535.0,7534.25,LONG_GAMMA_TREND,53.2,0.14,59.0,29.7,LONG,58.6
2026-07-22 09:36:00,4980255.0,3958285.0,3135458.0,4848088.0,780.12,569.97,-34019827.76,3430.0,222504.0,0.2273,0.0648,-0.0424,-0.1577,72770.0,100020.0,821745.7363,-424887.2143,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,23.2,29.5,51.6,41.4,30.9,17.5,35.0,,7535.0,7530.0,7534.5,LONG_GAMMA_TREND,50.2,0.649,58.2,29.5,LONG,57.4
2026-07-22 09:37:00,5028072.0,4296798.0,3225588.0,4909828.0,666.35,468.4,-36399354.07,21216.0,-262019.0,0.2184,-0.0013,-0.0017,-0.3067,47818.0,90130.0,-2379526.3102,-1333623.5582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.8,26.2,51.0,39.2,30.6,22.0,20.0,,7540.0,7565.0,7535.25,LONG_GAMMA_TREND,47.2,1.0,56.4,29.4,LONG,54.0
2026-07-22 09:38:00,5178242.0,4330652.0,3228770.0,4991795.0,730.97,294.28,-36322084.68,10504.0,-103656.0,0.2319,0.1184,0.1252,0.9585,150170.0,3182.0,77269.3885,-1430133.0959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.4,29.3,50.6,34.2,30.4,7.4,35.0,,7510.0,7535.0,7535.0,LONG_GAMMA_TREND,44.2,1.0,56.6,28.9,LONG,55.4
2026-07-22 09:39:00,5235582.0,4343272.0,3313505.0,4991795.0,712.84,546.81,-35868055.43,-16758.0,-37538.0,0.2248,0.0491,0.1622,-0.1928,57340.0,84735.0,454029.2535,1044539.6079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.1,26.0,50.4,31.0,30.3,22.2,20.0,,7510.0,7535.0,7533.25,LONG_GAMMA_TREND,48.7,1.0,56.9,29.4,LONG,55.0
2026-07-22 09:40:00,5259492.0,4372988.0,3360990.0,5088035.0,726.55,501.43,-36497438.09,-3596.0,102678.0,0.2202,0.039,0.1354,-0.3302,23910.0,47485.0,-629382.6656,1063451.7548,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.7,23.9,50.3,35.9,30.2,32.1,20.0,,7535.0,7520.0,7534.25,LONG_GAMMA_TREND,48.7,0.654,57.1,29.4,LONG,55.4
2026-07-22 09:41:00,5362010.0,4373015.0,3485545.0,5088535.0,717.5,945.34,-36183937.71,15333.0,212868.0,0.2121,0.0433,0.1079,-0.0971,102518.0,124555.0,313500.3798,-423590.4639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,21.3,27.8,50.2,35.6,30.1,16.9,35.0,,7510.0,7530.0,7534.5,LONG_GAMMA_TREND,45.7,0.663,56.4,29.3,LONG,54.2
2026-07-22 09:42:00,5496215.0,4373015.0,3609740.0,5095835.0,716.18,1506.91,-38347218.91,118014.0,57536.0,0.2072,0.0985,0.0999,0.0387,134205.0,124195.0,-2163281.1963,-837213.7021,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.9,25.1,50.1,38.9,30.1,31.7,20.0,,7550.0,7500.0,7530.75,LONG_GAMMA_TREND,52.2,1.0,58.6,29.9,LONG,57.4
2026-07-22 09:43:00,5609710.0,4417200.0,3806545.0,5132675.0,691.3,2010.72,-35804587.91,156363.0,198192.0,0.1915,-0.145,0.0444,-0.2685,113495.0,196805.0,2542630.9976,347616.0436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.4,23.3,50.1,25.3,30.1,26.5,20.0,,7530.0,7510.0,7530.75,LONG_GAMMA_TREND,49.2,1.0,57.2,29.9,LONG,54.6
2026-07-22 09:44:00,5614285.0,4513890.0,3806545.0,5229345.0,691.5,1584.53,-35299871.03,92715.0,11204.0,0.1919,-0.1312,0.0271,1.0,4575.0,0.0,504716.8797,2448564.3469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.8,22.1,43.1,19.9,30.1,26.4,20.0,,7580.0,7525.0,7530.75,LONG_GAMMA_PINNING,43.1,0.671,52.8,31.9,LONG,41.8
2026-07-22 09:45:00,5674345.0,4514770.0,3924470.0,5274015.0,670.44,1796.72,-38308913.05,130114.0,-181181.0,0.1823,-0.1519,-0.0089,-0.3251,60060.0,117925.0,-3009042.0219,-1441837.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.2,26.6,45.5,16.4,30.1,1.1,35.0,,7550.0,7510.0,7529.5,LONG_GAMMA_PINNING,40.1,0.68,52.4,31.6,LONG,41.6
2026-07-22 09:46:00,5765278.0,4542038.0,3950650.0,5339625.0,698.37,1783.46,-39727156.93,89652.0,-250892.0,0.1868,-0.0712,0.005,0.5529,90932.0,26180.0,-1418243.8799,-3737316.8896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.7,29.5,47.1,10.7,30.1,1.4,35.0,,7505.0,7510.0,7532.25,LONG_GAMMA_TREND,51.6,0.645,56.8,30.1,LONG,53.4
2026-07-22 09:47:00,5951348.0,4577678.0,4031605.0,5427345.0,758.09,2014.91,-40890103.76,68165.0,79867.0,0.1923,0.0379,0.0464,0.3937,186070.0,80955.0,-1162946.8303,-38432.784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.6,31.4,48.1,10.5,30.1,11.5,35.0,,7540.0,7530.0,7534.5,LONG_GAMMA_TREND,51.7,0.145,57.4,30.1,LONG,54.6
2026-07-22 09:48:00,5993382.0,4621648.0,4036005.0,5548080.0,794.68,1790.71,-42155057.83,-1344.0,44718.0,0.1952,0.2515,0.0415,0.8105,42035.0,4400.0,-1264954.0608,999692.5054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.6,32.7,48.8,6.8,30.1,11.6,35.0,,7535.0,7540.0,7535.0,LONG_GAMMA_TREND,48.7,0.654,55.7,29.5,LONG,52.4
2026-07-22 09:49:00,6185242.0,4630332.0,4089198.0,5655012.0,886.29,2005.41,-43834725.05,62300.0,-26725.0,0.204,0.3377,0.0867,0.5659,191860.0,53192.0,-1679667.2264,-181715.2885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.9,33.5,49.2,16.7,30.1,6.8,35.0,,7540.0,7530.0,7535.5,LONG_GAMMA_PINNING,37.9,0.686,53.9,30.9,LONG,46.0
2026-07-22 09:50:00,6287928.0,4634342.0,4165102.0,5711208.0,910.49,2363.58,-45515871.44,59490.0,-40767.0,0.2031,0.4366,0.0999,0.15,102685.0,75905.0,-1681146.3843,-466456.3598,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,19.3,28.8,49.5,31.9,30.1,36.8,20.0,CALL_WALL_LADDERING,7545.0,7525.0,7534.5,LONG_GAMMA_PINNING,34.9,0.695,56.0,30.5,LONG,51.0
2026-07-22 09:51:00,6372738.0,4696112.0,4254940.0,5797055.0,924.48,2503.09,-44348684.99,60049.0,78919.0,0.1993,0.3325,0.1087,-0.0288,84810.0,89838.0,1167186.4504,1215330.6766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.9,25.7,49.7,24.2,30.1,26.8,20.0,,7540.0,7530.0,7534.5,LONG_GAMMA_PINNING,42.9,1.0,56.8,31.7,LONG,50.2
2026-07-22 09:52:00,6488468.0,4703258.0,4276275.0,5803390.0,951.44,2942.22,-48639253.25,56033.0,84084.0,0.2055,0.3741,0.1632,0.6887,115730.0,21335.0,-4290568.2605,118715.9003,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,25.4,34.2,49.8,40.2,37.1,31.9,50.0,CALL_WALL_LADDERING,7550.0,7510.0,7536.0,LONG_GAMMA_PINNING,39.9,1.0,53.8,31.3,LONG,45.0
2026-07-22 09:53:00,6494748.0,4726782.0,4276275.0,5826110.0,953.45,2841.41,-48190178.17,71694.0,-87027.0,0.206,0.3521,0.1138,1.0,6280.0,0.0,449075.0764,-1663766.6251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.9,34.5,49.9,34.9,34.6,6.9,35.0,,7530.0,7535.0,7536.25,LONG_GAMMA_PINNING,40.3,1.0,53.8,31.3,LONG,45.0
2026-07-22 09:54:00,6498445.0,4947470.0,4276275.0,5856005.0,871.57,1974.2,-43385128.9,-3570.0,-127129.0,0.2062,0.2521,0.1348,1.0,3698.0,0.0,4805049.2707,4188753.0786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,21.7,27.7,49.9,40.2,27.7,26.8,15.0,,7545.0,7520.0,7538.0,LONG_GAMMA_PINNING,37.3,1.0,52.3,32.6,LONG,39.4
2026-07-22 09:55:00,6603170.0,4947620.0,4347310.0,5917005.0,903.23,2339.95,-43143313.07,-4325.0,-132721.0,0.206,0.2674,0.1534,0.1917,104725.0,71035.0,241815.8295,4444179.1421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.5,30.3,49.9,34.9,28.5,6.8,35.0,,7515.0,7560.0,7534.25,LONG_GAMMA_TREND,52.0,0.644,57.6,31.6,LONG,52.0
2026-07-22 09:56:00,6638320.0,4984550.0,4353935.0,5976780.0,906.72,2250.44,-44626022.08,-20717.0,-104212.0,0.2078,0.4569,0.1902,0.6828,35150.0,6625.0,-1482709.01,-3247508.7638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,18.4,26.7,49.9,31.4,29.0,21.8,20.0,,7520.0,7510.0,7536.0,LONG_GAMMA_TREND,52.0,0.144,57.7,31.8,LONG,51.8
2026-07-22 09:57:00,6638475.0,5005925.0,4353935.0,6152405.0,970.76,1783.32,-44341166.45,-84803.0,97703.0,0.2078,0.3178,0.211,1.0,155.0,0.0,284855.6265,-3122359.2418,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,28.4,24.4,49.9,44.9,29.4,46.9,20.0,CALL_WALL_LADDERING,7565.0,7540.0,7537.75,LONG_GAMMA_TREND,52.0,0.144,58.1,32.6,LONG,51.0
2026-07-22 09:58:00,6655865.0,5178390.0,4373860.0,6196915.0,932.45,1534.95,-44444461.03,-112742.0,-77674.0,0.2069,0.2456,0.2968,-0.0679,17390.0,19925.0,-103294.5781,711227.1144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,33.1,15.9,49.9,43.2,24.4,41.8,0.0,,7535.0,7530.0,7540.5,LONG_GAMMA_TREND,52.2,0.143,57.4,32.6,LONG,49.6
2026-07-22 09:59:00,6776200.0,5210360.0,4415415.0,6232430.0,970.33,1937.61,-46379760.26,-44484.0,-123873.0,0.2109,0.3325,0.3123,0.4866,120335.0,41555.0,-1935299.2261,-420370.2104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.5,10.3,49.9,54.3,21.1,57.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7535.0,7541.25,LONG_GAMMA_TREND,49.2,0.652,56.0,29.7,LONG,52.6
2026-07-22 10:00:00,6824788.0,5252232.0,4437342.0,6253392.0,967.91,2094.45,-47940728.32,-65870.0,100029.0,0.212,0.4222,0.3833,0.3781,48588.0,21928.0,-1560968.0669,-1838914.1707,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.2,6.7,49.9,56.3,19.0,52.0,0.0,,7550.0,7540.0,7543.25,LONG_GAMMA_TREND,52.2,1.0,57.5,31.4,LONG,52.2
2026-07-22 10:01:00,6913508.0,5344862.0,4454968.0,6303518.0,978.69,2173.38,-50203626.84,-62166.0,210144.0,0.2163,0.4629,0.3896,0.6685,88720.0,17625.0,-2262898.5118,-892636.3873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.6,4.4,49.9,57.6,17.6,52.1,0.0,,7550.0,7530.0,7543.0,LONG_GAMMA_TREND,49.2,1.0,57.0,30.8,LONG,52.4
2026-07-22 10:02:00,6985588.0,5345862.0,4518072.0,6305278.0,981.93,2528.03,-49936782.93,3688.0,77192.0,0.2145,0.3579,0.3602,0.0664,72080.0,63105.0,266843.9043,750106.3428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.2,2.9,49.9,58.4,16.7,52.1,0.0,,7545.0,7540.0,7541.5,LONG_GAMMA_TREND,49.2,1.0,57.1,29.6,LONG,55.0
2026-07-22 10:03:00,6997938.0,5383308.0,4523162.0,6345712.0,985.27,2350.88,-49741934.8,27532.0,-39184.0,0.2148,0.3923,0.3468,0.4163,12350.0,5090.0,194848.1364,2142779.3097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,41.5,7.1,49.9,55.5,16.1,27.1,15.0,,7550.0,7535.0,7544.0,LONG_GAMMA_TREND,52.3,0.643,58.1,29.8,LONG,56.6
2026-07-22 10:04:00,7012608.0,5482772.0,4537892.0,6424458.0,975.65,1903.11,-49678578.28,-21111.0,-11243.0,0.2143,0.3175,0.2967,-0.002,14670.0,14730.0,63356.5115,1127129.6277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.4,9.9,49.9,53.6,15.7,27.0,15.0,,7565.0,7535.0,7545.25,LONG_GAMMA_TREND,52.3,0.143,57.2,30.1,LONG,54.2
2026-07-22 10:05:00,7053835.0,5521160.0,4566120.0,6453795.0,988.88,2032.99,-48873673.83,-22301.0,-117181.0,0.2141,0.2802,0.3127,0.1872,41228.0,28228.0,804904.457,203284.4639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.4,6.4,49.9,52.3,15.5,42.0,0.0,,7550.0,7560.0,7545.25,LONG_GAMMA_TREND,49.3,0.652,56.5,29.7,LONG,53.6
2026-07-22 10:06:00,7076760.0,5545465.0,4589545.0,6469350.0,981.35,2022.61,-48946008.46,-13721.0,-82856.0,0.2132,0.0963,0.3557,-0.0108,22925.0,23425.0,-72334.6293,237182.5899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.4,9.4,49.9,48.0,15.3,27.0,15.0,,7530.0,7550.0,7546.5,LONG_GAMMA_TREND,49.3,1.0,56.5,29.6,LONG,53.8
2026-07-22 10:07:00,7248865.0,5567120.0,4650845.0,6493900.0,1044.75,2678.21,-47885552.01,-2766.0,169765.0,0.2183,0.3295,0.3399,0.4747,172105.0,61300.0,1060456.4461,59930.4242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.6,6.1,49.9,52.2,15.2,52.2,0.0,,7550.0,7545.0,7547.0,LONG_GAMMA_TREND,46.3,1.0,56.7,29.2,LONG,55.0
2026-07-22 10:08:00,7304280.0,5584120.0,4707938.0,6497458.0,1044.39,2906.69,-47914022.77,27712.0,168753.0,0.2161,0.2475,0.3044,-0.0149,55415.0,57092.0,-28470.7554,149707.9315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.4,9.2,49.9,51.4,15.1,37.1,15.0,,7535.0,7565.0,7548.0,LONG_GAMMA_TREND,43.3,1.0,57.0,29.0,LONG,56.0
2026-07-22 10:09:00,7364280.0,5758685.0,4708410.0,6570035.0,1046.62,2882.83,-50377999.78,20140.0,26717.0,0.22,0.3469,0.3341,0.9844,60000.0,472.0,-2463977.0114,-1740284.7918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,38.6,16.5,49.9,54.4,22.1,37.2,30.0,,7555.0,7560.0,7548.75,CHARM_DOMINATED,41.2,0.676,55.0,30.0,LONG,50.0
2026-07-22 10:10:00,7364280.0,5880670.0,4708470.0,6644530.0,1013.79,2305.83,-50622792.62,-19490.0,-193892.0,0.22,0.3712,0.3564,-1.0,0.0,60.0,-244792.8384,-1870377.7703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,39.8,21.2,49.9,61.6,26.6,42.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7595.0,7550.0,7550.25,CHARM_DOMINATED,38.2,0.685,50.9,31.9,LONG,38.0
2026-07-22 10:11:00,7370430.0,6128110.0,4720952.0,6793778.0,984.73,1570.06,-49309083.84,-96399.0,-393290.0,0.2191,0.3817,0.3322,-0.3399,6150.0,12482.0,1313708.7726,1780681.8505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.6,13.8,49.9,57.5,22.5,42.1,0.0,,7555.0,7565.0,7552.25,LONG_GAMMA_TREND,52.6,0.642,56.5,31.5,LONG,50.0
2026-07-22 10:12:00,7488200.0,6154890.0,4888632.0,6813528.0,997.7,1977.08,-45665250.78,-86055.0,-64492.0,0.21,0.0032,0.2276,-0.1748,117770.0,167680.0,3643833.0609,3833155.8416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,41.0,9.0,49.9,51.4,19.9,41.8,0.0,,7545.0,7580.0,7550.25,LONG_GAMMA_TREND,52.6,0.142,56.0,31.4,LONG,49.2
2026-07-22 10:13:00,7495655.0,6298220.0,4906122.0,6903052.0,966.93,1466.78,-46328681.73,-146027.0,75863.0,0.2088,-0.0175,0.2241,-0.4023,7455.0,17490.0,-663430.9522,955743.0873,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.8,5.9,49.9,54.4,18.2,51.7,0.0,,7580.0,7560.0,7551.5,LONG_GAMMA_TREND,49.6,0.651,54.1,31.4,LONG,45.4
2026-07-22 10:14:00,7517300.0,6322350.0,4936365.0,7013710.0,975.47,1212.5,-49777457.45,-125273.0,269941.0,0.2072,-0.1967,0.1744,-0.1657,21645.0,30242.0,-3448775.7173,-4534874.2515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.6,3.8,49.9,52.9,17.1,41.4,0.0,,7515.0,7535.0,7550.75,CHARM_DOMINATED,39.2,0.682,49.8,34.1,LONG,31.4
2026-07-22 10:15:00,7614535.0,6339980.0,4992965.0,7072755.0,1008.78,1560.7,-48738726.93,-70557.0,-1649.0,0.2079,-0.064,0.174,0.2641,97235.0,56600.0,1038730.5162,-2695223.6549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.0,2.5,42.9,48.4,16.4,41.7,0.0,,7550.0,7540.0,7550.5,CHARM_DOMINATED,36.2,0.691,49.8,32.3,LONG,35.0
2026-07-22 10:16:00,7616952.0,6367098.0,5014850.0,7112090.0,1003.2,1467.33,-48724838.83,-3376.0,-31468.0,0.206,-0.0877,0.1136,-0.801,2418.0,21885.0,13888.1088,2582412.6472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.8,1.6,45.4,57.7,15.9,56.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7565.0,7551.25,CHARM_DOMINATED,41.6,1.0,51.0,32.6,LONG,36.8
2026-07-22 10:17:00,7650882.0,6410328.0,5025352.0,7163638.0,1014.57,1253.27,-49160675.09,-61229.0,140293.0,0.2071,0.0867,0.1348,0.5273,33930.0,10502.0,-435836.2636,994048.5231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.2,1.0,47.0,58.5,15.6,51.7,0.0,,7575.0,7545.0,7551.5,CHARM_DOMINATED,41.6,0.675,50.5,33.1,LONG,34.8
2026-07-22 10:18:00,7771618.0,6413428.0,5091072.0,7163692.0,1035.4,1825.3,-49422441.89,17013.0,33138.0,0.2084,0.1975,0.1534,0.2951,120735.0,65720.0,-261766.8002,-875110.8444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.1,0.7,48.0,59.0,15.4,51.8,0.0,,7550.0,7550.0,7548.5,CHARM_DOMINATED,38.6,0.684,54.3,29.7,LONG,49.2
2026-07-22 10:19:00,7790032.0,6459128.0,5199232.0,7262012.0,1029.44,1936.65,-46554015.04,30104.0,20998.0,0.1995,0.0184,0.0807,-0.709,18415.0,108160.0,2868426.8535,1514304.1041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,43.6,5.7,48.7,47.1,15.3,31.5,15.0,,7555.0,7535.0,7549.0,CHARM_DOMINATED,39.1,1.0,53.9,30.0,LONG,47.8
2026-07-22 10:20:00,7810172.0,6471808.0,5212650.0,7275825.0,1036.61,1979.86,-46005456.99,16085.0,103888.0,0.1995,-0.0579,0.0783,0.2003,20140.0,13418.0,548558.0422,2057293.9797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.6,3.7,49.2,35.9,15.2,46.5,0.0,,7550.0,7540.0,7550.75,CHARM_DOMINATED,36.1,1.0,50.9,31.7,LONG,38.4
2026-07-22 10:21:00,7857115.0,6986755.0,5223205.0,7349025.0,933.7,1170.04,-44357854.43,-81615.0,-246821.0,0.2014,0.0709,0.1037,0.6329,46942.0,10555.0,1647602.5621,-205249.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.5,2.4,49.5,37.3,15.1,41.4,0.0,,7550.0,7535.0,7553.75,LONG_GAMMA_TREND,48.8,0.654,55.0,34.3,LONG,41.4
