Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 11:12:00,36014.0,115910.0,5513.0,6385.0,-142.69,-3491.25,149945.49,-1231.0,-2051.0,0.7345,-0.9355,-0.2194,-0.9355,68.0,2040.0,4342.4999,5705.3343,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.3,63.7,99.6,50.6,27.0,11.0,55.0,,27.0,18.0,16.79,SHORT_GAMMA_SQUEEZE,62.0,0.614,59.3,30.6,LONG,57.4
2026-07-22 11:13:00,37222.0,116026.0,5513.0,6385.0,-139.61,-3432.2,148707.04,-1012.0,-1487.0,0.742,-0.23,-0.0725,1.0,1209.0,0.0,-1238.4563,-2656.958,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,60.7,99.7,50.4,22.8,14.8,55.0,,19.0,18.0,16.8,CHARM_DOMINATED,36.6,0.69,51.2,31.1,LONG,40.2
2026-07-22 11:14:00,37360.0,116026.0,5513.0,6385.0,-139.26,-3425.23,148533.75,-984.0,654.0,0.7428,-0.1809,0.0555,1.0,138.0,0.0,-173.291,-6748.6557,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.0,58.7,99.8,53.8,20.1,22.9,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,16.81,CHARM_DOMINATED,36.6,0.19,51.3,31.0,LONG,40.6
2026-07-22 11:15:00,37646.0,116194.0,5513.0,6385.0,-139.06,-3426.56,148988.2,-913.0,3406.0,0.7445,-0.0906,0.0898,1.0,286.0,0.0,454.4523,-1411.4412,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.0,57.4,99.9,52.5,18.3,28.6,55.0,FLOW_EXPANSION_BULLISH,16.0,18.0,16.8,CHARM_DOMINATED,36.6,0.19,51.3,31.0,LONG,40.6
2026-07-22 11:16:00,121000.0,116344.0,58189.0,6385.0,-346.38,16862.58,-76177.64,26766.0,46532.0,0.3505,0.2171,0.2238,0.2255,83354.0,52676.0,-225165.8413,-111649.8208,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,21.5,56.6,82.4,49.9,22.4,18.8,55.0,FLOW_EXPANSION_BULLISH,25.0,16.5,16.8,CHARM_DOMINATED,33.6,0.699,48.2,34.7,LONG,27.0
2026-07-22 11:17:00,121000.0,116424.0,58189.0,6385.0,-346.59,16858.21,-75950.29,27430.0,44690.0,0.3505,0.2347,0.2229,0.0,0.0,0.0,227.349,-112609.8267,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,20.5,56.0,71.1,48.2,25.1,18.8,55.0,FLOW_EXPANSION_BULLISH,25.0,16.5,16.81,SHORT_GAMMA_SQUEEZE,42.5,0.673,51.7,33.2,LONG,37.0
2026-07-22 11:18:00,121000.0,116424.0,58289.0,7525.0,-341.04,16711.03,-75053.6,27003.0,44792.0,0.3498,0.227,0.222,-1.0,0.0,100.0,896.6925,112917.7153,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,19.9,55.6,63.6,47.1,26.8,18.7,55.0,FLOW_EXPANSION_BULLISH,25.0,17.5,16.83,SHORT_GAMMA_SQUEEZE,42.5,0.173,51.3,33.2,LONG,36.2
2026-07-22 11:19:00,121414.0,116478.0,58322.0,7558.0,-339.98,16731.94,-75573.53,27047.0,-68253.0,0.351,0.2283,0.224,0.8523,414.0,33.0,-519.9318,112657.6265,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,16.0,55.4,58.8,42.9,27.9,8.8,55.0,,20.0,16.0,16.81,SHORT_GAMMA_SQUEEZE,42.5,0.173,51.0,33.1,LONG,35.8
2026-07-22 11:20:00,121414.0,116478.0,75487.0,7933.0,-406.24,17937.81,-91076.08,30382.0,-62530.0,0.2333,0.0897,0.0907,-1.0,0.0,17165.0,-15502.5459,-8573.2596,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.4,55.3,55.7,40.1,28.6,5.8,55.0,,20.0,18.5,16.78,SHORT_GAMMA_SQUEEZE,39.5,0.682,48.8,34.8,LONG,28.0
2026-07-22 11:21:00,309316.0,506152.0,279487.0,7933.0,-1733.53,23209.77,-128130.95,3651.0,7019.0,0.0507,-0.0805,-0.0042,-0.0411,187901.0,204000.0,-37054.8727,-26467.0897,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.6,55.2,48.1,29.6,29.1,10.0,55.0,,21.0,18.5,16.79,LONG_GAMMA_PINNING,39.8,0.681,41.0,46.1,NEUTRAL,10.2
2026-07-22 11:22:00,309316.0,506152.0,279487.0,7933.0,-1733.53,23209.77,-128130.95,3667.0,6680.0,0.0507,-0.0805,-0.0048,0.0,0.0,0.0,0.0,-10516.1975,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.0,55.1,43.1,22.7,29.4,10.0,55.0,,21.0,18.5,16.79,LONG_GAMMA_PINNING,39.9,0.18,41.0,44.6,NEUTRAL,7.2
2026-07-22 11:23:00,309316.0,506152.0,279487.0,7933.0,-1733.53,23209.77,-128130.95,3875.0,-7832.0,0.0507,-0.0803,-0.0048,0.0,0.0,0.0,0.0,26278.7093,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.2,55.1,39.9,18.3,29.6,0.0,55.0,,21.0,18.5,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,43.9,NEUTRAL,5.8
2026-07-22 11:24:00,309316.0,506152.0,279652.0,8098.0,-1733.53,23209.77,-128130.95,3804.0,-9509.0,0.0504,-0.0817,-0.0051,-1.0,0.0,165.0,0.0,18527.4364,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.7,55.1,37.8,15.4,29.7,0.0,55.0,,21.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,43.4,NEUTRAL,4.8
2026-07-22 11:25:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,342.0,-1286.0,0.0505,-0.0413,-0.005,1.0,65.0,0.0,968.9256,484.4628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.1,55.1,36.4,13.5,29.8,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,43.4,NEUTRAL,4.8
2026-07-22 11:26:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,-103.0,-172.0,0.0505,-0.4348,-0.005,0.0,0.0,0.0,0.0,484.4628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.0,55.1,35.5,12.3,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,43.2,NEUTRAL,4.4
2026-07-22 11:27:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,-103.0,-172.0,0.0505,-0.4348,-0.0014,0.0,0.0,0.0,0.0,-484.4628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.3,55.1,34.9,11.5,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,43.0,NEUTRAL,4.0
2026-07-22 11:28:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,-103.0,258.0,0.0505,-0.4348,-0.0036,0.0,0.0,0.0,0.0,-484.4628,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.6,55.1,34.5,11.0,29.9,8.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,42.8,NEUTRAL,3.6
2026-07-22 11:29:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,-103.0,258.0,0.0505,1.0,-0.0039,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,5.8,55.1,34.3,10.7,29.9,10.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,42.7,NEUTRAL,3.4
2026-07-22 11:30:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0044,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.8,55.1,27.1,10.5,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,42.5,NEUTRAL,3.0
2026-07-22 11:31:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0807,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.5,55.1,22.5,10.3,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,42.3,NEUTRAL,2.6
2026-07-22 11:32:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0807,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.6,55.1,19.5,10.2,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,42.0,NEUTRAL,2.0
2026-07-22 11:33:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0805,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,55.1,17.5,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.8,NEUTRAL,1.6
2026-07-22 11:34:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0815,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.7,55.1,16.2,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.6,NEUTRAL,1.2
2026-07-22 11:35:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.0413,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.5,55.1,15.4,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.8,NEUTRAL,1.6
2026-07-22 11:36:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.4348,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.3,55.1,14.8,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.6,NEUTRAL,1.2
2026-07-22 11:37:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.4348,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.2,55.1,14.5,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.4,NEUTRAL,0.8
2026-07-22 11:38:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,-0.4348,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,14.3,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,41.1,NEUTRAL,0.2
2026-07-22 11:39:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,14.1,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.1,40.7,NEUTRAL,0.8
2026-07-22 11:40:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,14.0,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.8,40.7,NEUTRAL,2.2
2026-07-22 11:41:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.6,40.6,NEUTRAL,2.0
2026-07-22 11:42:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.5,40.5,NEUTRAL,2.0
2026-07-22 11:43:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.4,40.5,NEUTRAL,1.8
2026-07-22 11:44:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.4,NEUTRAL,1.2
2026-07-22 11:45:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.4,NEUTRAL,1.2
2026-07-22 11:46:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.3,NEUTRAL,1.4
2026-07-22 11:47:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.2,NEUTRAL,1.6
2026-07-22 11:48:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.1,NEUTRAL,1.8
2026-07-22 11:49:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.0,NEUTRAL,2.0
2026-07-22 11:50:00,309380.0,506734.0,279652.0,8098.0,-1735.04,23179.31,-127162.03,0.0,0.0,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1,55.1,13.9,10.1,29.9,0.0,55.0,,28.0,16.0,16.8,LONG_GAMMA_PINNING,39.9,0.18,41.0,40.3,NEUTRAL,1.4
2026-07-22 11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,16.78,LONG_GAMMA_PINNING,40.7,0.0,40.8,40.8,NEUTRAL,0.0
2026-07-22 11:53:00,184.0,79.0,0.0,0.0,0.26,3.98,122.49,0.0,0.0,1.0,1.0,1.0,1.0,184.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,15.7,35.0,37.0,17.5,15.0,45.0,35.0,,18.0,0.0,16.77,LONG_GAMMA_PINNING,37.7,0.0,52.8,27.8,LONG,50.0
2026-07-22 11:54:00,31684.0,33425.0,0.0,0.0,-4.54,-93.47,2900.56,-870.0,-1951.0,1.0,1.0,1.0,1.0,31500.0,0.0,2778.0665,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,19.0,36.0,50.4,28.9,15.0,25.0,37.8,,28.0,0.0,16.77,SHORT_GAMMA_SQUEEZE,45.2,0.665,58.0,27.7,LONG,60.6
2026-07-22 11:55:00,32364.0,33425.0,55.0,55.0,-2.79,-58.51,2025.49,-354.0,575.0,0.9966,0.9966,0.9966,0.8503,680.0,55.0,-875.0677,-3653.1342,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.6,36.2,58.6,39.8,15.0,34.9,36.7,FLOW_EXPANSION_BULLISH,20.0,15.0,16.77,SHORT_GAMMA_SQUEEZE,45.2,0.165,57.9,25.6,LONG,64.6
2026-07-22 11:56:00,32364.0,33425.0,110.0,110.0,-2.79,-58.51,2025.49,-265.0,1210.0,0.9932,0.9932,0.9932,-1.0,0.0,55.0,0.0,-3215.6004,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.2,29.4,63.9,52.1,9.8,54.8,16.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,20.0,15.0,16.73,SHORT_GAMMA_SQUEEZE,45.2,0.165,58.0,25.4,LONG,65.2
2026-07-22 11:57:00,35604.0,33695.0,110.0,110.0,4.8,95.75,-1858.77,382.0,2087.0,0.9938,0.9938,0.9938,1.0,3240.0,0.0,-3884.2646,-2893.6317,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.0,24.4,56.7,54.9,11.6,57.6,15.0,FLOW_EXPANSION_BULLISH,20.0,15.0,16.73,SHORT_GAMMA_SQUEEZE,64.8,0.106,62.6,26.1,LONG,73.0
2026-07-22 13:30:00,263036.0,545868.0,144484.0,22521.0,-1653.45,23113.75,773347.68,-32195.0,-52687.0,0.2909,0.2906,0.2909,0.2234,227432.0,144374.0,775206.4581,386098.6306,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,35.7,29.9,54.4,53.2,12.8,22.3,40.0,,18.5,18.5,16.94,SHORT_GAMMA_SQUEEZE,61.8,0.615,53.0,40.4,LONG,25.2
2026-07-22 13:31:00,272186.0,545868.0,144484.0,22777.0,-1633.1,23295.3,773669.59,-30047.0,-50645.0,0.3065,0.2494,0.3065,1.0,9150.0,0.0,321.9046,389706.3136,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,31.1,33.4,52.9,48.6,13.6,22.7,40.0,,16.0,18.0,16.94,SHORT_GAMMA_SQUEEZE,58.8,1.0,52.5,38.3,LONG,28.4
2026-07-22 13:32:00,274396.0,545868.0,144484.0,22777.0,-1627.7,23378.98,772646.99,-29741.0,-52043.0,0.3101,0.2526,0.3101,1.0,2211.0,0.0,-1022.5987,-386011.4439,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,28.2,35.7,51.9,49.1,14.1,22.8,40.0,,18.0,18.0,16.97,SHORT_GAMMA_SQUEEZE,55.8,1.0,51.9,37.3,LONG,29.2
2026-07-22 13:33:00,274512.0,545868.0,144484.0,24057.0,-1621.36,23237.28,773623.23,-29974.0,83218.0,0.3103,0.253,0.3103,1.0,116.0,0.0,976.2355,-387787.363,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,29.8,37.2,51.2,52.9,14.4,32.8,40.0,FLOW_EXPANSION_BULLISH,22.0,18.0,17.01,CHARM_DOMINATED,38.3,0.685,41.9,40.5,NEUTRAL,2.8
2026-07-22 13:34:00,274512.0,546186.0,144484.0,25657.0,-1615.52,23085.13,775782.63,-30951.0,76652.0,0.3103,0.2466,0.3103,0.0,0.0,0.0,2159.4053,1918.1675,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,36.1,38.2,50.8,64.1,14.6,47.8,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.5,18.5,16.99,CHARM_DOMINATED,35.3,0.694,44.8,37.6,NEUTRAL,14.4
2026-07-22 13:35:00,274788.0,546402.0,144484.0,25657.0,-1615.52,23085.13,775782.63,1617.0,-6560.0,0.3108,1.0,0.3108,1.0,275.0,0.0,0.0,1102.8843,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,36.7,38.8,50.5,67.9,14.7,37.8,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,17.0,CHARM_DOMINATED,32.3,1.0,43.5,37.7,NEUTRAL,11.6
2026-07-22 13:36:00,275208.0,547618.0,144484.0,25657.0,-1617.47,23054.54,776156.72,-321.0,-1408.0,0.3115,1.0,0.3115,1.0,420.0,0.0,374.0931,-1380.7739,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,31.8,44.5,50.3,70.4,14.8,22.8,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,19.0,18.5,16.96,CHARM_DOMINATED,36.2,1.0,45.9,36.2,LONG,19.4
2026-07-22 13:37:00,275718.0,548366.0,144484.0,25657.0,-1618.1,23042.63,776554.25,-811.0,1216.0,0.3123,1.0,0.3123,1.0,511.0,0.0,397.5231,-693.8946,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BEARISH,MEDIUM,32.2,48.2,50.2,75.5,14.9,32.8,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.0,18.5,16.96,CHARM_DOMINATED,33.2,1.0,45.3,35.7,LONG,19.2
2026-07-22 13:38:00,277234.0,548732.0,144484.0,25657.0,-1615.12,23099.46,774495.86,-348.0,968.0,0.3148,1.0,0.3148,1.0,1515.0,0.0,-2058.3862,-1017.4781,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BEARISH,MEDIUM,32.4,50.6,50.1,78.8,14.9,32.9,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,22.0,18.5,16.97,LONG_GAMMA_PINNING,36.1,0.692,44.8,37.1,NEUTRAL,15.4
2026-07-22 13:39:00,277234.0,561072.0,144484.0,25657.0,-1643.29,22717.45,776688.21,-2433.0,-3441.0,0.3148,1.0,0.3148,0.0,0.0,0.0,2192.3504,-318.826,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,29.1,52.1,50.1,77.5,14.9,22.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,16.97,LONG_GAMMA_PINNING,36.2,0.191,44.6,37.1,NEUTRAL,15.0
2026-07-22 13:40:00,277234.0,561072.0,144484.0,25657.0,-1643.29,22717.45,776688.21,-2445.0,-3213.0,0.3148,1.0,0.3145,0.0,0.0,0.0,0.0,1926.6067,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,26.9,53.1,50.1,76.6,14.9,22.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30.0,18.5,16.96,LONG_GAMMA_PINNING,36.2,0.191,44.7,37.1,NEUTRAL,15.2
2026-07-22 13:41:00,277432.0,561560.0,144484.0,25657.0,-1644.04,22703.93,777021.01,-2344.0,-4666.0,0.3151,1.0,0.2595,1.0,199.0,0.0,332.7972,99.4165,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,25.5,53.8,50.1,76.0,14.9,22.9,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.5,16.97,LONG_GAMMA_PINNING,36.2,0.191,44.7,37.0,NEUTRAL,15.4
2026-07-22 13:42:00,277432.0,561560.0,144484.0,25657.0,-1644.04,22703.93,777021.01,-2296.0,5498.0,0.3151,1.0,0.2584,0.0,0.0,0.0,0.0,-929.7766,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,BEARISH,MEDIUM,28.1,54.2,50.1,79.1,14.9,32.9,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,18.5,16.96,LONG_GAMMA_PINNING,36.2,0.191,44.7,37.0,NEUTRAL,15.4
