Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 09:40:00,,28990.0,29100.0,,28610.0,29200.0,29048.83,,,,,29260.0,28500.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2761.0,3929.0,2492.0,3500.0,-1168.0,-1007.0,29034.88,29048.58
2026-07-22 09:41:00,,28990.0,29100.0,,28610.0,29200.0,29047.22,,,,,29260.0,28500.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2834.0,3960.0,2506.0,3515.0,-1126.0,-1009.0,29035.93,29053.51
2026-07-22 09:42:00,,28990.0,29100.0,,28610.0,29200.0,29009.92,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2875.0,4029.0,2690.0,3540.0,-1154.0,-850.0,29009.89,29013.19
2026-07-22 09:43:00,,28990.0,29100.0,,28610.0,29200.0,29024.22,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2924.0,4058.0,2762.0,3590.0,-1134.0,-828.0,29022.98,29022.36
2026-07-22 09:44:00,,28990.0,29100.0,,28610.0,29200.0,29023.93,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2944.0,4102.0,2774.0,3648.0,-1158.0,-875.0,29021.92,29026.98
2026-07-22 09:45:00,,28990.0,29100.0,,28610.0,29200.0,29024.16,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,2986.0,4118.0,2792.0,3663.0,-1131.0,-871.0,29014.11,29017.69
2026-07-22 09:46:00,,28990.0,29100.0,,28610.0,29200.0,29024.47,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3002.0,4189.0,2804.0,3743.0,-1187.0,-939.0,29035.97,29033.63
2026-07-22 09:47:00,,28990.0,29100.0,,28610.0,29200.0,29048.84,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3064.0,4266.0,2906.0,3778.0,-1202.0,-872.0,29035.26,29047.11
2026-07-22 09:48:00,,28990.0,29100.0,,28610.0,29200.0,29047.4,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3082.0,4276.0,2937.0,3828.0,-1194.0,-891.0,29035.72,29051.33
2026-07-22 09:49:00,,28990.0,29100.0,,28610.0,29200.0,29048.51,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3107.0,4306.0,2978.0,3869.0,-1199.0,-891.0,29035.94,29056.1
2026-07-22 09:50:00,,28990.0,29100.0,,28610.0,29200.0,29048.07,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3122.0,4322.0,2980.0,3884.0,-1200.0,-904.0,29035.92,29052.78
2026-07-22 09:51:00,,28990.0,29100.0,,28610.0,29200.0,29048.74,,,,,29260.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3158.0,4328.0,3004.0,3907.0,-1170.0,-903.0,29036.1,29037.17
2026-07-22 09:52:00,,28990.0,29100.0,,28610.0,29200.0,29048.91,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3170.0,4354.0,3028.0,3975.0,-1184.0,-947.0,29035.65,29044.28
2026-07-22 09:53:00,,28990.0,29100.0,,28610.0,29200.0,29048.21,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3196.0,4376.0,3058.0,4006.0,-1181.0,-948.0,29035.95,29040.72
2026-07-22 09:54:00,,28990.0,29100.0,,28610.0,29200.0,29047.78,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3200.0,4386.0,3061.0,4032.0,-1186.0,-971.0,29036.17,29050.27
2026-07-22 09:55:00,,28990.0,29100.0,,28610.0,29200.0,29024.57,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3260.0,4390.0,3126.0,4042.0,-1131.0,-916.0,29035.74,29023.06
2026-07-22 09:56:00,,28990.0,29100.0,,28610.0,29200.0,29046.66,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3280.0,4450.0,3144.0,4105.0,-1169.0,-961.0,29036.22,29043.04
2026-07-22 09:57:00,,28990.0,29100.0,,28610.0,29200.0,29046.56,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3298.0,4498.0,3150.0,4142.0,-1200.0,-991.0,29036.2,29054.21
2026-07-22 09:58:00,,28990.0,29100.0,,28610.0,29200.0,29046.39,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3298.0,4554.0,3186.0,4200.0,-1255.0,-1014.0,29036.2,29067.79
2026-07-22 09:59:00,,28990.0,29100.0,,28610.0,29200.0,29045.89,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3342.0,4572.0,3214.0,4254.0,-1231.0,-1040.0,29086.66,29072.3
2026-07-22 10:00:00,,28990.0,29100.0,,28610.0,29200.0,29045.07,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3357.0,4601.0,3264.0,4396.0,-1244.0,-1132.0,29085.8,29085.94
2026-07-22 10:01:00,,28990.0,29100.0,,28610.0,29600.0,29046.64,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3414.0,4662.0,3302.0,4498.0,-1249.0,-1196.0,29090.91,29098.18
2026-07-22 10:02:00,,28990.0,29100.0,,28610.0,29200.0,29046.72,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3474.0,4670.0,3390.0,4522.0,-1197.0,-1132.0,29086.79,29080.34
2026-07-22 10:03:00,,28990.0,29100.0,,28610.0,29600.0,29045.9,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3494.0,4702.0,3400.0,4558.0,-1209.0,-1157.0,29091.11,29100.36
2026-07-22 10:04:00,,28990.0,29100.0,,28610.0,29600.0,29046.47,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3522.0,4744.0,3420.0,4598.0,-1221.0,-1179.0,29090.91,29101.97
2026-07-22 10:05:00,,28990.0,29100.0,,28610.0,29600.0,29047.61,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3532.0,4784.0,3440.0,4634.0,-1252.0,-1193.0,29090.7,29102.5
2026-07-22 10:06:00,,28990.0,29100.0,,28610.0,29600.0,29046.3,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3580.0,4942.0,3462.0,4706.0,-1363.0,-1245.0,29124.1,29128.02
2026-07-22 10:07:00,,28990.0,29100.0,,28610.0,29600.0,29047.06,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3657.0,4963.0,3528.0,4760.0,-1306.0,-1232.0,29123.49,29124.56
2026-07-22 10:08:00,,28990.0,29100.0,,28610.0,29600.0,29046.58,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3714.0,5028.0,3580.0,4820.0,-1313.0,-1240.0,29132.37,29128.92
2026-07-22 10:09:00,,28990.0,29100.0,,28610.0,29600.0,29047.06,,,,,29250.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3751.0,5040.0,3607.0,4836.0,-1289.0,-1229.0,29123.59,29127.23
2026-07-22 10:10:00,,29100.0,29100.0,,28610.0,29600.0,29046.33,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3786.0,5069.0,3626.0,4884.0,-1283.0,-1259.0,29132.37,29136.53
2026-07-22 10:11:00,29190.0,,29100.0,,28610.0,29600.0,29046.72,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3815.0,5140.0,3654.0,4940.0,-1325.0,-1286.0,29132.37,29145.45
2026-07-22 10:12:00,,28990.0,29100.0,,28610.0,29600.0,29046.71,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3862.0,5146.0,3721.0,4967.0,-1284.0,-1246.0,29132.41,29130.03
2026-07-22 10:13:00,,29100.0,29100.0,,28610.0,29600.0,29047.46,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3878.0,5182.0,3737.0,5010.0,-1304.0,-1273.0,29132.81,29135.4
2026-07-22 10:14:00,,29100.0,29100.0,,28610.0,29600.0,29047.11,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3890.0,5194.0,3754.0,5022.0,-1303.0,-1269.0,29132.58,29131.66
2026-07-22 10:15:00,,29100.0,29200.0,,28610.0,29600.0,29047.11,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3944.0,5296.0,3778.0,5054.0,-1351.0,-1275.0,29132.53,29138.48
2026-07-22 10:16:00,29190.0,,29200.0,,28610.0,29600.0,29046.59,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29100.0,29100.0,29000.0,3963.0,5317.0,3790.0,5096.0,-1354.0,-1306.0,29132.24,29145.63
2026-07-22 10:17:00,29190.0,,29200.0,,28610.0,29600.0,29046.54,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,3973.0,5333.0,3806.0,5112.0,-1360.0,-1307.0,29132.12,29144.57
2026-07-22 10:18:00,,29100.0,29200.0,,28610.0,29600.0,29049.32,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4025.0,5370.0,3899.0,5125.0,-1345.0,-1226.0,29132.38,29134.9
2026-07-22 10:19:00,,29100.0,29200.0,,28610.0,29600.0,29048.73,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4036.0,5406.0,3912.0,5148.0,-1371.0,-1236.0,29132.27,29134.63
2026-07-22 10:20:00,,29100.0,29200.0,,28610.0,29600.0,29049.52,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4040.0,5424.0,3922.0,5178.0,-1384.0,-1255.0,29132.44,29142.75
2026-07-22 10:21:00,,29100.0,29200.0,,28610.0,29600.0,29050.57,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4073.0,5473.0,3946.0,5234.0,-1400.0,-1288.0,29132.68,29154.22
2026-07-22 10:22:00,,29100.0,29200.0,,28610.0,29600.0,29048.86,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4116.0,5492.0,4046.0,5288.0,-1376.0,-1243.0,29132.27,29140.16
2026-07-22 10:23:00,,29100.0,29200.0,,28610.0,29600.0,29049.74,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4161.0,5504.0,4096.0,5322.0,-1343.0,-1226.0,29132.65,29135.62
2026-07-22 10:24:00,29190.0,,29200.0,,28610.0,29600.0,29049.42,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4166.0,5563.0,4097.0,5346.0,-1397.0,-1249.0,29132.15,29157.24
2026-07-22 10:25:00,29190.0,,29200.0,,28610.0,29600.0,29049.91,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4178.0,5592.0,4140.0,5384.0,-1414.0,-1244.0,29132.65,29154.33
2026-07-22 10:26:00,29190.0,,29200.0,,28610.0,29600.0,29049.41,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4188.0,5604.0,4165.0,5408.0,-1416.0,-1243.0,29132.04,29159.61
2026-07-22 10:27:00,29190.0,,29200.0,,28610.0,29600.0,29053.1,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4194.0,5804.0,4178.0,5596.0,-1610.0,-1418.0,29131.45,29176.91
2026-07-22 10:28:00,,29100.0,29200.0,,28610.0,29600.0,29052.19,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4274.0,5853.0,4212.0,5624.0,-1579.0,-1412.0,29133.41,29160.66
2026-07-22 10:29:00,29190.0,,29200.0,,28610.0,29600.0,29051.43,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4289.0,5855.0,4248.0,5642.0,-1566.0,-1395.0,29132.21,29164.96
2026-07-22 10:30:00,29190.0,,29200.0,,28610.0,29600.0,29050.68,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4320.0,5864.0,4306.0,5658.0,-1544.0,-1352.0,29132.41,29156.2
2026-07-22 10:31:00,29190.0,,29200.0,,28610.0,29600.0,29051.39,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4343.0,5878.0,4327.0,5703.0,-1535.0,-1376.0,29132.42,29164.89
2026-07-22 10:32:00,,29100.0,29200.0,,28610.0,29600.0,29052.23,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4378.0,5896.0,4368.0,5719.0,-1517.0,-1351.0,29132.81,29155.36
2026-07-22 10:33:00,,29100.0,29200.0,,28610.0,29600.0,29051.04,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4426.0,5928.0,4386.0,5781.0,-1502.0,-1395.0,29132.54,29143.31
2026-07-22 10:34:00,,29100.0,29200.0,,28610.0,29600.0,29051.45,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4458.0,5957.0,4420.0,5784.0,-1499.0,-1364.0,29132.76,29132.71
2026-07-22 10:35:00,,29100.0,29200.0,,28610.0,29600.0,29052.05,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:36:00,,29100.0,29200.0,,28610.0,29600.0,29052.05,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:37:00,,29100.0,29200.0,,28610.0,29600.0,29052.05,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:38:00,,29100.0,29200.0,,28610.0,29600.0,29052.05,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:39:00,,29100.0,29200.0,,28610.0,29600.0,29052.06,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:40:00,,29100.0,29200.0,,28610.0,29600.0,29052.06,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:41:00,,29100.0,29200.0,,28610.0,29600.0,29052.06,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:42:00,,29100.0,29200.0,,28610.0,29600.0,29052.07,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:43:00,,29100.0,29200.0,,28610.0,29600.0,29052.07,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:44:00,,29100.0,29200.0,,28610.0,29600.0,29052.07,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:45:00,,29100.0,29200.0,,28610.0,29600.0,29052.08,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:46:00,,29100.0,29200.0,,28610.0,29600.0,29052.08,,,,,29300.0,28900.0,29100.0,29100.0,29100.0,29200.0,29100.0,29000.0,4515.0,6002.0,4498.0,5816.0,-1487.0,-1318.0,29123.15,29126.22
2026-07-22 10:49:00,,29100.0,29200.0,,28610.0,29600.0,29049.88,29140.0,29120.0,,29120.0,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7558.0,3842.0,4423.0,6347.0,3716.0,-1924.0,29132.6,29136.84
2026-07-22 10:50:00,,29100.0,29200.0,,28610.0,29600.0,29049.89,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7558.0,3843.0,4423.0,6347.0,3715.0,-1924.0,29132.13,29138.41
2026-07-22 10:51:00,,29100.0,29200.0,,28610.0,29600.0,29051.36,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7602.0,3857.0,4440.0,6357.0,3745.0,-1917.0,29132.52,29142.42
2026-07-22 10:52:00,29190.0,,29200.0,,28610.0,29600.0,29053.04,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7640.0,3884.0,4464.0,6390.0,3756.0,-1926.0,29132.01,29158.47
2026-07-22 10:53:00,29190.0,,29200.0,,28610.0,29600.0,29056.06,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7685.0,3920.0,4475.0,6485.0,3765.0,-2010.0,29132.65,29162.25
2026-07-22 10:54:00,,29100.0,29200.0,,28610.0,29600.0,29056.35,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7726.0,3928.0,4498.0,6489.0,3798.0,-1991.0,29132.67,29148.24
2026-07-22 10:55:00,,29100.0,29200.0,,28610.0,29600.0,29055.32,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7758.0,3934.0,4512.0,6498.0,3824.0,-1986.0,29132.48,29140.45
2026-07-22 10:56:00,29190.0,,29200.0,,28610.0,29600.0,29054.68,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7771.0,3950.0,4524.0,6517.0,3821.0,-1993.0,29132.03,29145.48
2026-07-22 10:57:00,,29100.0,29200.0,,28610.0,29600.0,29054.68,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7782.0,3972.0,4530.0,6534.0,3810.0,-2004.0,29133.1,29140.75
2026-07-22 10:58:00,,29100.0,29200.0,,28610.0,29500.0,29131.22,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7796.0,4004.0,4532.0,6564.0,3792.0,-2031.0,29132.7,29143.88
2026-07-22 10:59:00,29190.0,,29200.0,,28610.0,29600.0,29130.62,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7810.0,4019.0,4542.0,6576.0,3791.0,-2034.0,29132.44,29156.48
2026-07-22 11:00:00,29190.0,,29200.0,,28610.0,29600.0,29130.62,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7825.0,4038.0,4554.0,6598.0,3787.0,-2044.0,29131.98,29165.11
2026-07-22 11:01:00,29190.0,,29200.0,,28610.0,29600.0,29056.76,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7854.0,4058.0,4599.0,6612.0,3797.0,-2013.0,29132.24,29160.81
2026-07-22 11:02:00,29190.0,,29200.0,,28610.0,29600.0,29056.11,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7879.0,4064.0,4622.0,6630.0,3815.0,-2007.0,29132.14,29149.49
2026-07-22 11:03:00,29190.0,,29200.0,,28610.0,29600.0,29056.94,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7880.0,4074.0,4642.0,6660.0,3806.0,-2018.0,29132.06,29157.4
2026-07-22 11:04:00,29190.0,,29200.0,,28610.0,29600.0,29056.94,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7880.0,4084.0,4660.0,6692.0,3797.0,-2031.0,29132.73,29153.67
2026-07-22 11:05:00,29190.0,,29200.0,,28610.0,29600.0,29056.53,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7893.0,4097.0,4669.0,6696.0,3796.0,-2027.0,29132.28,29152.99
2026-07-22 11:06:00,29190.0,,29200.0,,28610.0,29600.0,29057.33,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7894.0,4114.0,4672.0,6718.0,3781.0,-2045.0,29132.32,29157.92
2026-07-22 11:07:00,29190.0,,29200.0,,28610.0,29600.0,29057.33,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7937.0,4154.0,4682.0,6727.0,3783.0,-2045.0,29132.72,29158.74
2026-07-22 11:08:00,29190.0,,29200.0,,28610.0,29600.0,29057.82,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7944.0,4155.0,4690.0,6738.0,3789.0,-2048.0,29132.15,29160.12
2026-07-22 11:09:00,29190.0,,29200.0,,28610.0,29600.0,29057.88,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7953.0,4166.0,4712.0,6761.0,3787.0,-2049.0,29132.27,29159.51
2026-07-22 11:10:00,29190.0,,29200.0,,28610.0,29600.0,29057.88,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7958.0,4174.0,4724.0,6776.0,3783.0,-2053.0,29132.67,29161.5
2026-07-22 11:11:00,29190.0,,29200.0,,28610.0,29600.0,29134.42,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7967.0,4187.0,4729.0,6781.0,3780.0,-2052.0,29132.59,29159.22
2026-07-22 11:12:00,,29100.0,29200.0,,28610.0,29500.0,29134.61,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,7994.0,4190.0,4742.0,6784.0,3803.0,-2043.0,29132.6,29151.22
2026-07-22 11:13:00,29190.0,,29200.0,,28610.0,29600.0,29134.61,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8002.0,4200.0,4746.0,6820.0,3803.0,-2075.0,29131.96,29160.64
2026-07-22 11:14:00,29190.0,,29200.0,,28610.0,29600.0,29058.12,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8010.0,4202.0,4752.0,6828.0,3808.0,-2077.0,29131.94,29158.04
2026-07-22 11:15:00,29190.0,,29200.0,,28610.0,29600.0,29058.55,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8030.0,4211.0,4768.0,6850.0,3819.0,-2081.0,29131.99,29163.85
2026-07-22 11:16:00,29190.0,,29200.0,,28610.0,29600.0,29058.55,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8048.0,4222.0,4780.0,6855.0,3826.0,-2075.0,29132.35,29164.33
2026-07-22 11:17:00,29190.0,,29200.0,,28610.0,29600.0,29131.24,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8058.0,4234.0,4796.0,6872.0,3824.0,-2076.0,29132.29,29163.53
2026-07-22 11:18:00,29190.0,,29200.0,,28610.0,29600.0,29130.1,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8064.0,4248.0,4813.0,6887.0,3816.0,-2074.0,29132.15,29156.49
2026-07-22 11:19:00,29190.0,,29200.0,,28610.0,29600.0,29131.11,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8073.0,4252.0,4820.0,6898.0,3821.0,-2078.0,29132.17,29163.19
2026-07-22 11:20:00,29190.0,,29200.0,,28610.0,29600.0,29133.2,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8076.0,4254.0,4824.0,6900.0,3823.0,-2076.0,29132.4,29163.66
2026-07-22 11:21:00,29190.0,,29200.0,,28610.0,29600.0,29131.19,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8095.0,4276.0,4854.0,6915.0,3819.0,-2061.0,29132.17,29152.55
2026-07-22 11:22:00,29190.0,,29200.0,,28610.0,29600.0,29132.56,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8104.0,4284.0,4856.0,6918.0,3819.0,-2062.0,29132.34,29151.22
2026-07-22 11:23:00,29190.0,,29200.0,,28610.0,29600.0,29135.38,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8116.0,4291.0,4858.0,6931.0,3825.0,-2073.0,29132.61,29151.23
2026-07-22 11:24:00,,29100.0,29200.0,,28610.0,29600.0,29132.98,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8130.0,4346.0,4882.0,6940.0,3783.0,-2058.0,29132.38,29147.58
2026-07-22 11:25:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
2026-07-22 11:26:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
2026-07-22 11:27:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
2026-07-22 11:28:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
2026-07-22 11:29:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
2026-07-22 11:30:00,,29100.0,29200.0,,28610.0,29600.0,29134.43,,,,,29250.0,28900.0,29200.0,29100.0,29200.0,29100.0,29000.0,29100.0,8144.0,4366.0,4902.0,6951.0,3778.0,-2049.0,29132.5,29145.97
