Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 09:55:00,,7500.0,7520.0,,7345.0,7575.0,7498.83,7500.0,7510.0,7480.0,7490.0,7520.0,7480.0,7505.0,7500.0,7505.0,7500.0,7500.0,7500.0,210578.0,281666.0,260137.0,217939.0,-71088.0,42198.0,7508.38,7496.9
2026-07-22 09:56:00,7525.0,,7520.0,,7450.0,7575.0,7497.89,,7500.0,7495.0,7480.0,7520.0,7480.0,7505.0,7500.0,7505.0,7500.0,7500.0,7500.0,210947.0,284058.0,261386.0,219480.0,-73111.0,41906.0,7507.42,7498.93
2026-07-22 09:57:00,7525.0,,7520.0,,7450.0,7575.0,7498.13,,7500.0,,7500.0,7520.0,7480.0,7505.0,7500.0,7505.0,7500.0,7500.0,7500.0,211181.0,285791.0,261590.0,221315.0,-74610.0,40275.0,7507.6,7500.3
2026-07-22 09:58:00,7525.0,,7520.0,,7450.0,7575.0,7497.78,7500.0,,7495.0,,7520.0,7480.0,7505.0,7500.0,7505.0,7500.0,7500.0,7500.0,214686.0,286648.0,264798.0,222170.0,-71962.0,42628.0,7507.28,7502.97
2026-07-22 09:59:00,7525.0,,7520.0,,7450.0,7575.0,7497.24,7500.0,,7485.0,7490.0,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,219891.0,287169.0,269556.0,223444.0,-67278.0,46112.0,7506.72,7504.41
2026-07-22 10:00:00,7525.0,,7520.0,,7500.0,7575.0,7497.23,7500.0,7515.0,7500.0,7490.0,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,222552.0,287702.0,272108.0,225684.0,-65150.0,46424.0,7506.73,7505.75
2026-07-22 10:01:00,7525.0,,7520.0,,7500.0,7575.0,7497.34,7500.0,7505.0,7490.0,,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,226847.0,289853.0,277046.0,226150.0,-63006.0,50897.0,7506.79,7506.49
2026-07-22 10:02:00,7525.0,,7520.0,,7450.0,7575.0,7497.69,7505.0,7500.0,7495.0,7490.0,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,228826.0,291022.0,279486.0,227374.0,-62196.0,52112.0,7507.07,7504.65
2026-07-22 10:03:00,7525.0,,7520.0,,7500.0,7575.0,7497.29,7500.0,7510.0,,,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,230516.0,292482.0,281216.0,228978.0,-61966.0,52237.0,7506.68,7507.38
2026-07-22 10:04:00,7525.0,,7520.0,,7500.0,7575.0,7497.48,7500.0,7515.0,7495.0,7490.0,7520.0,7480.0,7500.0,7500.0,7505.0,7500.0,7500.0,7500.0,232842.0,294370.0,283150.0,231116.0,-61528.0,52033.0,7506.88,7507.96
2026-07-22 10:05:00,7525.0,,7520.0,,7500.0,7575.0,7497.74,7515.0,7505.0,7500.0,7490.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,235249.0,297172.0,287090.0,233171.0,-61923.0,53919.0,7507.24,7508.52
2026-07-22 10:06:00,7525.0,,7520.0,,7500.0,7575.0,7497.29,7510.0,7500.0,7500.0,7495.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,237664.0,298776.0,290684.0,235118.0,-61112.0,55566.0,7506.46,7510.05
2026-07-22 10:07:00,7525.0,,7520.0,,7500.0,7575.0,7497.73,7505.0,7500.0,7505.0,7495.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,239739.0,301975.0,293334.0,236986.0,-62236.0,56348.0,7506.65,7510.61
2026-07-22 10:08:00,7525.0,,7520.0,,7500.0,7575.0,7497.4,7510.0,7505.0,,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,242660.0,302460.0,295208.0,238090.0,-59800.0,57118.0,7506.82,7511.19
2026-07-22 10:09:00,7525.0,,7520.0,,7500.0,7575.0,7497.63,,7510.0,7510.0,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,243806.0,305620.0,297136.0,239254.0,-61814.0,57882.0,7506.73,7511.82
2026-07-22 10:10:00,7525.0,,7520.0,,7500.0,7575.0,7497.58,7515.0,7505.0,7495.0,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,245896.0,308150.0,298774.0,241216.0,-62254.0,57558.0,7506.48,7513.44
2026-07-22 10:11:00,7525.0,,7520.0,,7500.0,7575.0,7497.85,7510.0,7505.0,7505.0,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,253655.0,310951.0,303850.0,243379.0,-57296.0,60471.0,7506.62,7515.22
2026-07-22 10:12:00,7525.0,,7520.0,,7500.0,7575.0,7497.99,7520.0,7505.0,7500.0,7495.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,255687.0,314127.0,305926.0,245874.0,-58440.0,60052.0,7506.91,7513.01
2026-07-22 10:13:00,7525.0,,7520.0,,7500.0,7575.0,7497.93,7510.0,7520.0,7510.0,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,257214.0,317826.0,307916.0,247949.0,-60612.0,59967.0,7506.67,7514.68
2026-07-22 10:14:00,7525.0,,7520.0,,7500.0,7575.0,7498.25,,7510.0,7500.0,7510.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,257336.0,320468.0,309672.0,249126.0,-63132.0,60546.0,7507.03,7513.67
2026-07-22 10:15:00,7525.0,,7520.0,,7500.0,7575.0,7498.0,7510.0,7515.0,7500.0,7505.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,259918.0,321820.0,311402.0,250340.0,-61901.0,61061.0,7506.7,7514.05
2026-07-22 10:16:00,7525.0,,7520.0,,7500.0,7575.0,7498.04,7530.0,7510.0,7510.0,7495.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,261248.0,323310.0,312566.0,252154.0,-62062.0,60413.0,7506.6,7514.82
2026-07-22 10:17:00,7525.0,,7520.0,,7500.0,7575.0,7497.81,7525.0,7515.0,,7500.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,261954.0,325432.0,314210.0,253728.0,-63477.0,60482.0,7506.15,7514.97
2026-07-22 10:18:00,7525.0,,7520.0,,7500.0,7575.0,7497.98,7510.0,7515.0,7500.0,7510.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,263106.0,326418.0,316756.0,254070.0,-63312.0,62686.0,7506.53,7512.25
2026-07-22 10:19:00,7525.0,,7520.0,,7500.0,7575.0,7498.15,7510.0,7515.0,7500.0,7510.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,265866.0,327132.0,318596.0,256546.0,-61266.0,62051.0,7506.56,7512.16
2026-07-22 10:20:00,7525.0,,7520.0,,7500.0,7575.0,7498.26,,7510.0,7500.0,7515.0,7520.0,7480.0,7500.0,7500.0,7505.0,7510.0,7500.0,7500.0,266253.0,329481.0,320376.0,257340.0,-63228.0,63035.0,7506.6,7514.37
2026-07-22 10:21:00,7525.0,,7520.0,,7500.0,7575.0,7498.93,7510.0,7515.0,7500.0,7505.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,268848.0,332696.0,323692.0,259819.0,-63848.0,63873.0,7507.14,7516.43
2026-07-22 10:22:00,7525.0,,7520.0,,7500.0,7575.0,7499.09,7515.0,7530.0,,7500.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,270884.0,334020.0,324752.0,261900.0,-63135.0,62851.0,7507.26,7515.19
2026-07-22 10:23:00,7525.0,,7520.0,,7500.0,7575.0,7498.55,7510.0,7515.0,7500.0,7515.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,271987.0,336115.0,325780.0,263250.0,-64128.0,62530.0,7506.7,7515.22
2026-07-22 10:24:00,7525.0,,7520.0,,7500.0,7575.0,7498.99,7515.0,7510.0,7500.0,7510.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,273894.0,338183.0,327558.0,264112.0,-64289.0,63445.0,7506.88,7517.85
2026-07-22 10:25:00,7525.0,,7520.0,,7500.0,7575.0,7499.49,7510.0,7515.0,7510.0,7500.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,276917.0,347263.0,331348.0,266164.0,-70346.0,65184.0,7507.27,7518.66
2026-07-22 10:26:00,7525.0,,7520.0,,7500.0,7575.0,7499.54,7525.0,7515.0,7500.0,7505.0,7520.0,7480.0,7500.0,7510.0,7510.0,7510.0,7500.0,7500.0,278348.0,349750.0,332537.0,268260.0,-71402.0,64277.0,7507.05,7519.59
2026-07-22 10:27:00,7525.0,,7520.0,,7500.0,7575.0,7500.21,7520.0,7510.0,7515.0,7505.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,282732.0,356762.0,335094.0,272042.0,-74030.0,63052.0,7507.0,7521.72
2026-07-22 10:28:00,7525.0,,7520.0,,7500.0,7575.0,7500.26,7510.0,7525.0,7505.0,7520.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,286226.0,359519.0,338972.0,272836.0,-73293.0,66137.0,7507.57,7521.01
2026-07-22 10:29:00,7525.0,,7520.0,,7500.0,7575.0,7500.41,,7520.0,,7520.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,287032.0,362057.0,339947.0,274573.0,-75025.0,65374.0,7507.1,7521.89
2026-07-22 10:30:00,7525.0,,7520.0,,7500.0,7575.0,7500.08,7525.0,7510.0,7525.0,7500.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,289566.0,366066.0,342624.0,278298.0,-76500.0,64326.0,7507.07,7519.27
2026-07-22 10:31:00,7525.0,,7520.0,,7500.0,7575.0,7500.36,7515.0,,7510.0,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,293312.0,366368.0,345371.0,279386.0,-73056.0,65985.0,7507.03,7520.08
2026-07-22 10:32:00,7525.0,,7520.0,,7500.0,7575.0,7500.55,7520.0,,7510.0,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,294954.0,366742.0,346924.0,279928.0,-71789.0,66996.0,7507.45,7519.28
2026-07-22 10:33:00,7525.0,,7520.0,,7500.0,7575.0,7500.22,7530.0,7520.0,7500.0,7515.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,296502.0,368144.0,349982.0,281226.0,-71642.0,68756.0,7507.1,7518.4
2026-07-22 10:34:00,7525.0,,7520.0,,7500.0,7575.0,7500.96,7520.0,,7500.0,7520.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,298638.0,368602.0,352434.0,282032.0,-69963.0,70403.0,7507.77,7515.92
2026-07-22 10:35:00,7525.0,,7520.0,,7500.0,7575.0,7500.56,7515.0,7525.0,7510.0,7500.0,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:36:00,7525.0,,7520.0,,7500.0,7575.0,7500.56,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:37:00,7525.0,,7520.0,,7500.0,7575.0,7500.56,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:38:00,7525.0,,7520.0,,7500.0,7575.0,7500.56,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:39:00,7525.0,,7520.0,,7500.0,7575.0,7500.56,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:40:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:41:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:42:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:43:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:44:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:45:00,7525.0,,7520.0,,7500.0,7575.0,7500.57,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:46:00,7525.0,,7520.0,,7500.0,7575.0,7500.58,,,,,7520.0,7480.0,7500.0,7510.0,7520.0,7510.0,7500.0,7500.0,301360.0,370117.0,356738.0,283003.0,-68757.0,73735.0,7507.39,7515.15
2026-07-22 10:49:00,7525.0,,7520.0,,7500.0,7575.0,7501.9,7500.0,7515.0,,7500.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,373475.0,337475.0,273046.0,406368.0,36000.0,-133321.0,7507.05,7518.75
2026-07-22 10:50:00,7525.0,,7520.0,,7500.0,7575.0,7502.02,,,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,373664.0,337880.0,273170.0,406700.0,35784.0,-133530.0,7507.03,7519.01
2026-07-22 10:51:00,7525.0,,7520.0,,7500.0,7575.0,7502.07,7515.0,,7500.0,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,376048.0,338184.0,275541.0,407030.0,37864.0,-131489.0,7507.04,7519.29
2026-07-22 10:52:00,7525.0,,7520.0,,7500.0,7575.0,7502.28,,7520.0,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,376258.0,340888.0,277268.0,407676.0,35371.0,-130409.0,7507.0,7520.28
2026-07-22 10:53:00,7525.0,,7520.0,,7500.0,7575.0,7502.6,7525.0,7520.0,7515.0,7510.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,377429.0,342601.0,280408.0,408284.0,34828.0,-127876.0,7507.13,7521.31
2026-07-22 10:54:00,7525.0,,7520.0,,7500.0,7575.0,7502.61,7510.0,7525.0,7500.0,7505.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,379548.0,344642.0,283137.0,410275.0,34907.0,-127138.0,7507.22,7518.72
2026-07-22 10:55:00,7525.0,,7520.0,,7500.0,7575.0,7502.44,7520.0,7535.0,7500.0,7510.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,382254.0,345282.0,284696.0,411760.0,36972.0,-127064.0,7507.04,7518.37
2026-07-22 10:56:00,7525.0,,7520.0,,7500.0,7575.0,7502.59,7520.0,7525.0,7510.0,7515.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,382779.0,346572.0,286188.0,412668.0,36207.0,-126480.0,7506.85,7519.53
2026-07-22 10:57:00,7525.0,,7520.0,,7500.0,7575.0,7502.54,,7525.0,,7500.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,382978.0,347746.0,286587.0,413710.0,35232.0,-127123.0,7506.86,7519.31
2026-07-22 10:58:00,7525.0,,7520.0,,7500.0,7575.0,7502.71,,,7500.0,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,383520.0,348632.0,287309.0,414591.0,34887.0,-127282.0,7507.17,7519.19
2026-07-22 10:59:00,7525.0,,7520.0,,7500.0,7575.0,7503.23,7520.0,7530.0,,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,384524.0,349996.0,288287.0,415775.0,34527.0,-127488.0,7506.92,7521.25
2026-07-22 11:00:00,7525.0,,7520.0,,7500.0,7575.0,7503.87,7515.0,7505.0,7505.0,7510.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,386104.0,353869.0,290766.0,418140.0,32235.0,-127375.0,7507.15,7523.03
2026-07-22 11:01:00,7525.0,,7520.0,,7500.0,7575.0,7504.16,7515.0,7520.0,7515.0,7505.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,389128.0,356374.0,293486.0,421425.0,32754.0,-127939.0,7507.07,7522.95
2026-07-22 11:02:00,7525.0,,7520.0,,7500.0,7575.0,7503.7,7525.0,7520.0,,7510.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,390884.0,356955.0,295488.0,422448.0,33929.0,-126960.0,7506.88,7521.37
2026-07-22 11:03:00,7525.0,,7520.0,,7500.0,7575.0,7503.71,7525.0,7520.0,7515.0,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,391350.0,358396.0,296312.0,423898.0,32954.0,-127587.0,7507.09,7521.85
2026-07-22 11:04:00,7525.0,,7520.0,,7500.0,7575.0,7503.45,,7520.0,7520.0,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,391467.0,359779.0,297316.0,424666.0,31688.0,-127350.0,7507.22,7521.52
2026-07-22 11:05:00,7525.0,,7520.0,,7500.0,7575.0,7503.78,,7525.0,,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,391532.0,361741.0,298176.0,425732.0,29791.0,-127556.0,7507.11,7522.45
2026-07-22 11:06:00,7525.0,,7520.0,,7500.0,7575.0,7504.44,7515.0,7535.0,,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,393371.0,362871.0,300116.0,426837.0,30500.0,-126721.0,7507.21,7523.49
2026-07-22 11:07:00,7525.0,,7520.0,,7500.0,7575.0,7504.78,7525.0,7515.0,7505.0,7510.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,395735.0,365762.0,303336.0,428612.0,29973.0,-125275.0,7507.29,7523.83
2026-07-22 11:08:00,7525.0,,7525.0,,7500.0,7575.0,7504.46,,,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,395966.0,367146.0,304314.0,429614.0,28820.0,-125300.0,7507.29,7524.0
2026-07-22 11:09:00,7525.0,,7525.0,,7500.0,7575.0,7504.67,7525.0,7520.0,,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,397043.0,368077.0,305240.0,430542.0,28966.0,-125302.0,7507.23,7523.73
2026-07-22 11:10:00,7525.0,,7525.0,,7500.0,7575.0,7503.94,7520.0,7530.0,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,398227.0,368819.0,306353.0,431218.0,29408.0,-124865.0,7507.27,7522.91
2026-07-22 11:11:00,7525.0,,7520.0,,7500.0,7575.0,7504.06,,7525.0,7520.0,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,398828.0,369763.0,307256.0,433162.0,29065.0,-125906.0,7507.27,7522.72
2026-07-22 11:12:00,7525.0,,7525.0,,7500.0,7575.0,7503.91,,7520.0,,7520.0,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,399292.0,371396.0,308300.0,434390.0,27896.0,-126091.0,7507.57,7521.39
2026-07-22 11:13:00,7525.0,,7525.0,,7500.0,7575.0,7504.05,7525.0,,7520.0,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,400222.0,371794.0,309504.0,434846.0,28428.0,-125342.0,7507.16,7522.28
2026-07-22 11:14:00,7525.0,,7525.0,,7500.0,7575.0,7503.98,,7525.0,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,400512.0,372518.0,310099.0,435517.0,27993.0,-125418.0,7507.25,7522.31
2026-07-22 11:15:00,7525.0,,7525.0,,7500.0,7575.0,7504.74,7525.0,7530.0,,,7520.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,401338.0,373294.0,310565.0,436312.0,28044.0,-125747.0,7507.15,7522.95
2026-07-22 11:16:00,7525.0,,7525.0,,7500.0,7575.0,7504.2,,7520.0,7520.0,7510.0,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,401936.0,376188.0,312760.0,437456.0,25749.0,-124695.0,7507.27,7522.93
2026-07-22 11:17:00,7525.0,,7525.0,,7500.0,7575.0,7504.21,7530.0,7520.0,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,402494.0,377174.0,313969.0,437969.0,25320.0,-124000.0,7507.17,7522.67
2026-07-22 11:18:00,7525.0,,7525.0,,7500.0,7575.0,7504.23,7530.0,7525.0,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,403212.0,377952.0,314742.0,438577.0,25260.0,-123835.0,7507.23,7522.92
2026-07-22 11:19:00,7525.0,,7525.0,,7500.0,7575.0,7504.27,7520.0,7540.0,,7510.0,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,409250.0,379044.0,319474.0,440108.0,30206.0,-120633.0,7507.42,7524.64
2026-07-22 11:20:00,7525.0,,7525.0,,7500.0,7575.0,7504.33,7525.0,7510.0,7510.0,7515.0,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,411285.0,381315.0,320950.0,442110.0,29970.0,-121160.0,7507.44,7525.02
2026-07-22 11:21:00,7525.0,,7525.0,,7500.0,7575.0,7504.42,,7520.0,,7510.0,7530.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,411553.0,383416.0,321906.0,444586.0,28137.0,-122680.0,7507.36,7523.66
2026-07-22 11:22:00,7525.0,,7525.0,,7500.0,7575.0,7504.32,,7530.0,,7530.0,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,411674.0,384808.0,322782.0,447078.0,26866.0,-124296.0,7507.41,7523.77
2026-07-22 11:23:00,7525.0,,7525.0,,7500.0,7575.0,7504.84,7525.0,,7510.0,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,413229.0,384987.0,323810.0,447624.0,28242.0,-123814.0,7507.37,7524.44
2026-07-22 11:24:00,7525.0,,7525.0,,7500.0,7575.0,7504.58,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,413877.0,385146.0,325434.0,447996.0,28731.0,-122562.0,7507.37,7523.8
2026-07-22 11:25:00,7525.0,,7525.0,,7500.0,7575.0,7504.53,7525.0,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.36,7523.81
2026-07-22 11:26:00,7525.0,,7525.0,,7500.0,7575.0,7504.54,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.36,7523.81
2026-07-22 11:27:00,7525.0,,7525.0,,7500.0,7575.0,7504.55,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.37,7523.81
2026-07-22 11:28:00,7525.0,,7525.0,,7500.0,7575.0,7504.56,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.37,7523.81
2026-07-22 11:29:00,7525.0,,7525.0,,7500.0,7575.0,7504.56,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.37,7523.81
2026-07-22 11:30:00,7525.0,,7525.0,,7500.0,7575.0,7504.57,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.37,7523.81
2026-07-22 11:31:00,7525.0,,7525.0,,7500.0,7575.0,7504.58,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.38,7523.81
2026-07-22 11:32:00,7525.0,,7525.0,,7500.0,7575.0,7504.59,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.38,7523.81
2026-07-22 11:33:00,7525.0,,7525.0,,7500.0,7575.0,7504.6,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.38,7523.81
2026-07-22 11:34:00,7525.0,,7525.0,,7500.0,7575.0,7504.6,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.38,7523.81
2026-07-22 11:35:00,7525.0,,7525.0,,7500.0,7575.0,7504.61,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.38,7523.81
2026-07-22 11:36:00,7525.0,,7525.0,,7500.0,7575.0,7504.62,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.39,7523.81
2026-07-22 11:37:00,7525.0,,7525.0,,7500.0,7575.0,7504.63,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.39,7523.81
2026-07-22 11:38:00,7525.0,,7525.0,,7500.0,7575.0,7504.64,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.39,7523.81
2026-07-22 11:39:00,7525.0,,7525.0,,7500.0,7575.0,7504.65,,,,,7525.0,7480.0,7520.0,7515.0,7520.0,7515.0,7495.0,7500.0,415091.0,385322.0,326394.0,448167.0,29769.0,-121773.0,7507.39,7523.81
