Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 09:46:00,,706.0,710.0,,700.0,716.0,706.53,,,706.0,705.0,710.0,703.0,706.0,707.0,706.0,707.0,705.0,707.0,317950.0,353306.0,398499.0,269541.0,-35356.0,128958.0,708.87,706.38
2026-07-22 09:47:00,,706.0,710.0,,700.0,716.0,706.7,,707.0,,705.0,710.0,703.0,706.0,707.0,706.0,707.0,705.0,707.0,320824.0,360438.0,401281.0,276876.0,-39615.0,124405.0,709.04,706.54
2026-07-22 09:48:00,,706.0,710.0,,700.0,716.0,706.61,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,321220.0,363672.0,403054.0,280426.0,-42451.0,122628.0,709.04,706.61
2026-07-22 09:49:00,,706.0,710.0,,700.0,716.0,706.61,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,325982.0,364212.0,408040.0,280730.0,-38230.0,127310.0,709.01,706.69
2026-07-22 09:50:00,,706.0,710.0,,700.0,716.0,706.62,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,327846.0,366470.0,411829.0,282526.0,-38624.0,129303.0,709.03,706.63
2026-07-22 09:51:00,,706.0,710.0,,700.0,716.0,706.66,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,329876.0,368468.0,415462.0,283312.0,-38592.0,132150.0,709.05,706.26
2026-07-22 09:52:00,,706.0,710.0,,700.0,716.0,706.63,,706.0,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,331740.0,374238.0,417042.0,288302.0,-42499.0,128741.0,709.0,706.48
2026-07-22 09:53:00,,706.0,710.0,,700.0,716.0,706.55,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,332656.0,377102.0,418648.0,291174.0,-44446.0,127475.0,708.93,706.46
2026-07-22 09:54:00,,706.0,710.0,,700.0,716.0,706.58,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,333720.0,378924.0,420242.0,293244.0,-45204.0,126998.0,708.95,706.62
2026-07-22 09:55:00,,706.0,710.0,,700.0,716.0,706.61,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,336314.0,380171.0,422654.0,295448.0,-43857.0,127206.0,709.0,705.97
2026-07-22 09:56:00,,706.0,710.0,,700.0,716.0,706.61,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,338390.0,382956.0,424570.0,299010.0,-44566.0,125559.0,709.01,706.4
2026-07-22 09:57:00,,706.0,710.0,,700.0,716.0,706.55,,,,,710.0,703.0,706.0,707.0,706.0,707.0,705.0,706.0,338982.0,385992.0,426282.0,300746.0,-47011.0,125536.0,708.94,706.66
2026-07-22 09:58:00,,706.0,710.0,,700.0,716.0,706.61,,707.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,342214.0,389578.0,430212.0,302872.0,-47363.0,127340.0,709.01,707.05
2026-07-22 09:59:00,,706.0,710.0,,700.0,716.0,706.58,708.0,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,349352.0,391088.0,436370.0,305024.0,-41736.0,131345.0,709.0,707.11
2026-07-22 10:00:00,,706.0,710.0,,700.0,716.0,706.5,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,352306.0,392894.0,439842.0,306886.0,-40587.0,132956.0,708.86,707.5
2026-07-22 10:01:00,,706.0,710.0,,700.0,716.0,706.6,708.0,707.0,,,710.0,703.0,706.0,707.0,708.0,707.0,706.0,706.0,356370.0,398700.0,442792.0,314552.0,-42330.0,128240.0,709.02,707.77
2026-07-22 10:02:00,,706.0,710.0,,700.0,716.0,706.58,,,707.0,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,361044.0,399564.0,448252.0,315732.0,-38521.0,132520.0,708.97,707.36
2026-07-22 10:03:00,,706.0,710.0,,700.0,716.0,706.58,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,362814.0,402590.0,452786.0,316324.0,-39776.0,136463.0,708.98,707.79
2026-07-22 10:04:00,,706.0,710.0,,700.0,716.0,706.64,,708.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,364487.0,408525.0,456707.0,319764.0,-44038.0,136943.0,709.04,707.84
2026-07-22 10:05:00,,706.0,710.0,,700.0,716.0,706.71,708.0,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,367168.0,411581.0,461883.0,322163.0,-44413.0,139720.0,709.09,707.83
2026-07-22 10:06:00,,706.0,710.0,,700.0,716.0,706.61,708.0,710.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,372557.0,416426.0,465670.0,326746.0,-43869.0,138924.0,708.99,708.45
2026-07-22 10:07:00,,706.0,710.0,,700.0,716.0,706.65,,708.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,376762.0,424424.0,472456.0,329394.0,-47662.0,143062.0,709.04,708.37
2026-07-22 10:08:00,,706.0,710.0,,700.0,716.0,706.58,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,377878.0,428650.0,475766.0,332964.0,-50772.0,142802.0,708.98,708.52
2026-07-22 10:09:00,,706.0,710.0,,700.0,716.0,706.65,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,383748.0,428906.0,480724.0,333458.0,-45158.0,147267.0,709.02,708.46
2026-07-22 10:10:00,,706.0,710.0,,700.0,716.0,706.62,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,385698.0,433958.0,483133.0,336401.0,-48261.0,146732.0,708.98,708.69
2026-07-22 10:11:00,,706.0,710.0,,700.0,716.0,706.61,709.0,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,391019.0,436458.0,486293.0,341185.0,-45439.0,145108.0,708.95,708.92
2026-07-22 10:12:00,,706.0,710.0,,700.0,716.0,706.63,,710.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,395704.0,439168.0,489983.0,344233.0,-43464.0,145750.0,708.99,708.54
2026-07-22 10:13:00,,706.0,710.0,,700.0,716.0,706.68,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,397711.0,441472.0,494005.0,346444.0,-43761.0,147561.0,709.03,708.68
2026-07-22 10:14:00,,706.0,710.0,,700.0,716.0,706.66,,,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,397813.0,445057.0,494791.0,348079.0,-47244.0,146712.0,709.01,708.59
2026-07-22 10:15:00,,706.0,710.0,,700.0,716.0,706.67,,,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,400332.0,445693.0,498910.0,348662.0,-45361.0,150249.0,709.01,708.7
2026-07-22 10:16:00,,706.0,710.0,,700.0,716.0,706.68,,,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,402821.0,448222.0,499304.0,352548.0,-45401.0,146755.0,709.02,708.87
2026-07-22 10:17:00,710.0,,710.0,,700.0,716.0,706.59,,709.0,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,404846.0,450542.0,500888.0,354076.0,-45697.0,146812.0,708.87,708.94
2026-07-22 10:18:00,,706.0,710.0,,700.0,716.0,706.68,,,708.0,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,405782.0,453677.0,505334.0,354456.0,-47895.0,150879.0,709.03,708.62
2026-07-22 10:19:00,,706.0,710.0,,700.0,716.0,706.68,,,,,710.0,703.0,706.0,707.0,708.0,707.0,705.0,706.0,407144.0,457587.0,507472.0,356978.0,-50443.0,150494.0,709.0,708.65
2026-07-22 10:20:00,,706.0,710.0,,700.0,716.0,706.7,,,,,710.0,703.0,706.0,707.0,708.0,710.0,706.0,707.0,407732.0,459825.0,509332.0,360628.0,-52093.0,148704.0,709.01,708.85
2026-07-22 10:21:00,,706.0,710.0,,700.0,716.0,706.73,709.0,,708.0,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,707.0,413703.0,461288.0,515668.0,363908.0,-47585.0,151759.0,709.03,709.11
2026-07-22 10:22:00,,706.0,710.0,,700.0,716.0,706.65,707.0,708.0,709.0,708.0,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,417554.0,468712.0,521847.0,365995.0,-51158.0,155852.0,708.98,708.81
2026-07-22 10:23:00,,706.0,710.0,,700.0,716.0,706.71,710.0,709.0,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,424522.0,475484.0,525522.0,367410.0,-50962.0,158113.0,709.02,708.67
2026-07-22 10:24:00,,706.0,710.0,,700.0,716.0,706.69,,,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,426133.0,477530.0,526698.0,368978.0,-51397.0,157721.0,709.0,709.2
2026-07-22 10:25:00,710.0,,710.0,,700.0,716.0,706.67,,710.0,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,428792.0,481602.0,528586.0,371627.0,-52810.0,156959.0,708.97,709.19
2026-07-22 10:26:00,710.0,,710.0,,700.0,716.0,706.67,,,,,710.0,703.0,706.0,707.0,708.0,710.0,705.0,706.0,429684.0,483812.0,528866.0,373872.0,-54128.0,154993.0,708.96,709.26
2026-07-22 10:27:00,710.0,,710.0,,700.0,716.0,706.68,710.0,709.0,,709.0,710.0,703.0,706.0,707.0,710.0,710.0,705.0,706.0,434254.0,489584.0,532591.0,378547.0,-55330.0,154044.0,708.88,709.64
2026-07-22 10:28:00,,706.0,710.0,,700.0,716.0,706.83,710.0,,,,710.0,703.0,706.0,707.0,710.0,710.0,705.0,707.0,440140.0,491526.0,534888.0,382908.0,-51385.0,151980.0,709.1,709.26
2026-07-22 10:29:00,710.0,,710.0,,700.0,716.0,706.72,,,,,710.0,703.0,706.0,707.0,710.0,710.0,705.0,707.0,440756.0,494468.0,536188.0,384890.0,-53712.0,151298.0,709.01,709.38
2026-07-22 10:30:00,,706.0,710.0,,700.0,716.0,706.74,710.0,,,,710.0,703.0,706.0,707.0,710.0,710.0,705.0,707.0,444628.0,495264.0,539186.0,387624.0,-50636.0,151563.0,709.01,709.17
2026-07-22 10:31:00,710.0,,710.0,,700.0,716.0,706.75,,,709.0,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,447760.0,496950.0,544944.0,388454.0,-49189.0,156491.0,709.01,709.37
2026-07-22 10:32:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,449194.0,498052.0,546216.0,389971.0,-48857.0,156245.0,709.04,709.14
2026-07-22 10:33:00,,706.0,710.0,,700.0,716.0,706.75,710.0,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,453267.0,501450.0,547254.0,395268.0,-48183.0,151986.0,709.0,708.86
2026-07-22 10:34:00,,706.0,710.0,,700.0,716.0,706.75,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,457222.0,502608.0,549104.0,398516.0,-45385.0,150587.0,709.01,708.62
2026-07-22 10:35:00,,706.0,710.0,,700.0,716.0,706.78,,,708.0,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:36:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:37:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:38:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:39:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:40:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:41:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:42:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:43:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:44:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:45:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:46:00,,706.0,710.0,,700.0,716.0,706.78,,,,,710.0,703.0,706.0,707.0,710.0,710.0,706.0,707.0,460676.0,505362.0,554884.0,401502.0,-44686.0,153383.0,709.01,708.47
2026-07-22 10:49:00,,706.0,710.0,,700.0,716.0,706.9,,707.0,710.0,707.0,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,117774.0,908834.0,284031.0,731985.0,-791060.0,-447954.0,709.03,708.72
2026-07-22 10:50:00,710.0,,710.0,,700.0,716.0,706.84,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,118114.0,909434.0,284224.0,732240.0,-791321.0,-448016.0,709.02,708.79
2026-07-22 10:51:00,,706.0,710.0,,700.0,716.0,706.9,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,120823.0,910425.0,288728.0,734204.0,-789602.0,-445475.0,709.02,708.82
2026-07-22 10:52:00,,706.0,710.0,,700.0,716.0,706.92,710.0,709.0,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,123652.0,913222.0,291116.0,737242.0,-789569.0,-446126.0,709.03,709.16
2026-07-22 10:53:00,710.0,,710.0,,700.0,716.0,706.92,,710.0,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,123806.0,918630.0,293337.0,741052.0,-794824.0,-447715.0,709.01,709.38
2026-07-22 10:54:00,,706.0,710.0,,700.0,716.0,706.99,,,708.0,709.0,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,126644.0,921661.0,298175.0,745610.0,-795017.0,-447435.0,709.08,708.97
2026-07-22 10:55:00,,706.0,710.0,,700.0,716.0,706.96,,,,709.0,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,128258.0,922816.0,300504.0,750366.0,-794558.0,-449861.0,709.02,708.77
2026-07-22 10:56:00,,706.0,710.0,,700.0,716.0,706.91,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,129300.0,924524.0,302204.0,752373.0,-795224.0,-450169.0,709.01,708.89
2026-07-22 10:57:00,710.0,,710.0,,700.0,716.0,706.9,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,131038.0,924811.0,304500.0,753110.0,-793773.0,-448610.0,708.92,708.88
2026-07-22 10:58:00,710.0,,710.0,,700.0,716.0,706.9,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,132098.0,925802.0,306126.0,754950.0,-793704.0,-448825.0,708.87,708.93
2026-07-22 10:59:00,710.0,,710.0,,700.0,716.0,706.97,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,134451.0,928000.0,308330.0,755972.0,-793549.0,-447643.0,709.02,709.17
2026-07-22 11:00:00,710.0,,710.0,,700.0,716.0,706.95,,710.0,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,137204.0,930402.0,310238.0,757136.0,-793198.0,-446898.0,709.01,709.37
2026-07-22 11:01:00,710.0,,710.0,,700.0,716.0,706.93,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,139312.0,932500.0,312364.0,759434.0,-793187.0,-447070.0,709.0,709.27
2026-07-22 11:02:00,710.0,,710.0,,700.0,716.0,706.9,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,140805.0,933957.0,312688.0,762677.0,-793152.0,-449989.0,708.93,709.04
2026-07-22 11:03:00,710.0,,710.0,,700.0,716.0,706.96,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,142722.0,935843.0,313499.0,764069.0,-793121.0,-450570.0,709.01,709.18
2026-07-22 11:04:00,710.0,,710.0,,700.0,716.0,706.98,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,143097.0,937170.0,314374.0,765354.0,-794073.0,-450980.0,709.04,709.13
2026-07-22 11:05:00,710.0,,710.0,,700.0,716.0,706.97,,709.0,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,143487.0,947834.0,315114.0,767408.0,-804347.0,-452294.0,709.01,709.1
2026-07-22 11:06:00,710.0,,710.0,,700.0,716.0,706.97,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,144292.0,948569.0,315993.0,769011.0,-804277.0,-453018.0,709.01,709.21
2026-07-22 11:07:00,710.0,,710.0,,700.0,716.0,706.94,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,144651.0,951447.0,317605.0,772248.0,-806796.0,-454643.0,709.0,709.29
2026-07-22 11:08:00,710.0,,710.0,,700.0,716.0,706.92,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,145193.0,952775.0,318154.0,774198.0,-807582.0,-456044.0,708.94,709.33
2026-07-22 11:09:00,710.0,,710.0,,700.0,716.0,706.99,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,145928.0,953298.0,319853.0,774636.0,-807370.0,-454783.0,709.02,709.21
2026-07-22 11:10:00,710.0,,710.0,,700.0,716.0,707.0,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,147274.0,953586.0,321249.0,775448.0,-806312.0,-454199.0,709.02,709.29
2026-07-22 11:11:00,710.0,,710.0,,700.0,716.0,706.98,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,148267.0,953769.0,322324.0,776088.0,-805502.0,-453764.0,709.01,709.27
2026-07-22 11:12:00,,706.0,710.0,,700.0,716.0,707.07,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,150993.0,954529.0,324268.0,777043.0,-803536.0,-452775.0,709.05,709.03
2026-07-22 11:13:00,710.0,,710.0,,700.0,716.0,706.96,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,153049.0,954792.0,326121.0,778713.0,-801743.0,-452592.0,708.97,709.26
2026-07-22 11:14:00,710.0,,710.0,,700.0,716.0,706.99,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,153624.0,956154.0,327071.0,780203.0,-802529.0,-453132.0,709.0,709.2
2026-07-22 11:15:00,710.0,,710.0,,700.0,716.0,706.99,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,154734.0,957594.0,328488.0,781354.0,-802860.0,-452866.0,708.99,709.34
2026-07-22 11:16:00,710.0,,710.0,,700.0,716.0,707.0,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,156873.0,959814.0,329989.0,782713.0,-802941.0,-452724.0,709.02,709.33
2026-07-22 11:17:00,710.0,,710.0,,700.0,716.0,706.98,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,159498.0,960487.0,332262.0,783614.0,-800989.0,-451351.0,709.0,709.31
2026-07-22 11:18:00,,706.0,710.0,,700.0,716.0,707.03,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,160646.0,961800.0,334910.0,785250.0,-801154.0,-450341.0,709.02,709.14
2026-07-22 11:19:00,710.0,,710.0,,700.0,716.0,707.02,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,161950.0,962880.0,337970.0,785597.0,-800930.0,-447627.0,709.0,709.33
2026-07-22 11:20:00,710.0,,710.0,,700.0,716.0,707.02,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,163112.0,964222.0,338500.0,787402.0,-801110.0,-448903.0,709.02,709.35
2026-07-22 11:21:00,710.0,,710.0,,700.0,716.0,707.02,,,,709.0,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,165198.0,965548.0,341260.0,790384.0,-800350.0,-449124.0,709.01,709.06
2026-07-22 11:22:00,710.0,,710.0,,700.0,716.0,707.02,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,166252.0,966442.0,344499.0,791281.0,-800190.0,-446782.0,709.0,709.06
2026-07-22 11:23:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,167434.0,967264.0,347342.0,791384.0,-799830.0,-444043.0,709.01,709.07
2026-07-22 11:24:00,,706.0,710.0,,700.0,716.0,707.09,,,,,710.0,705.0,710.0,708.0,710.0,708.0,703.0,707.0,169486.0,967394.0,352638.0,791612.0,-797908.0,-438975.0,709.03,708.91
2026-07-22 11:25:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:26:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:27:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:28:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:29:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:30:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:31:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:32:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:33:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:34:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:35:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:36:00,,706.0,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:37:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:38:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:39:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:40:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:41:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:42:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:43:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:44:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:45:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:46:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:47:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:48:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:49:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
2026-07-22 11:50:00,710.0,,710.0,,700.0,716.0,707.04,,,,,710.0,705.0,710.0,708.0,710.0,709.0,703.0,707.0,170589.0,969178.0,356417.0,792146.0,-798589.0,-435729.0,709.01,708.92
