Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 00:25:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:33:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:34:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:35:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:36:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:37:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:38:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:39:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:40:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:41:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:42:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:43:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:44:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:45:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:46:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:47:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:48:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:49:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:50:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:51:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:52:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:53:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:54:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:55:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:56:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:57:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:58:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 00:59:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:00:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:01:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:15:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:16:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:17:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.38,17.05
2026-07-22 01:18:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:25:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:31:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:32:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:33:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:34:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:35:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:36:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:37:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:38:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:39:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:40:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:41:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:42:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:43:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:44:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:45:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:46:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:47:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:48:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:49:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:50:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:51:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:52:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:53:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:54:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:55:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:56:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:57:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:58:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 01:59:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:00:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:01:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:02:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:03:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:04:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:05:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:06:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:07:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:08:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:09:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:10:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:11:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:12:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.4,17.05
2026-07-22 02:13:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:14:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.39,17.05
2026-07-22 02:15:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.41
2026-07-22 02:16:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.41
2026-07-22 02:17:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.41
2026-07-22 02:18:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.39
2026-07-22 02:19:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.37
2026-07-22 02:20:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.38
2026-07-22 02:21:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.37
2026-07-22 02:22:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.38
2026-07-22 02:23:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.38
2026-07-22 02:24:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.4
2026-07-22 02:25:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.42
2026-07-22 02:26:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.42
2026-07-22 02:27:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.38
2026-07-22 02:28:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.36
2026-07-22 02:29:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.36
2026-07-22 02:30:00,,16.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.38
2026-07-22 02:31:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.45
2026-07-22 02:32:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.44
2026-07-22 02:33:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.44
2026-07-22 02:34:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.41,17.45
2026-07-22 02:35:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.47
2026-07-22 02:36:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.47
2026-07-22 02:37:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.5
2026-07-22 02:38:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.5
2026-07-22 02:39:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.42,17.51
2026-07-22 02:40:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.55
2026-07-22 02:41:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.57
2026-07-22 02:42:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.44,17.64
2026-07-22 02:43:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.62
2026-07-22 02:44:00,,18.0,19.0,,25.0,18.0,18.5,,,,,19.0,40.0,19.0,19.0,19.0,19.0,,,17.0,21.0,0.0,0.0,-4.0,0.0,20.43,17.58
