Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 10:25:00,47963778.0,50952856.0,47038948.0,43945378.0,-18677.31,66849.87,254611965.61,82271.0,-800040.0,0.0097,0.2263,0.1285,-0.0533,211207.0,234968.0,-54588719.201,-68340139.8389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.9,14.0,49.2,35.6,0.1,20.0,18.9,,711.0,709.0,709.19,CHARM_DOMINATED,39.1,0.183,40.0,44.3,NEUTRAL,8.6
2026-07-22 10:26:00,48106064.0,51226512.0,47056595.0,44207617.0,-18464.86,46986.34,264290725.48,-206775.0,-279409.0,0.011,0.2543,0.1111,0.7793,142286.0,17648.0,9678759.8668,-15838021.3993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,25.1,15.7,49.5,33.6,0.1,20.0,18.9,,709.0,712.0,709.26,CHARM_DOMINATED,39.1,0.183,39.7,45.7,NEUTRAL,12.0
2026-07-22 10:27:00,48768878.0,52130514.0,47311797.0,44734968.0,-18472.94,30418.48,332803461.11,-320507.0,-387495.0,0.0152,0.3557,0.1386,0.444,662814.0,255202.0,68512735.6263,64550293.6648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,28.6,11.5,49.7,35.8,0.1,35.0,3.8,,710.0,709.0,709.64,CHARM_DOMINATED,39.1,0.183,39.7,45.9,NEUTRAL,12.4
2026-07-22 10:28:00,49426734.0,52450756.0,47569132.0,45209486.0,-16585.42,43396.12,238538428.99,-269704.0,33539.0,0.0192,0.3504,0.1809,0.4376,657857.0,257335.0,-94265032.1133,9578831.4235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.3,8.7,42.8,37.3,0.1,45.0,3.4,,710.0,709.0,709.26,CHARM_DOMINATED,39.1,0.183,39.8,44.8,NEUTRAL,10.0
2026-07-22 10:29:00,49532567.0,52828395.0,47715578.0,45373838.0,-17341.54,19982.36,249558816.49,-319159.0,229049.0,0.0187,0.3226,0.1809,-0.161,105832.0,146446.0,11020387.5016,-80718070.0524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.8,12.1,45.3,34.7,0.1,30.0,18.5,,704.0,709.0,709.38,CHARM_DOMINATED,39.1,0.183,39.8,45.0,NEUTRAL,10.4
2026-07-22 10:30:00,50045928.0,52889196.0,47892492.0,45769958.0,-15480.95,37423.59,244256782.75,-165045.0,466006.0,0.022,0.4185,0.227,0.4874,513361.0,176914.0,-5302033.7418,15735325.1234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.8,14.2,46.9,36.6,0.1,30.0,18.1,,710.0,709.0,709.17,CHARM_DOMINATED,39.1,0.183,39.8,42.9,NEUTRAL,6.2
2026-07-22 10:31:00,50530264.0,53148343.0,48581456.0,45811668.0,-16698.96,82122.38,252999277.83,84636.0,468480.0,0.0197,0.2277,0.1628,-0.1744,484336.0,688965.0,8742495.0774,43342552.9737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.2,15.7,48.0,34.3,0.1,30.0,18.4,,709.0,709.0,709.37,CHARM_DOMINATED,39.1,0.183,41.3,42.8,NEUTRAL,3.0
2026-07-22 10:32:00,50707917.0,53248415.0,48743292.0,46031156.0,-16326.16,82069.19,260769389.35,191289.0,459882.0,0.0198,0.1506,0.1597,0.0466,177653.0,161836.0,7770111.5172,5397126.4175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,11.4,48.7,36.3,0.1,45.0,3.3,,710.0,709.0,709.14,CHARM_DOMINATED,39.1,0.183,41.8,42.6,NEUTRAL,1.6
2026-07-22 10:33:00,51214290.0,53596750.0,48804756.0,46832940.0,-13664.65,56416.9,234913989.1,50746.0,131544.0,0.0241,0.1826,0.2422,0.7835,506374.0,61463.0,-25855400.2474,-10762875.0329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.9,13.6,49.2,37.6,0.1,30.0,17.7,,710.0,709.0,708.86,CHARM_DOMINATED,39.1,0.183,41.0,41.6,NEUTRAL,1.2
2026-07-22 10:34:00,51739482.0,53757404.0,49136933.0,47181319.0,-12511.39,71314.79,182341898.92,178356.0,-624238.0,0.0258,0.2165,0.2535,0.2251,525191.0,332178.0,-52572090.1749,-47470048.5085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.0,15.0,49.5,34.9,0.1,20.0,17.5,,708.0,708.0,708.62,CHARM_DOMINATED,39.1,0.183,42.3,41.6,NEUTRAL,1.4
2026-07-22 10:35:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,347185.0,-165002.0,0.0206,-0.0098,0.1898,-0.3525,451302.0,942745.0,-30715165.5949,-32600983.5198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,10.7,49.7,36.7,0.1,35.0,2.6,,709.0,709.0,708.47,CHARM_DOMINATED,39.1,0.183,42.5,41.7,NEUTRAL,1.6
2026-07-22 10:36:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,172697.0,756454.0,0.0206,0.0514,0.1866,0.0,0.0,0.0,0.0,23856162.4137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.0,7.9,49.8,37.9,0.1,45.0,2.6,,709.0,709.0,708.47,CHARM_DOMINATED,39.1,0.183,41.4,41.7,NEUTRAL,0.6
2026-07-22 10:37:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,168711.0,476140.0,0.0206,0.052,0.1898,0.0,0.0,0.0,0.0,41643627.8849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.1,6.1,49.9,38.6,0.1,45.0,2.6,,709.0,709.0,708.47,CHARM_DOMINATED,39.1,0.183,41.3,41.7,NEUTRAL,0.8
2026-07-22 10:38:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,285167.0,-712918.0,0.0206,-0.1326,0.1539,0.0,0.0,0.0,0.0,15357582.7975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,32.4,10.1,49.9,39.1,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,39.1,0.183,41.8,41.7,NEUTRAL,0.2
2026-07-22 10:39:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,215500.0,-538750.0,0.0206,-0.3525,0.1507,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,28.1,12.7,49.9,39.4,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,39.1,0.183,41.4,41.7,NEUTRAL,0.6
2026-07-22 10:40:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.1632,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.3,14.4,42.9,39.6,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.7,42.2,NEUTRAL,3.0
2026-07-22 10:41:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.1494,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,15.5,38.4,39.7,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.7,42.2,NEUTRAL,3.0
2026-07-22 10:42:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.1057,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.2,16.2,35.5,39.8,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.8,42.4,NEUTRAL,3.2
2026-07-22 10:43:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,16.7,33.6,39.9,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.9,42.6,NEUTRAL,3.4
2026-07-22 10:44:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.0586,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,17.0,32.3,39.9,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.9,42.9,NEUTRAL,4.0
2026-07-22 10:45:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,-0.0098,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,17.2,31.5,39.9,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,40.9,43.2,NEUTRAL,4.6
2026-07-22 10:46:00,52190784.0,53853136.0,50079678.0,47402134.0,-13435.15,118131.1,151626733.33,0.0,0.0,0.0206,0.0,0.0514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,17.4,31.0,39.9,0.1,20.0,17.6,,709.0,709.0,708.47,CHARM_DOMINATED,41.0,0.177,41.0,43.1,NEUTRAL,4.2
2026-07-22 10:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,708.72,LONG_GAMMA_PINNING,0.0,0.0,34.4,35.6,NEUTRAL,2.4
2026-07-22 10:50:00,21400.0,106288.0,10885.0,21743.0,-192.72,-3702.64,-3251076.67,0.0,0.0,0.3257,0.3257,0.3257,0.3257,21400.0,10885.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.8,22.0,40.5,27.2,5.2,28.1,35.0,,710.0,708.0,708.79,CHARM_DOMINATED,42.6,0.0,44.2,38.6,NEUTRAL,11.2
2026-07-22 10:51:00,369944.0,300794.0,356967.0,254196.0,25.41,21047.02,-6161565.51,85960.0,363413.0,0.0179,0.0179,0.0179,0.0035,348544.0,346082.0,-2910488.8452,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.8,14.3,43.8,26.4,8.6,45.8,0.0,,709.0,709.0,708.82,CHARM_DOMINATED,42.6,0.172,41.7,42.3,NEUTRAL,1.2
2026-07-22 10:52:00,653778.0,884918.0,523528.0,561587.0,-165.75,14927.57,-56697673.47,-89733.0,-345374.0,0.1106,0.1106,0.1106,0.2604,283834.0,166561.0,-50536107.9552,-47625619.11,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.3,10.2,46.0,25.9,10.8,35.0,2.5,,710.0,709.0,709.16,CHARM_DOMINATED,42.6,0.172,41.3,44.5,NEUTRAL,6.4
2026-07-22 10:53:00,655000.0,1726566.0,652553.0,887505.0,-2001.21,-50758.2,-63023732.76,-326630.0,-825180.0,0.0019,0.0019,0.0019,-0.9812,1222.0,129025.0,-6326059.2912,-25520594.778,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,38.5,13.6,57.9,34.3,12.3,50.0,20.0,,715.0,708.0,709.38,CHARM_DOMINATED,42.6,0.172,40.0,46.8,NEUTRAL,13.6
2026-07-22 10:54:00,1049410.0,2016946.0,1158795.0,1167675.0,-2658.28,-33406.11,19478418.47,-195283.0,-468740.0,-0.0495,-0.0495,-0.0495,-0.1242,394411.0,506242.0,82502151.2255,64811344.3674,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.3,15.7,65.6,36.3,8.0,35.0,19.7,,709.0,709.0,708.97,CHARM_DOMINATED,42.6,0.172,38.2,45.8,NEUTRAL,15.2
2026-07-22 10:55:00,1282500.0,2129828.0,1424798.0,1793074.0,-1300.66,-52722.54,16094111.2,-223972.0,-228742.0,-0.0526,-0.0571,-0.0526,-0.0659,233089.0,266004.0,-3384307.2653,67990005.6033,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.5,13.0,70.6,37.6,5.2,35.0,7.8,,709.0,708.0,708.77,CHARM_DOMINATED,42.6,0.172,38.2,44.5,NEUTRAL,12.6
2026-07-22 10:56:00,1360328.0,2337088.0,1638230.0,2003488.0,-1727.19,-62282.76,11739875.35,-302787.0,727388.0,-0.0927,-0.128,-0.0927,-0.4656,77829.0,213432.0,-4354235.8568,-41957317.5282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.7,20.5,73.9,38.4,3.4,20.0,34.4,,711.0,709.0,708.89,CHARM_DOMINATED,42.6,0.172,38.8,45.8,NEUTRAL,14.0
2026-07-22 10:57:00,1589170.0,2368148.0,1828352.0,2058326.0,-1551.87,-38758.57,34281187.29,-147951.0,342763.0,-0.07,-0.1649,-0.07,0.0924,228841.0,190122.0,22541311.9455,-30465383.9357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.0,24.8,76.0,39.0,2.2,20.0,32.9,,709.0,708.0,708.88,CHARM_DOMINATED,42.6,0.172,39.1,44.0,NEUTRAL,9.8
2026-07-22 10:58:00,1754646.0,2496378.0,1882510.0,2361302.0,-734.68,-48667.29,39898890.06,17199.0,-47097.0,-0.0352,-0.0559,-0.0352,0.5068,165477.0,54157.0,5617702.7644,17948778.916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,22.6,77.4,35.9,1.4,20.0,18.5,,708.0,709.0,708.93,CHARM_DOMINATED,42.6,0.172,41.2,43.0,NEUTRAL,3.6
2026-07-22 10:59:00,2177850.0,2700126.0,2145469.0,2486081.0,-673.05,-36621.62,81722393.62,22706.0,342509.0,0.0075,0.067,0.0075,0.2335,423203.0,262960.0,41823503.5656,14627065.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,15.7,78.3,33.8,0.9,45.0,2.8,,709.0,709.0,709.17,CHARM_DOMINATED,42.6,0.172,41.9,42.5,NEUTRAL,1.2
2026-07-22 11:00:00,2583666.0,2992212.0,2326086.0,2656414.0,-522.64,-30035.39,105022436.81,95346.0,-13300.0,0.0525,0.1816,0.0525,0.384,405816.0,180617.0,23300043.1904,18482266.0231,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.9,10.9,71.9,32.5,0.6,35.0,2.0,,709.0,710.0,709.37,CHARM_DOMINATED,42.6,0.172,43.1,41.8,NEUTRAL,2.6
2026-07-22 11:01:00,2915989.0,3206399.0,2555969.0,2982625.0,-53.11,-33133.49,117999992.57,124990.0,107072.0,0.0658,0.2579,0.0658,0.1822,332324.0,229883.0,12977555.7576,-5581803.691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.9,12.4,74.7,31.6,0.4,30.0,15.2,,709.0,709.0,709.27,CHARM_DOMINATED,42.6,0.172,44.0,41.6,NEUTRAL,4.8
2026-07-22 11:02:00,3112990.0,3355212.0,2611394.0,3443800.0,1260.99,-55576.01,114244291.51,-13135.0,-143612.0,0.0876,0.3211,0.0876,0.5609,197000.0,55426.0,-3755701.0554,-27950846.0269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.1,13.3,76.6,31.0,0.3,24.0,15.0,,709.0,710.0,709.04,CHARM_DOMINATED,42.6,0.172,44.0,41.4,NEUTRAL,5.2
2026-07-22 11:03:00,3231358.0,3627372.0,2722582.0,3612147.0,1036.38,-62051.9,76638183.85,-13011.0,-423059.0,0.0855,0.2748,0.0855,0.0313,118368.0,111188.0,-37606107.6673,-38819703.8354,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.3,8.6,77.8,34.2,0.2,38.1,0.0,,712.0,710.0,709.18,CHARM_DOMINATED,42.6,0.172,46.1,41.4,NEUTRAL,9.4
2026-07-22 11:04:00,3296832.0,3801330.0,2775063.0,3746559.0,923.92,-76502.64,81003054.82,-122621.0,-325887.0,0.0859,0.2799,0.0859,0.1102,65474.0,52481.0,4364870.9759,-21231545.6968,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.2,5.6,78.6,32.7,0.1,37.7,0.0,,709.0,708.0,709.13,CHARM_DOMINATED,42.6,0.172,42.6,41.8,NEUTRAL,1.6
2026-07-22 11:05:00,3327184.0,5342508.0,2840649.0,4040160.0,-3214.16,-192687.55,123380359.27,-495192.0,-545527.0,0.0789,0.182,0.0776,-0.3672,30353.0,65586.0,42377304.4514,44051992.075,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,6.5,79.1,35.3,0.1,35.0,8.3,,711.0,710.0,709.1,CHARM_DOMINATED,42.6,0.172,40.8,45.9,NEUTRAL,10.2
2026-07-22 11:06:00,3438178.0,5423800.0,2927194.0,4300623.0,-2651.67,-198477.53,137199613.8,-528397.0,-406901.0,0.0803,0.169,0.0883,0.1238,110993.0,86545.0,13819254.5254,44718897.8341,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,6.5,79.4,36.9,0.1,35.0,6.6,,710.0,710.0,709.21,CHARM_DOMINATED,42.6,0.172,40.9,44.9,NEUTRAL,8.0
2026-07-22 11:07:00,3519872.0,5844340.0,3041810.0,4716026.0,-2888.32,-238058.2,170040906.04,-584811.0,-640213.0,0.0729,-0.0281,0.0646,-0.1677,81694.0,114616.0,32841292.2376,-40814.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.6,11.8,79.6,34.5,0.1,20.0,21.7,,706.0,710.0,709.29,CHARM_DOMINATED,42.6,0.172,40.8,44.9,NEUTRAL,8.2
2026-07-22 11:08:00,3560399.0,6016036.0,3041810.0,4902777.0,-2732.24,-258026.98,155653553.55,-606205.0,597372.0,0.0785,0.0151,0.0975,1.0,40527.0,0.0,-14387352.4907,-18871309.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.7,15.1,79.7,36.4,0.1,30.0,21.2,,711.0,709.0,709.33,CHARM_DOMINATED,42.6,0.172,40.8,44.4,NEUTRAL,7.2
2026-07-22 11:09:00,3680094.0,6063080.0,3211204.0,4965389.0,-2883.66,-248388.93,169286354.34,-532235.0,682155.0,0.068,-0.0645,0.1235,-0.1719,119694.0,169394.0,13632800.7938,-23707549.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.1,12.1,79.8,37.7,0.1,45.0,6.4,,710.0,709.0,709.21,CHARM_DOMINATED,42.6,0.172,40.7,44.0,NEUTRAL,6.6
2026-07-22 11:10:00,3849928.0,6115730.0,3352306.0,5065010.0,-2596.91,-236281.15,155646725.44,-152734.0,398651.0,0.0691,0.0107,0.1424,0.0924,169835.0,141102.0,-13639628.9002,-9230383.9267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,9.8,79.9,38.5,0.1,45.0,5.7,,710.0,708.0,709.29,CHARM_DOMINATED,42.6,0.172,41.0,42.3,NEUTRAL,2.6
2026-07-22 11:11:00,3967576.0,6128169.0,3442437.0,5117550.0,-2380.48,-225026.36,152313556.4,-95331.0,639076.0,0.0709,0.0136,0.182,0.1324,117648.0,90131.0,-3333169.0367,-8109123.12,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.8,8.2,79.9,35.5,0.1,45.0,5.1,,709.0,710.0,709.27,CHARM_DOMINATED,42.6,0.172,41.2,42.1,NEUTRAL,1.8
2026-07-22 11:12:00,4335081.0,6201551.0,3629244.0,5194526.0,-1821.43,-197849.13,162220853.8,113386.0,304383.0,0.0886,0.1624,0.2078,0.326,367505.0,186807.0,9907297.4008,3290478.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,6.6,79.9,33.6,0.1,45.0,3.8,,709.0,709.0,709.03,CHARM_DOMINATED,42.6,0.172,42.3,41.4,NEUTRAL,1.8
2026-07-22 11:13:00,4533381.0,6228375.0,3827702.0,5372348.0,-1349.32,-181920.84,146863887.59,215393.0,77239.0,0.0844,0.1064,0.1765,-0.0004,198300.0,198458.0,-15356966.2126,5761564.5626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,38.0,10.5,79.9,32.3,0.1,30.0,17.7,,709.0,709.0,709.26,CHARM_DOMINATED,42.6,0.172,43.0,41.4,NEUTRAL,3.2
2026-07-22 11:14:00,4589910.0,6393564.0,3908880.0,5517487.0,-1497.38,-193340.1,152726196.69,144982.0,-9585.0,0.0801,0.132,0.1553,-0.179,56528.0,81178.0,5862309.0978,-8034392.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.7,13.1,72.9,35.0,0.1,20.0,17.9,,712.0,708.0,709.2,CHARM_DOMINATED,42.6,0.172,42.4,41.5,NEUTRAL,1.8
2026-07-22 11:15:00,4707912.0,6630168.0,4076073.0,5619941.0,-2029.24,-192905.66,147627894.52,102476.0,-284834.0,0.0719,0.0849,0.0966,-0.1725,118002.0,167193.0,-5098302.1677,3106837.8709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,15.1,75.4,33.2,0.1,20.0,18.9,,708.0,709.0,709.34,CHARM_DOMINATED,42.6,0.172,41.9,41.8,NEUTRAL,0.2
2026-07-22 11:16:00,4937982.0,6860550.0,4238932.0,5746495.0,-2244.54,-196326.91,160093579.98,81115.0,-361530.0,0.0762,0.0984,0.0915,0.1711,230071.0,162859.0,12465685.4589,8431020.203,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.2,11.3,77.0,32.1,0.1,35.0,4.1,,709.0,710.0,709.33,CHARM_DOMINATED,42.6,0.172,41.8,41.9,NEUTRAL,0.2
2026-07-22 11:17:00,5254193.0,6912078.0,4427800.0,5835018.0,-1751.29,-168753.14,161884696.47,73330.0,105975.0,0.0854,0.0702,0.0821,0.2521,316211.0,188868.0,1791116.4879,6746397.5084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.1,13.7,78.1,31.4,0.1,30.0,18.1,,709.0,710.0,709.31,CHARM_DOMINATED,42.6,0.172,42.0,41.4,NEUTRAL,1.2
2026-07-22 11:18:00,5332740.0,7085479.0,4852888.0,5964034.0,-2827.16,-163215.76,125613568.87,75151.0,313989.0,0.0471,-0.1238,-0.0068,-0.6881,78547.0,425088.0,-36271127.5969,-20923697.2001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,10.6,78.8,34.4,0.1,45.0,4.9,,712.0,710.0,709.14,CHARM_DOMINATED,42.6,0.172,41.4,43.0,NEUTRAL,3.2
2026-07-22 11:19:00,5424579.0,7238888.0,5249794.0,5994648.0,-4148.28,-144143.74,148615221.45,170620.0,299257.0,0.0164,-0.2327,-0.0754,-0.6242,91839.0,396906.0,23001652.5809,-13763138.4814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,9.3,79.2,32.9,0.1,45.0,6.9,,707.0,709.0,709.33,CHARM_DOMINATED,42.6,0.172,41.2,44.5,NEUTRAL,6.6
2026-07-22 11:20:00,5537660.0,7415446.0,5313727.0,6144393.0,-4053.89,-153245.47,156358907.77,151535.0,-81627.0,0.0206,-0.1973,-0.0561,0.2776,113081.0,63934.0,7743686.3216,32612675.0058,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.4,8.4,79.5,35.4,0.1,35.0,6.6,,710.0,709.0,709.35,CHARM_DOMINATED,42.6,0.172,41.1,44.2,NEUTRAL,6.2
2026-07-22 11:21:00,5727273.0,7648672.0,5496248.0,6583052.0,-3344.95,-163816.9,138621573.07,84386.0,-331228.0,0.0206,-0.2287,-0.0576,0.0191,189613.0,182521.0,-17737334.7059,1637913.3159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.3,12.5,79.7,37.0,0.1,20.0,20.3,,710.0,709.0,709.06,CHARM_DOMINATED,42.6,0.172,40.7,43.5,NEUTRAL,5.6
2026-07-22 11:22:00,5835866.0,7731985.0,5647244.0,6707416.0,-3442.97,-163829.43,158838024.61,21762.0,-385345.0,0.0164,-0.3541,-0.0588,-0.1633,108593.0,150996.0,20216451.5403,-14133111.034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.3,15.2,79.8,34.5,0.1,20.0,20.3,,709.0,709.0,709.06,CHARM_DOMINATED,42.6,0.172,40.2,43.5,NEUTRAL,6.6
2026-07-22 11:23:00,5961986.0,7810165.0,6005460.0,6708884.0,-4396.69,-140312.73,173288450.87,62457.0,-25434.0,-0.0036,-0.2937,-0.1048,-0.4792,126120.0,358217.0,14450426.2579,22330263.0912,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.0,12.2,79.9,32.9,0.1,35.0,6.6,,709.0,709.0,709.07,CHARM_DOMINATED,42.6,0.172,40.0,44.5,NEUTRAL,9.0
