2026-03-19 10:43:00,,24000,,,,24000,25500,,,,,24600,23950,24400,23800,24400,24450,24300,23800,24205.152
2026-03-19 10:52:00,,24000,,,,24000,25500,,,,,24600,23950,24400,23800,24400,24450,24300,23800,24210.02
2026-03-19 11:00:00,,24000,24400,,,24000,25500,,,,,24600,23950,24400,23800,24400,24450,24300,23800,24251.509
2026-03-19 11:04:00,,24000,24400,,,24000,25500,,,,,24600,23950,24400,23800,24400,24450,24300,23800,24295.748
2026-03-19 11:23:00,,24000,,,,24000,25500,,,,,24600,23950,24400,23800,24400,24450,24300,23800,24223.414
2026-03-19 11:38:00,,24000,24350,,,24000,25550,,,,,24600,23950,24400,23800,24400,24700,24300,23800,24238.959
2026-03-19 11:56:00,,24000,24350,,,24000,25500,,,,,24600,23950,24400,23800,24400,24700,24300,23800,24252.443
2026-03-19 12:57:00,,24000,24350,,,24000,25550,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24243.035
2026-03-19 13:25:00,,24000,24350,,,24000,25500,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24272.307
2026-03-19 13:26:00,,24000,24350,,,24000,25550,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24272.837
2026-03-19 13:27:00,,24000,24350,,,24000,25500,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24275.174
2026-03-19 13:28:00,,24000,24350,,,24000,25550,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24267.979
2026-03-19 13:29:00,,24000,24350,,,24000,25550,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24256.139
2026-03-19 13:30:00,,24000,24350,,,24000,25500,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24239.061
2026-03-19 13:31:00,,24000,24350,,,24000,25500,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24245.145
2026-03-19 13:38:00,,24000,24350,,,24000,25550,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24244.905
2026-03-19 13:39:00,,24000,24350,,,24000,25500,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24233.269
2026-03-19 14:35:00,,24000,24350,,,24000,24200,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24362.993
2026-03-19 14:36:00,,24000,24350,,,24000,24250,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24333.27
2026-03-19 14:36:00,,24000,24350,,,24000,24250,,,,,24350,23950,24400,23800,24400,24350,23900,23800,24331.268
2026-03-19 15:04:00,,24000,24400,,,24000,24250,,,24350,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:04:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:05:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:06:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:06:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:07:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
2026-03-19 15:07:00,,24000,24400,,,24000,24250,,,,,24400,23950,24400,23800,24400,24350,23900,23800,24355.276
