"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"21575",30300406.49801,30271527.1781334,30242399.6840759,30213019.1058312,30183380.4118717,30153478.446435,30123307.926778,30092863.440403,30062139.4422586,30031130.2519206,29999830.0507569,29968232.879082,29936332.633307,29904123.0630935,29871597.7685176,29838750.1972538,29805573.6417885,29772061.2366755,29738205.9558438,29704000.6099746,29669437.8439609,29634510.1344683,29599209.7876176,29563528.9368088,29527459.5407121,29490993.3814539,29454122.063025,29416837.0099471,29379129.4662329,29340990.4946815,29302410.9765534,29263381.6116778,29223892.9190446,29183935.2379466,29143498.7297368,29102573.3802797,29061149.0031785,29019215.2438715,28976761.5847019,28933777.3510735,28890251.7188195,28846173.7229238,28801532.2677508,28756316.1389547,28710514.0172591,28664114.4943182,28617106.090895,28569477.277615,28521216.4985862,28472312.1982054,28422752.8515082,28372526.9984596,28321623.2826266,28270030.4947252,28217737.6215901,28164733.9011778,28111008.8842867,28056552.5037539,28001355.151984,27945407.7677597,27888701.9334044,27831229.9834912,27772985.1264424,27713961.5805274,27654154.725954,27593561.2749623,27532179.4620729,27470009.256915,27407052.6023771,27343313.6811787,27278799.214376,27213518.7957789,27147485.2667997,27080715.1368686,27013229.0552625,26945052.3410091,26876215.578473,26806755.2873122,26736714.6767543,26666144.4955895,26595103.9909648,26523661.9910124,26451898.1286171,26379904.2262639,26307785.8649804,26235664.1639735,26163677.8017442,26091985.314361,26020767.7123029,25950231.4640081,25880611.9021604,25812177.1180411,25745232.4202309,25680125.4468923,25617252.0362012,25557062.9777186,25500071.7892174,25446863.6895006,25398105.9690637,25354559.9984024,25317095.160089,25286705.0478406,25264526.3469429,25251860.9002109,25250201.5787398,25261262.7265699,25287016.1470695,25329733.8670947,25392039.2838886,25476968.8160415,25588046.9144881,25729378.3501369,25905763.2454572,26122842.6093289,26387285.5539952,26707034.5199287,27091632.6568234,27552669.5509892,28104400.3913116,28764624.2577706,29555959.0737526,30507744.4020898,31658985.3330338,33063130.9589987,34796321.246691,36972670.8203112,39774804.3231492,43519634.5037535,48806895.3723121,56725684.9046084,0
"21550",31996541.5954155,31969092.9537487,31941418.6759726,31913514.0108388,31885374.0772325,31856993.8607942,31828368.2104699,31799491.8349864,31770359.2992559,31740965.0207085,31711303.2655557,31681368.1449857,31651153.6112939,31620653.453951,31589861.2956126,31558770.5880742,31527374.608178,31495666.4536758,31463639.0390568,31431285.0913469,31398597.1458905,31365567.5421246,31332188.4193573,31298451.7125664,31264349.1482323,31229872.2402249,31195012.2857639,31159760.3614771,31124107.3195817,31088043.7842189,31051560.1479748,31014646.5686254,30977292.9661465,30939489.0200364,30901224.1670043,30862487.5990817,30823268.262224,30783554.8554759,30743335.8307815,30702599.3935329,30661333.5039578,30619525.879463,30577163.9980593,30534235.1030129,30490726.2088809,30446624.10911,30401915.3853971,30356586.4190335,30310623.4044809,30264012.3654567,30216739.1738378,30168789.5717303,30120149.1970921,30070803.6133428,30020738.3434471,29969938.9090163,29918390.8750389,29866079.9009269,29812991.7986463,29759112.5988003,29704428.625636,29648926.5820756,29592593.6460044,29535417.5792148,29477386.8505795,29418490.7752378,29358719.6718122,29298065.0399422,29236519.7607308,29174078.3230536,29110737.0790859,29046494.5328717,28981351.666297,28915312.3074529,28848383.5470921,28780576.2097155,28711905.3867917,28642391.0407325,28572058.6895537,28500940.1836692,28429074.5880414,28356509.1849845,28283300.6153438,28209516.1786221,28135235.315966,28060551.303858,27985573.190991,27910428.0162708,27835263.352348,27760250.2267328,27685586.48161,27611500.6442445,27538256.3926851,27466157.7167568,27395554.8925964,27326851.4108612,27260512.0250213,27197072.1178132,27137148.6222494,27081452.7801402,27030805.0780096,26986152.7703349,26948590.4869875,26919384.5307632,26900001.6092377,26892142.9233003,26897784.7678155,26919227.1105727,26959152.0381118,27020694.5432503,27107528.9596058,27223975.5482067,27375133.5064031,27567049.3083193,27806933.2872616,28103443.5107506,28467065.5252708,28910631.4931106,29450046.0125392,30105324.4758368,30902114.3970722,31873983.755785,33065974.7456701,34540360.8209818,36386519.7375396,38739117.2395785,41814240.3172085,45985446.0525102,51930613.3672229,60243615.5894699,0
"21525",33785199.3594794,33759270.8521324,33733143.3607545,33706812.4146571,33680273.4079801,33653521.5957325,33626552.0897188,33599359.8543504,33571939.7023381,33544286.2902653,33516394.1140385,33488257.5042148,33459870.6212028,33431227.4503387,33402321.7968334,33373147.2805926,33343697.3309091,33313965.1810269,33283943.8625797,33253626.1999042,33223004.8042316,33192072.0677604,33160820.1576149,33129241.0096953,33097326.3224257,33065067.5504092,33032455.8979999,32999482.312803,32966137.4791183,32932411.8113432,32898295.4473534,32863778.2418855,32828849.7599458,32793499.2702743,32757715.7389001,32721487.8228242,32684803.8638759,32647651.8827918,32610019.5735755,32571894.2982018,32533263.0817405,32494112.6079809,32454429.2156533,32414198.8953524,32373407.2872828,32332039.6799636,32290081.010043,32247515.8633965,32204328.4777035,32160502.7467205,32116022.2264986,32070870.143824,32025029.4071947,31978482.6206883,31931212.1011203,31883199.8989428,31834427.8233926,31784877.4724637,31734530.2683528,31683367.499112,31631370.3673389,31578520.0468461,31524797.7483737,31470184.7955575,31414662.7125224,31358213.3246655,31300818.8744032,31242462.1539064,31183126.6571333,31122796.7537958,31061457.8882746,30999096.8069375,30935701.8178219,30871263.0872295,30805772.978469,30739226.4387757,30671621.4413691,30602959.4906917,30533246.2001476,30462491.9531459,30390712.6600071,30317930.6253505,30244175.5430109,30169485.6384027,30093908.9816442,30017504.9987837,29940346.2132469,29862520.255314,29784132.1842139,29705307.1755131,29626193.6361581,29546966.8211229,29467833.0395334,29389034.5548768,29310855.3040677,29233627.5844893,29157739.8875833,29083646.0932905,29011876.2830994,28943049.4824833,28877888.7084545,28817238.7778878,28762087.4311779,28713590.4490911,28673101.5957077,28642208.4174543,28622775.1821791,28616994.5747251,28627450.2090672,28657192.6216595,28709832.2539039,28789654.1364868,28901760.7513469,29052252.1854596,29248456.719486,29499231.2533856,29815360.8341072,30210102.2744826,30699942.1770804,31305680.9165513,32054022.3817986,32979965.4813773,34130501.5848966,35570526.2307402,37392741.0207344,39735350.4582452,42816223.3395217,47002710.5507662,52941038.4357843,61307315.0825662,0
"21500",35672014.4604457,35647674.4698904,35623166.1746706,35598485.5164184,35573628.2998447,35548590.188306,35523366.6992211,35497953.1993328,35472344.8998098,35446536.851183,35420523.938112,35394300.8739741,35367862.1952737,35341202.2558628,35314315.2209713,35287195.0610374,35259835.5453363,35232230.2354002,35204372.478224,35176255.3992541,35147871.8951522,35119214.626334,35090276.0092748,35061048.2085814,35031523.1288265,35001692.4061436,34971547.3995813,34941079.1822166,34910278.5320284,34879135.9225335,34847641.513189,34815785.1395662,34783556.3033056,34750944.1618608,34717937.5180463,34684524.8094047,34650694.0974129,34616433.0565513,34581728.9632654,34546568.6848525,34510938.6683151,34474824.9292262,34438213.0406636,34401088.1222749,34363434.8295488,34325237.3433768,34286479.3600049,34247144.0814878,34207214.2067759,34166671.9235844,34125498.9012147,34083676.284524,34041184.6892656,33998004.1990551,33954114.3642538,33909494.2030995,33864122.2054667,33817976.3396839,33771034.0629046,33723272.3355925,33674667.6407623,33625196.0087098,33574833.0480685,33523553.9841482,33471333.7056516,33418146.8210196,33363967.7258438,33308770.6829887,33252529.9173168,33195219.7271873,33136814.6152287,33077289.4412674,33016619.6007351,32954781.2323985,32891751.4598575,32827508.6719662,32762032.8481631,32695305.935673,32627312.2866926,32558039.1650315,32487477.3332853,32415621.7335192,32342472.2767038,32268034.7588278,32192321.9248246,32115354.7052717,32037163.6554123,31957790.6315394,31877290.7463941,31795734.6531792,31713211.2173864,31629830.6472292,31545728.1675114,31461068.3387936,31376050.1444079,31290912.9930647,31205943.815515,31121485.4712639,31037946.7272871,30955814.1270652,30875666.1375757,30798190.0473414,30724202.1943605,30654672.2340496,30590752.321253,30533812.2863781,30485482.1468724,30447703.6300864,30422792.8191599,30413516.6107198,30423186.4551458,30455773.9375136,30516054.3133967,30609786.40795,30743940.768535,30926993.3845842,31169310.9199145,31483667.362396,31885954.8059228,32396188.52987,33039968.0631955,33850656.9765003,34872711.538579,36166876.0888519,37818505.8154333,39951458.0028907,42752804.5228541,46519654.5472997,51748065.1728829,59428967.3747059,0
"21475",37663199.6330233,37640491.5086578,37617649.581663,37594670.3457562,37571550.1599995,37548285.2440265,37524871.6730878,37501305.3729087,37477582.1143498,37453697.5078642,37429646.9977417,37405425.8561306,37381029.1768294,37356451.8688377,37331688.649657,37306734.0383311,37281582.3482157,37256227.679466,37230663.9112318,37204884.6935481,37178883.4389095,37152653.3135173,37126187.2281857,37099477.8288955,37072517.4869833,37045298.2889523,37017812.0258923,36990050.182498,36962003.9256696,36933664.0926873,36905021.1789446,36876065.3252305,36846786.3045499,36817173.5084703,36787215.9329888,36756902.1639084,36726220.3617201,36695158.2459845,36663703.0792123,36631841.6502434,36599560.2571286,36566844.6895213,36533680.2105916,36500051.5384784,36465942.827304,36431337.6477787,36396218.9674356,36360569.1305397,36324369.8377308,36287602.1254679,36250246.3453614,36212282.1434893,36173688.4398203,36134443.4078804,36094524.4548298,36053908.2021433,36012570.4671195,35970486.2454842,35927629.6953936,35883974.1231961,35839491.9713675,35794154.8091012,35747933.326113,35700797.3303068,35652715.7500546,35603656.6419582,35553587.2051051,35502473.802985,35450281.9944281,35396976.57514,35342521.6316648,35286880.6099089,35230016.4007049,35171891.4453092,35112467.8642092,35051707.6131873,34989572.6712626,34926025.2659287,34861028.1420547,34794544.8819382,34726540.2853435,34656980.8199587,34585835.1546189,34513074.7899463,34438674.8038168,34362614.7323935,34284879.6114878,34205461.20787,34124359.4760523,34041584.2832319,33957157.4538099,33871115.1955495,33783510.9824538,33694418.9853854,33603938.161006,33512197.1336544,33419360.0343624,33325633.4976789,33231275.0619911,33136603.2746676,33042009.8721995,32947974.4908074,32855082.4687664,32764046.4330635,32675732.5263717,32591192.3339104,32511701.8241828,32438808.9369186,32374391.8549752,32320730.5116576,32280594.55116,32257351.8400956,32255102.8236001,32278847.7002673,32334695.8489998,32430130.6892531,32574349.0908122,32778704.1292484,33057296.0609129,33427783.1929197,33912528.3688653,34540266.4007233,35348579.3358485,36387592.1463645,37725402.7977401,39455719.3737321,41707815.1253505,44657853.7109132,48545225.876014,54165556.5609671,0
"21450",39765636.9909014,39744575.1854725,39723417.5638246,39702161.3171827,39680803.5087955,39659341.068976,39637770.7899379,39616089.3204174,39594293.1600709,39572378.6536369,39550341.9848522,39528179.1701087,39505886.0518395,39483458.2916217,39460891.3629802,39438180.5438798,39415320.9088898,39392307.3210052,39369134.4231074,39345796.6290473,39322288.1143331,39298602.8064021,39274734.3744579,39250676.2188509,39226421.4599816,39201962.9267017,39177293.1441922,39152404.3212908,39127288.3372447,39101936.7278621,39076340.6710334,39050490.9715949,39024378.0455055,38997991.9033046,38971322.1328217,38944357.8811048,38917087.835535,38889500.2040949,38861582.6947563,38833322.4939539,38804706.2441109,38775720.0201836,38746349.3051902,38716578.9646936,38686393.2202055,38655775.621483,38624709.0176906,38593175.5274035,38561156.5074323,38528632.5204514,38495583.3014232,38461987.7228139,38427823.7586047,38393068.4471157,38357697.8526666,38321687.0261179,38285009.964348,38247639.5687444,38209547.6028111,38170704.6490185,38131080.0650584,38090641.9397024,38049357.0485074,38007190.8096653,37964107.240355,37920068.9140289,37875036.9191497,37828970.8199978,37781828.6202847,37733566.730451,37684139.9396931,37633501.3939578,37581602.5813783,37528393.3268999,37473821.7981734,37417834.5251845,37360376.4365555,37301390.9160122,37240819.8831827,37178603.9036945,37114682.3345095,37048993.5116036,36981474.9885127,36912063.8359818,36840697.0150413,36767311.8383694,36691846.5379073,36614240.9604854,36534437.4178784,36452381.7234335,36368024.4544722,36281322.4883778,36192240.8710643,36100755.0898831,36006853.8396203,35910542.3908793,35811846.6958492,35710818.398522,35607540.956438,35502137.1310205,35394778.1660127,35285695.0515446,35175192.3687645,35063665.3314514,34951620.7922558,34839703.1690028,34728726.4789103,34619713.9549941,34513947.0701646,34413026.2228316,34318945.8573517,34234187.4204707,34161834.3143581,34105713.9355201,34070573.0573529,34062294.3653562,34088164.182301,34157204.9145935,34280591.6195372,34472182.209149,34749207.6471068,35133192.8850752,35651200.2906811,36337446.9090907,37235033.2762602,38396295.1864941,39876537.6104691,41706387.610888,43813061.8664676,46085059.0099,0
"21425",41986981.7368601,41967548.1965361,41948059.8228223,41928514.6527822,41908910.6069178,41889245.4841964,41869516.956857,41849722.564985,41829859.7108438,41809925.65295,41789917.4998786,41769832.2037842,41749666.5536229,41729417.1680583,41709080.4880353,41688652.7690035,41668130.0727703,41647508.2589648,41626782.9760891,41605949.6521367,41585003.4847519,41563939.4309056,41542752.1960602,41521436.222796,41499985.678867,41478394.4446561,41456656.0999945,41434763.9103108,41412710.8120703,41390489.3974664,41368091.8983203,41345510.1691461,41322735.6693325,41299759.4443931,41276572.1062318,41253163.8123692,41229524.244071,41205642.5833187,41181507.4885563,41157107.0691486,41132428.858477,41107459.7856008,41082186.1454064,41056593.5671607,41030666.9813869,41004390.5849717,40977747.8044119,40950721.2571059,40923292.7105885,40895443.0396071,40867152.1809318,40838399.0857911,40809161.6698192,40779416.7604009,40749140.0412965,40718305.9944287,40686887.8387125,40654857.465809,40622185.372687,40588840.5908769,40554790.6123094,40520001.311635,40484436.8649319,40448059.6647225,40410830.2312345,40372707.1198635,40333646.8248228,40293603.678997,40252529.7500601,40210374.7329707,40167085.8390195,40122607.6816868,40076882.1596624,40029848.3375026,39981442.324546,39931597.1528906,39880242.655459,39827305.3454508,39772708.2988202,39716371.0418332,39658209.4462687,39598135.6354667,39536057.9052082,39471880.6643877,39405504.4016498,39336825.6856656,39265737.2086106,39192127.8847495,39115883.018984,39036884.56391,38955011.4885795,38870140.288014,38782145.6699023,38690901.4642503,38596281.8135637,38498162.7161219,38396424.0138907,38290951.9407416,38181642.3772671,38068404.9973727,37951168.5411828,37829887.5113537,37704550.6690033,37575191.8051879,37441903.3889607,37304853.8489066,37164309.4373934,37020661.8609389,36874463.1397023,36726469.4835572,36577696.3323717,36429487.0791343,36283598.3242283,36142304.7000348,36008526.1879341,35885980.1465515,35779358.5445704,35694527.4872224,35638740.0778877,35620843.4936715,35651444.1861307,35742964.5456197,35909457.9192573,36165866.6972732,36525827.0457039,36995200.726036,37552474.0928004,38090543.8004221,38254523.9541024,36872841.1112881,0
"21400",44335779.0409599,44317920.0452955,44300049.541956,44282166.5618902,44264270.0358853,44246358.7897613,44228431.5393398,44210486.8851728,44192523.3070207,44174539.1580634,44156532.6588304,44138501.8908336,44120444.7898854,44102359.1390842,44084242.5614483,44066092.512176,44047906.2705119,44029680.9311937,44011413.3954563,43993100.3615652,43974738.3148508,43956323.5172136,43937851.9960679,43919319.5326876,43900721.6499198,43882053.5992248,43863310.3470001,43844486.5601452,43825576.5908172,43806574.4603274,43787473.8421232,43768268.0437971,43748949.9880613,43729512.1926198,43709946.7488689,43690245.299348,43670399.0138625,43650398.5641899,43630234.0972788,43609895.2068412,43589370.9032349,43568649.5815217,43547718.987584,43526566.1821715,43505177.5027422,43483538.5229521,43461634.0096405,43439447.8771437,43416963.1387625,43394161.8551958,43371025.079739,43347532.8000344,43323663.8761452,43299395.9747108,43274705.4989234,43249567.5140497,43223955.6682027,43197842.10805,43171197.3891204,43143990.380355,43116188.1625161,43087755.9200512,43058656.825974,43028851.9193013,42998299.9745504,42966957.3627696,42934777.903541,42901712.7073552,42867710.0077217,42832714.9823339,42796669.5625686,42759512.2305518,42721177.80298,42681597.2008355,42640697.2040913,42598400.1904547,42554623.8571552,42509280.9247498,42462278.8218857,42413519.3499536,42362898.3265632,42310305.2068135,42255622.6813992,42198726.2507246,42139483.7744008,42077754.9958028,42013391.0418107,41946233.8984825,41876115.8642862,41802858.9837254,41726274.4658495,41646162.0943808,41562309.6392256,41474492.2832074,41382472.0833158,41285997.4930439,41184802.982071,41078608.8023971,40967120.9670348,40850031.529778,40727019.2840228,40597751.0371503,40461883.6671353,40319067.2328594,40168949.4926313,40011182.2904478,39845430.4001267,39671383.5757923,39488772.7418564,39297391.4573906,39097123.9839261,38887981.4184426,38670147.317763,38444033.8356016,38210348.2535645,37970167.2653149,37725011.3474415,37476902.1142366,37228368.5175322,36982337.8487604,36741796.0087621,36509013.3832548,36283978.366213,36061386.7686932,35824869.5679426,35535269.3022288,35103772.8657261,34322078.0043558,32669329.6976147,28483172.5187867,0
"21375",46821594.664817,46805218.3575167,46788875.3766434,46772565.8911123,46756289.99123,46740047.6842458,46723838.8896803,46707663.4344182,46691521.0475519,46675411.3549606,46659333.8736092,46643288.0055511,46627273.0316142,46611288.1047545,46595332.2430526,46579404.3223344,46563503.0683891,46547627.0487614,46531774.6640892,46515944.1389578,46500133.5122387,46484340.6268802,46468563.1191128,46452798.4070297,46437043.6785027,46421295.8783866,46405551.6949646,46389807.5455829,46374059.5614192,46358303.5713243,46342535.084673,46326749.2731556,46310940.951434,46295104.5565846,46279234.1262397,46263323.2753364,46247365.1713723,46231352.5080608,46215277.4772712,46199131.7391282,46182906.3901369,46166591.9291897,46150178.2212987,46133654.4588858,46117009.1204511,46100229.9264219,46083303.7919749,46066216.7766024,46048954.0301786,46031499.7352602,46013837.0453368,45995948.0187198,45977813.5477375,45959413.2828729,45940725.5514526,45921727.2704632,45902393.8530326,45882699.1080792,45862615.1325833,45842112.195893,45821158.615422,45799720.6230387,45777762.2213867,45755245.0293008,45732128.1154121,45708367.8189422,45683917.5565984,45658727.6143678,45632744.9228947,45605912.8149885,45578170.763662,45549454.0989303,45519693.7014112,45488815.6705578,45456740.9651063,45423385.0130572,45388657.2881926,45352460.8497855,45314691.8417572,45275238.9470877,45233982.7927686,45190795.3000033,45145538.9736964,45098066.1245146,45048218.0159504,44995823.927844,44940700.1267303,44882648.7321413,44821456.4666242,44756893.2757049,44688710.8023524,44616640.6986768,44540392.7556605,44459652.8297063,44374080.5427803,44283306.7310366,44186930.6152242,44084516.6651497,43975591.1303914,43859638.2108439,43736095.8442433,43604351.0945365,43463735.1360347,43313517.8452452,43152902.0368284,42981017.4139994,42796914.348045,42599557.6558913,42387820.6041614,42160479.4195022,41916208.5972987,41653577.2096022,41371046.0898806,41066964.9703682,40739566.9038922,40386953.7597101,40007059.6823057,39597566.3403685,39155719.6088473,38677953.400745,38159148.1028447,37591214.6423456,36960463.5224693,36242835.0846648,35395432.8449118,34341598.1078255,32943436.7896117,30943257.8253318,27813235.9250154,22239743.566215,0
"21350",49455159.6195947,49440134.5219544,49425188.0636304,49410321.6873662,49395536.784092,49380834.6890232,49366216.6775493,49351683.9609008,49337237.6815795,49322878.9085395,49308608.6321006,49294427.7585806,49280337.1046246,49266337.3912156,49252429.2373424,49238613.1533046,49224889.5336286,49211258.6495706,49197720.6411762,49184275.5088687,49170923.1045311,49157663.1220492,49144495.087275,49131418.3473727,49118432.0594998,49105535.1787782,49092726.4455024,49080004.3715297,49067367.2257916,49054813.0188625,49042339.486514,49029944.0721801,49017623.9082496,49005375.7960984,48993196.1847632,48981081.1481545,48969026.3606943,48957027.0712558,48945078.0752745,48933173.6848843,48921307.6969241,48909473.3586454,48897663.3309372,48885869.6488687,48874083.6793338,48862296.0755618,48850496.7282392,48838674.7129645,48826818.2337343,48814914.5621306,48802949.9718524,48790909.668201,48778777.7120932,48766536.9381379,48754168.8662708,48741653.6063911,48728969.7553968,48716094.2859543,48703002.4262769,48689667.5301146,48676060.9360825,48662151.8153645,48647907.0067353,48633290.8377353,48618264.9307088,48602787.9922864,48586815.5847336,48570299.8774202,48553189.37647,48535428.63043,48516957.9095507,48497712.8559855,48477624.1018936,48456616.8520634,48434610.427249,48411517.7639286,48387244.8656332,48361690.2003485,48334744.0377477,48306287.7191457,48276192.8520582,48244320.4200785,48210519.7974117,48174627.6558096,48136466.7497648,48095844.5636244,48052551.8016824,48006360.6992596,47957023.1291679,47904268.4737005,47847801.2272514,47787298.2887077,47722405.8957102,47652736.1445235,47577863.0293828,47497317.923499,47410584.4101024,47317092.3556295,47216211.097998,47107241.6004278,46989407.3949438,46861844.1089913,46723587.3328947,46573558.5444674,46410548.759045,46233199.5172444,46039980.7567176,45829165.0341265,45598797.4619251,45346660.5862588,45070233.2275143,44766641.9748017,44432603.4541892,44064354.4526517,43657565.0403173,43207226.1580145,42707496.1356179,42151477.2772022,41530868.3862624,40835391.6201789,40051804.0095258,39162144.3386259,38140588.1339775,36947836.7006517,35521368.6201093,33759459.4578006,31497610.4577022,28477661.7738047,24300586.7863633,18518761.5179979,0
"21325",52248528.7355585,52234683.5913006,52220961.6415079,52207365.72547,52193898.6627095,52180563.2498158,52167362.2570914,52154298.4249995,52141374.4603998,52128593.0325592,52115956.7689219,52103468.250625,52091130.0077399,52078944.5142231,52066914.1825566,52055041.3580542,52043328.3128138,52031777.2392876,52020390.2434455,52009169.3375001,51998116.4321636,51987233.3284009,51976521.708642,51965983.1274126,51955619.0013409,51945430.5984898,51935419.0269666,51925585.2227508,51915929.9366807,51906453.7205331,51897156.9121215,51888039.6193384,51879101.7030525,51870342.7587712,51861762.0969659,51853358.7219507,51845131.3091955,51837078.1809419,51829197.2799809,51821486.1414378,51813941.8623941,51806561.0691636,51799339.882021,51792273.8771629,51785358.045663,51778586.7491575,51771953.671976,51765451.7694034,51759073.2117303,51752809.3237175,51746650.5190619,51740586.2294143,51734604.8274545,51728693.5434816,51722838.3749237,51717023.9881119,51711233.6115995,51705448.9202329,51699649.9090999,51693814.7563943,51687919.6741289,51681938.7455243,51675843.7477694,51669603.9587102,51663185.9458679,51656553.3360037,51649666.5632505,51642482.5936023,51634954.6232936,51627031.7483066,51618658.6019117,51609774.9567628,51600315.2876297,51590208.2903508,51579376.3520056,51567734.9666417,51555192.0901147,51541647.4266992,51526991.6390857,51511105.4721513,51493858.7794644,51475109.4397978,51454702.1489501,51432467.0698305,51408218.3209986,51381752.2805564,51352845.6783801,51321253.4449975,51286706.2798256,51248907.8947648,51207531.8810675,51162218.137659,51112568.7873137,51058143.4928325,50998454.0680641,50932958.2575749,50861052.5331508,50782063.7240662,50695239.2598858,50599735.7579002,50494605.6301834,50378781.3153187,50251056.6541295,50110064.8236835,49954252.1149613,49781846.6813865,49590821.1909241,49378848.0746318,49143245.7671436,48880913.9619525,48588255.4292663,48261081.3211294,47894496.0362172,47482756.4828906,47019098.6682637,46495521.3687314,45902511.0368499,45228681.7369049,44460284.1302542,43580499.2087365,42568358.0268912,41396985.8744943,40030604.935721,38419279.8869947,36489790.8326852,34130929.5947961,31175166.8769816,27395987.0260517,22580837.6016831,17027955.4065047,0
"21300",55215252.4664838,55202377.8281563,55189668.7302358,55177129.5124216,55164764.5318643,55152578.1609188,55140574.7847398,55128758.798711,55117134.6056961,55105706.6130997,55094479.2297256,55083456.8624187,55072643.9124749,55062044.7718026,55051663.8188193,55041505.4140626,55031573.8954961,55021873.5734861,55012408.7254265,55003183.5899838,54994202.3609332,54985469.1805551,54976988.1325571,54968763.2344837,54960798.4295733,54953097.5780185,54945664.4475794,54938502.7034989,54931615.8976609,54925007.4569287,54918680.6705937,54912638.67686,54906884.4482817,54901420.7760625,54896250.2531186,54891375.2557974,54886797.9241324,54882520.1405051,54878543.5065717,54874869.318298,54871498.5389316,54868431.7697242,54865669.2181971,54863210.6637248,54861055.4201871,54859202.2954178,54857649.5471496,54856394.8351255,54855435.169013,54854766.8517236,54854385.4176947,54854285.5656529,54854461.0853206,54854904.7774794,54855608.3667383,54856562.4062883,54857756.1738488,54859177.5579274,54860812.9334196,54862647.0254714,54864662.7604062,54866841.1023911,54869160.8743645,54871598.5615818,54874128.0959505,54876720.6191097,54879344.2219737,54881963.6581835,54884540.0286053,54887030.4336591,54889387.5898627,54891559.4065145,54893488.5179129,54895111.765902,54896359.6268339,54897155.57623,54897415.3834805,54897046.3278306,54895946.3256242,54894002.9572817,54891092.3807299,54887078.1159387,54881809.6827658,54875121.0714179,54866829.0213808,54856731.0805547,54844603.4113999,54830198.3049711,54813241.3565819,54793428.248204,54770421.0722367,54743844.1185373,54713279.0310529,54678259.2213491,54638263.4029485,54592708.0815969,54540938.8010049,54482219.8995824,54415722.47901,54340510.2174753,54255522.5755861,54159554.8370196,54051234.2933972,53928991.7167935,53791027.0550551,53635268.0239222,53459319.9424081,53260404.7474667,53035286.6104338,52780180.9364712,52490642.7294748,52161429.312126,51786331.1574621,51357963.0497705,50867505.8447608,50304386.5462896,49655880.8457906,48906616.7520757,48037948.3508214,47027150.2597367,45846345.3042748,44460997.5285261,42827634.6194114,40890133.0495707,38573354.9830377,35772590.2531974,32340479.0451193,28096531.1804,22975271.6064778,17500189.049956,0
