"21575",-22343379256.2471,-22213498188.911,-22083368756.1341,-21952984663.1425,-21822339436.3568,-21691426418.8136,-21560238765.4574,-21428769438.2966,-21297011201.4229,-21164956615.8878,-21032598034.4345,-20899927596.0806,-20766937220.549,-20633618602.5418,-20499963205.8573,-20365962257.3427,-20231606740.6841,-20096887390.0274,-19961794683.4305,-19826318836.1436,-19690449793.716,-19554177224.9288,-19417490514.553,-19280378755.9324,-19142830743.3927,-19004834964.4785,-18866379592.0196,-18727452476.0312,-18588041135.4525,-18448132749.7283,-18307714150.2431,-18166771811.6136,-18025291842.8534,-17883259978.42,-17740661569.1603,-17597481573.1707,-17453704546.5929,-17309314634.3674,-17164295560.9706,-17018630621.1667,-16872302670.8062,-16725294117.7115,-16577586912.6913,-16429162540.7331,-16280002012.4292,-16130085855.6966,-15979394107.861,-15827906308.1817,-15675601490.903,-15522458178.9303,-15368454378.2372,-15213567573.1248,-15057774722.4665,-14901052257.0893,-14743376078.457,-14584721558.8431,-14425063543.1998,-14264376352.9559,-14102633792.0021,-13939809155.1531,-13775875239.4099,-13610804358.3843,-13444568360.291,-13277138649.9605,-13108486215.3849,-12938581659.367,-12767395236.9181,-12594896899.1305,-12421056344.3417,-12245843077.5151,-12069226478.8814,-11891175883.0225,-11711660669.74,-11530650368.2274,-11348114776.2767,-11164024096.4845,-10978349091.6999,-10791061262.264,-10602133047.9573,-10411538057.9777,-10219251332.7471,-10025249641.8847,-9829511823.30122,-9632019169.0717,-9432755864.54306,-9231709488.03481,-9028871579.50815,-8824238287.71494,-8617811106.59921,-8409597713.10853,-8199612920.07371,-7987879759.41413,-7774430712.58849,-7559309106.88211,-7342570697.71691,-7124285458.56335,-6904539601.04592,-6683437848.21478,-6461105983.36505,-6237693694.76501,-6013377732.60576,-5788365387.64141,-5562898290.39029,-5337256514.25561,-5111762944.15723,-4886787842.78889,-4662753508.01314,-4440138866.08459,-4219483786.04719,-4001392831.96954,-3786538095.27699,-3575660676.37099,-3369570324.09868,-3169142707.48142,-2975313797.70989,-2789070872.33615,-2611439654.96681,-2443466879.50156,-2286196658.63418,-2140636500.61867,-2007702965.44732,-1888125182.08556,-1782263542.15931,-1689767523.30871,-1608942507.33355,-1535566587.03495,-1460400423.57161,-1362395873.69536,-1182669805.99155,-663739177.362622,0
"21550",-23252467035.3164,-23117830415.265,-22982964338.3454,-22847862637.6953,-22712518956.967,-22576926745.143,-22441079251.186,-22304969518.5174,-22168590379.3184,-22031934448.6465,-21894994118.362,-21757761550.8563,-21620228672.5768,-21482387167.3398,-21344228469.4256,-21205743756.4482,-21066923941.9919,-20927759668.0078,-20788241296.9636,-20648358903.738,-20508102267.2538,-20367460861.841,-20226423848.3251,-20084980064.8308,-19943118017.2976,-19800825869.6983,-19658091433.9562,-19514902159.5548,-19371245122.8357,-19227107015.9795,-19082474135.6669,-18937332371.4177,-18791667193.6054,-18645463641.1475,-18498706308.8726,-18351379334.5664,-18203466385.7016,-18054950645.8576,-17905814800.8383,-17756041024.4996,-17605610964.3008,-17454505726.596,-17302705861.6871,-17150191348.6626,-16996941580.0524,-16842935346.331,-16688150820.3111,-16532565541.4716,-16376156400.2747,-16218899622.532,-16060770753.8891,-15901744644.5093,-15741795434.0444,-15580896536.997,-15419020628.5895,-15256139631.2709,-15092224702.0106,-14927246220.547,-14761173778.7801,-14593976171.5237,-14425621388.8574,-14256076610.3543,-14085308201.4924,-13913281712.599,-13739961880.7262,-13565312634.9044,-13389297105.2843,-13211877636.7447,-13033015807.6242,-12852672454.3252,-12670807702.6449,-12487381006.8072,-12302351197.3126,-12115676538.8836,-11927314799.9727,-11737223335.5194,-11545359184.8963,-11351679187.2822,-11156140117.0446,-10958698842.1167,-10759312508.8219,-10557938757.1466,-10354535971.0976,-10149063569.5182,-9941482343.60133,-9731754848.32998,-9519845856.23249,-9305722883.16628,-9089356797.37132,-8870722524.77583,-8649799865.51228,-8426574438.82248,-8201038775.99905,-7973193583.71493,-7743049202.99756,-7510627292.14074,-7275962764.89704,-7039106018.16882,-6800125485.83189,-6559110556.86727,-6316174896.05016,-6071460203.23161,-5825140441.63247,-5577426555.08139,-5328571676.87781,-5078876806.60768,-4828696893.02129,-4578447207.97455,-4328609825.52607,-4079739929.52129,-3832471562.4735,-3587522302.5094,-3345696224.73226,-3107884389.68311,-2875062037.35125,-2648281690.17165,-2428661507.99077,-2217368442.0941,-2015595737.18311,-1824533360.84272,-1645326243.10283,-1479005435.46329,-1326356395.16701,-1187651968.09274,-1062127558.81615,-947021700.484343,-835884202.637649,-715180766.154995,-554950214.62841,-272076483.227333,0
"21525",-24196711428.1704,-24056854996.491,-23916790456.4672,-23776511894.5024,-23636013199.8699,-23495288059.0361,-23354329949.7894,-23213132135.1677,-23071687657.1741,-22929989330.2738,-22788029734.6619,-22645801209.2921,-22503295844.658,-22360505475.3143,-22217421672.1298,-22074035734.2586,-21930338680.8198,-21786321242.2738,-21641973851.4817,-21497286634.4366,-21352249400.6542,-21206851633.2074,-21061082478.3947,-20914930735.0257,-20768384843.3115,-20621432873.3448,-20474062513.1568,-20326261056.3341,-20178015389.1831,-20029311977.4267,-19880136852.4178,-19730475596.8573,-19580313329.9996,-19429634692.3347,-19278423829.7311,-19126664377.0283,-18974339441.0656,-18821431583.1369,-18667922800.8606,-18513794509.4557,-18359027522.4175,-18203602031.5855,-18047497586.6018,-17890693073.7565,-17733166694.2234,-17574895941.6884,-17415857579.3801,-17256027616.5132,-17095381284.1616,-16933893010.5821,-16771536396.0173,-16608284187.0091,-16444108250.2668,-16278979546.1374,-16112868101.738,-15945742983.8207,-15777572271.4507,-15608323028.5953,-15437961276.7334,-15266451967.6163,-15093758956.3285,-14919844974.821,-14744671606.1161,-14568199259.4122,-14390387146.353,-14211193258.7621,-14030574348.194,-13848485907.7013,-13664882156.2808,-13479716026.5329,-13292939156.1496,-13104501883.943,-12914353251.24,-12722441009.5997,-12528711635.9647,-12333110356.5418,-12135581180.919,-11936066948.1844,-11734509387.1077,-11530849192.8051,-11325026122.7255,-11116979115.2989,-10906646435.1795,-10693965849.7179,-10478874842.1347,-10261310867.8552,-10041211661.6364,-9818515604.50603,-9593162161.16551,-9365092400.43569,-9134249613.57663,-8900580047.94545,-8664033776.50609,-8424565727.21505,-8182136900.30679,-7936715806.00057,-7688280160.12488,-7436818880.52862,-7182334432.76244,-6924845579.08844,-6664390589.95611,-6401030980.95957,-6134855839.91206,-5865986806.51367,-5594583759.00275,-5320851245.24251,-5045045666.0269,-4767483171.07356,-4488548157.29851,-4208702158.0404,-3928492774.87948,-3648562127.14061,-3369654081.13848,-3092619287.58987,-2818416839.09371,-2548111229.95218,-2282863364.6849,-2023914744.06238,-1772564712.46626,-1530141509.41888,-1297967664.83762,-1077315896.94461,-869336863.081714,-674906792.254547,-494294540.907639,-326545457.502484,-168747351.351825,-16588039.8878883,124979162.952591,128713191.890949,0
"21500",-25179190100.3517,-25033582058.7065,-24887789106.8874,-24741805713.2104,-24595626144.3627,-24449244459.3532,-24302654503.2459,-24155849900.6697,-24008824049.091,-23861570111.8404,-23714081010.8803,-23566349419.3027,-23418367753.5438,-23270128165.3021,-23121622533.1463,-22972842453.799,-22823779233.0799,-22674423876.4941,-22524767079.4472,-22374799217.0724,-22224510333.6488,-22073890131.5949,-21922927960.016,-21771612802.7861,-21619933266.1439,-21467877565.7799,-21315433513.393,-21162588502.6941,-21009329494.8309,-20855643003.2109,-20701515077.6972,-20546931288.149,-20391876707.2834,-20236335892.8281,-20080292868.9393,-19923731106.8549,-19766633504.7557,-19608982366.8042,-19450759381.3321,-19291945598.1475,-19132521404.9315,-18972466502.6952,-18811759880.2681,-18650379787.7891,-18488303709.1724,-18325508333.5212,-18161969525.4639,-17997662294.3873,-17832560762.5462,-17666638132.0281,-17499866650.5553,-17332217576.1111,-17163661140.3785,-16994166510.9854,-16823701752.5552,-16652233786.5669,-16479728350.0366,-16306149953.0385,-16131461835.0945,-15955625920.4703,-15778602772.4276,-15600351546.4989,-15420829942.8618,-15239994157.9141,-15057798835.1693,-14874197015.6159,-14689140087.7176,-14502577737.2598,-14314457897.2928,-14124726698.4657,-13933328420.1024,-13740205442.4343,-13545298200.4864,-13348545140.2005,-13149882677.4946,-12949245161.0874,-12746564840.0756,-12541771837.4433,-12334794130.9135,-12125557542.8263,-11913985741.0673,-11700000253.4747,-11483520498.6456,-11264463836.6592,-11042745643.962,-10818279417.5347,-10590976914.5335,-10360748334.8901,-10127502555.9226,-9891147429.9096,-9651590157.87042,-9408737755.55135,-9162497630.93292,-8912778296.52777,-8659490244.44217,-8402547017.72451,-8141866518.01597,-7877372597.02669,-7608996987.91341,-7336681642.18176,-7060381548.09403,-6780068117.33816,-6495733237.1877,-6207394094.35908,-5915098882.35719,-5618933503.42204,-5319029365.03836,-5015572343.39304,-4708812934.05379,-4399077522.98073,-4086780576.05797,-3772437348.99711,-3456676450.51057,-3140251248.52296,-2824048713.59246,-2509093913.78249,-2196548160.26261,-1887699025.2503,-1583941532.05482,-1286752239.21164,-997661889.090964,-718236585.850637,-450077492.996898,-194835236.490447,45796021.1053484,270113724.57083,475964431.899903,656601174.646574,775951621.346194,606410523.528862,0
"21475",-26203599962.9656,-26051636897.5488,-25899513230.0791,-25747223941.1776,-25594763808.5366,-25442127400.6124,-25289309070.0885,-25136302947.0983,-24983102932.1968,-24829702689.066,-24676095636.9444,-24522274942.7625,-24368233512.9741,-24213963985.0635,-24059458718.7158,-23904709786.6306,-23749708964.9629,-23594447723.3699,-23438917214.646,-23283108263.923,-23127011357.4136,-22970616630.6761,-22813913856.3736,-22656892431.5042,-22499541364.0733,-22341849259.1809,-22183804304.4938,-22025394255.072,-21866606417.5157,-21707427633.4015,-21547844261.9694,-21387842162.0259,-21227406673.0243,-21066522595.2816,-20905174169.2912,-20743345054.0875,-20581018304.6183,-20418176348.0788,-20254800959.1579,-20090873234.1489,-19926373563.8723,-19761281605.3585,-19595576252.2362,-19429235603.7707,-19262236932.4958,-19094556650.3795,-18926170273.4659,-18757052384.9314,-18587176596.4945,-18416515508.1166,-18245040665.9307,-18072722518.3353,-17899530370.1901,-17725432335.0497,-17550395285.3726,-17374384800.6445,-17197365113.3536,-17019299052.7599,-16840147986.4012,-16659871759.2828,-16478428630.6985,-16295775208.6402,-16111866381.7534,-15926655248.8063,-15740093045.6481,-15552129069.6396,-15362710601.5561,-15171782824.9715,-14979288743.156,-14785169093.5389,-14589362259.8136,-14391804181.7984,-14192428263.2033,-13991165277.5036,-13787943272.1824,-13582687471.6783,-13375320179.468,-13165760679.8304,-12953925139.9781,-12739726513.4283,-12523074445.6997,-12303875183.7087,-12082031490.5797,-11857442568.0241,-11630003988.9837,-11399607643.9183,-11166141704.9653,-10929490613.2664,-10689535096.0852,-10446152221.9985,-10199215504.5124,-9948595067.02919,-9694157885.27917,-9435768127.2922,-9173287615.85567,-8906576444.40238,-8635493784.59795,-8359898932.79708,-8079652653.26408,-7794618888.84737,-7504666924.86214,-7209674109.36463,-6909529252.69407,-6604136850.65723,-6293422298.00725,-5977338279.97885,-5655872546.25655,-5329057278.50208,-4996980251.19965,-4659797943.96994,-4317750674.7066,-3971179664.70218,-3620545693.07843,-3266448622.98743,-2909646574.85067,-2551072913.49825,-2191848636.13038,-1833287525.06959,-1476892251.06232,-1124342737.06779,-777485498.180819,-438346772.808166,-109214293.674191,207141051.636731,507009038.425832,784888440.178638,1031529072.21672,1227020080.405,1311934287.70877,1082433104.56365,0
"21450",-27274345872.2557,-27115349429.7879,-26956216901.4739,-26796943910.85,-26637525880.4384,-26477958025.2883,-26318235346.2825,-26158352623.197,-25998304407.5009,-25838085014.8837,-25677688517.4954,-25517108735.884,-25356339230.6159,-25195373293.5593,-25034203938.8167,-24872823893.2831,-24711225586.8131,-24549401141.9735,-24387342363.3592,-24225040726.4493,-24062487365.9757,-23899673063.7803,-23736588236.1295,-23573222920.4577,-23409566761.5072,-23245608996.8311,-23081338441.624,-22916743472.8421,-22751812012.5746,-22586531510.6235,-22420888926.2485,-22254870709.0313,-22088462778.8097,-21921650504.6309,-21754418682.6711,-21586751513.063,-21418632575.575,-21250044804.0767,-21080970459.7289,-20911391102.8274,-20741287563.2318,-20570639909.3023,-20399427415.2695,-20227628526.9538,-20055220825.7513,-19882180990.7972,-19708484759.2151,-19534106884.3573,-19359021091.9363,-19183200033.9444,-19006615240.2552,-18829237067.7957,-18651034647.174,-18471975826.6446,-18292027113.2877,-18111153611.2763,-17929318957.0991,-17746485251.6047,-17562612988.7275,-17377660980.7518,-17191586279.9653,-17004344096.5515,-16815887712.5627,-16626168391.8149,-16435135285.5389,-16242735333.6197,-16048913161.2509,-15853610970.8313,-15656768428.9229,-15458322548.0924,-15258207563.4552,-15056354803.7435,-14852692556.7229,-14647145928.7891,-14439636698.5885,-14230083164.5238,-14018399986.0321,-13804498018.5614,-13588284142.2219,-13369661084.1643,-13148527234.833,-12924776458.3799,-12698297897.7005,-12468975774.7975,-12236689187.494,-12001311903.9414,-11762712156.9188,-11520752440.6521,-11275289313.8291,-11026173213.7284,-10773248287.9901,-10516352252.6461,-10255316287.7228,-9989964985.21052,-9720116368.65162,-9445582009.31898,-9166167271.23732,-8881671726.54973,-8591889794.41235,-8296611671.26783,-7995624638.63213,-7688714857.1216,-7375669783.05007,-7056281377.16567,-6730350314.35854,-6397691448.32254,-6058140835.10028,-5711564671.42606,-5357870552.34922,-4997021488.13294,-4629053127.10835,-4254094584.84606,-3872393146.20753,-3484342841.08783,-3090516449.39965,-2691699838.33983,-2288926725.36983,-1883511251.30452,-1477075870.25862,-1071574722.28603,-669321379.426319,-273051174.941283,113907381.042611,487197869.635994,840461403.998948,1163371481.37725,1437774030.50119,1628678465.88869,1658630691.6355,1376318305.45236,0
"21425",-28396633039.4174,-28229847604.6542,-28062949730.5603,-27895935812.8141,-27728802051.2206,-27561544443.1936,-27394158777.0022,-27226640624.7722,-27058985335.2293,-26891188026.1694,-26723243576.6429,-26555146618.8363,-26386891529.6362,-26218472421.8571,-26049883135.114,-25881117226.3212,-25712167959.7956,-25543028296.9409,-25373690885.4904,-25204148048.2813,-25034391771.5343,-24864413692.6088,-24694205087.2027,-24523756855.9648,-24353059510.4841,-24182103158.6189,-24010877489.1262,-23839371755.5504,-23667574759.3242,-23495474832.0384,-23323059816.8258,-23150317048.8098,-22977233334.5591,-22803794930.4894,-22629987520.1486,-22455796190.3186,-22281205405.8626,-22106198983.2434,-21930760062.6322,-21754871078.5261,-21578513728.7837,-21401668941.9878,-21224316843.0351,-21046436716.8498,-20868006970.1129,-20689005090.8909,-20509407606.0435,-20329190036.2842,-20148326848.7578,-19966791406.9976,-19784555918.1116,-19601591377.045,-19417867507.7564,-19233352701.136,-19048013949.4885,-18861816777.3917,-18674725168.7357,-18486701489.7347,-18297706407.6964,-18107698805.3204,-17916635690.2878,-17724472099.8919,-17531161000.4443,-17336653181.1817,-17140897142.3793,-16943838977.3634,-16745422248.0976,-16545587853.999,-16344273893.6194,-16141415518.8061,-15936944780.9314,-15730790468.7571,-15522877937.468,-15313128928.3849,-15101461378.8303,-14887789221.5927,-14672022173.398,-14454065511.7662,-14233819839.5997,-14011180836.8228,-13786038998.3726,-13558279357.8368,-13327781196.0433,-13094417733.9512,-12858055809.2724,-12618555536.3941,-12375769949.3959,-12129544628.2899,-11879717309.1042,-11626117479.1326,-11368565959.6665,-11106874479.8998,-10840845247.5961,-10570270524.6928,-10294932219.5258,-10014601512.0757,-9729038534.96017,-9437992141.31004,-9141199801.81981,-8838387687.95752,-8529271017.58283,-8213554764.32384,-7890934864.55364,-7561100097.53329,-7223734867.36656,-6878523182.13524,-6525154208.18584,-6163329877.73282,-5792775146.09271,-5413251628.568,-5024575488.86314,-4626640585.21982,-4219447978.72891,-3803142924.42992,-3378060333.69301,-2944779337.54579,-2504186941.7694,-2057549929.31588,-1606593636.87037,-1153587583.72819,-701445199.760612,-253867319.027083,184384271.965295,606871991.003229,1004075860.95902,1360371397.59541,1648126201.9045,1816864517.79371,1773257239.57454,1376765227.69522,0
"21400",-29576561333.2381,-29401153003.6366,-29225653743.4988,-29050060846.6578,-28874371419.4871,-28698582374.3929,-28522690423.079,-28346692069.5736,-28170583603.0044,-27994361090.1108,-27818020367.4776,-27641557033.4768,-27464966439.9001,-27288243683.2661,-27111383595.7841,-26934380735.9531,-26757229378.7779,-26579923505.577,-26402456793.3606,-26224822603.7512,-26047013971.4203,-25869023592.0118,-25690843809.5196,-25512466603.0868,-25333883573.1893,-25155085927.1662,-24976064464.0551,-24796809558.6881,-24617311145.0019,-24437558698.511,-24257541217.8907,-24077247205.6117,-23896664647.5664,-23715780991.6203,-23534583125.0189,-23353057350.5766,-23171189361.5684,-22988964215.2389,-22806366304.8408,-22623379330.1061,-22439986266.0498,-22256169329.9971,-22071909946.7206,-21887188711.5664,-21701985351.4384,-21516278683.5063,-21330046571.4908,-21143265879.3729,-20955912422.3652,-20767960914.9719,-20579384915.9559,-20390156770.0206,-20200247546.0011,-20009626971.351,-19818263362.6947,-19626123552.2061,-19433172809.5581,-19239374759.1727,-19044691292.4888,-18849082474.9451,-18652506447.3585,-18454919321.3635,-18256275068.5503,-18056525402.9263,-17855619656.2953,-17653504646.1263,-17450124535.4555,-17245420684.3344,-17039331492.3025,-16831792231.3269,-16622734868.6097,-16412087878.6176,-16199776043.6384,-15985720242.1112,-15769837223.9152,-15552039371.7286,-15332234447.4945,-15110325322.9398,-14886209692.9988,-14659779770.8869,-14430921963.4543,-14199516525.3289,-13965437190.2257,-13728550777.6692,-13488716773.2491,-13245786880.4082,-12999604541.6756,-12750004427.2076,-12496811888.5295,-12239842375.5106,-11978900814.918,-11713780949.457,-11444264637.1287,-11170121112.1757,-10891106211.0434,-10606961569.963,-10317413805.3284,-10022173694.5481,-9720935384.19929,-9413375665.06112,-9099153371.24541,-8777908984.86359,-8449264560.72956,-8112824130.42014,-7768174805.39358,-7414888879.61315,-7052527339.22428,-6680645327.49661,-6298800295.72406,-5906563803.77374,-5503538225.21478,-5089379965.43821,-4663831212.32861,-4226762687.09986,-3778230300.51196,-3318548962.81416,-2848386925.73536,-2368883847.55377,-1881795366.78522,-1389667202.97565,-896045734.882897,-405748378.620557,74732021.4030134,536479396.755232,966540812.781431,1344330068.21734,1634240700.41007,1773223852.36541,1656027085.84263,1125326534.65252,0
"21375",-30821218974.1519,-30636276178.2392,-30451260350.4908,-30266169803.4102,-30081002673.8393,-29895756916.5129,-29710430297.3971,-29525020386.8,-29339524552.2439,-29153939951.0874,-28968263522.8852,-28782491981.4708,-28596621806.7488,-28410649236.1798,-28224570255.9424,-28038380591.7527,-27852075699.323,-27665650754.4379,-27479100642.6251,-27292419948.398,-27105602944.041,-26918643577.9133,-26731535462.2366,-26544271860.338,-26356845673.3099,-26169249426.0514,-25981475252.6489,-25793514881.0536,-25605359617.008,-25417000327.172,-25228427421.3927,-25039630834.0621,-24850600004.4974,-24661323856.28,-24471790775.478,-24281988587.6772,-24091904533.7375,-23901525244.1849,-23710836712.1452,-23519824264.7176,-23328472532.6787,-23136765418.4007,-22944686061.8594,-22752216804.5996,-22559339151.5139,-22366033730.2853,-22172280248.3305,-21978057447.0717,-21783343053.3522,-21588113727.801,-21392345009.9366,-21196011259.7875,-20999085595.7941,-20801539828.7394,-20603344391.4414,-20404468263.923,-20204878893.757,-20004542111.2654,-19803422039.2313,-19601480996.7622,-19398679396.9172,-19194975637.6913,-18990325985.9179,-18784684453.6295,-18578002666.3792,-18370229722.999,-18161312046.2315,-17951193223.6346,-17739813838.1154,-17527111287.4024,-17313019591.7145,-17097469188.8245,-16880386715.6533,-16661694775.455,-16441311689.5737,-16219151232.659,-15995122350.1205,-15769128856.4852,-15541069113.1832,-15310835684.1346,-15078314967.3328,-14843386800.4246,-14605924038.059,-14365792098.5275,-14122848476.9396,-13876942221.8672,-13627913372.061,-13375592349.4884,-13119799304.5866,-12860343409.2767,-12597022092.9863,-12329620216.7207,-12057909180.1892,-11781645957.2335,-11500572055.4915,-11214412397.589,-10922874123.5228,-10625645317.7545,-10322393670.5607,-10012765092.3263,-9696382313.07236,-9372843519.44133,-9041721110.23366,-8702560692.99709,-8354880503.08617,-7998171509.82527,-7631898591.14387,-7255503320.67835,-6868409136.1969,-6470029966.44051,-6059783811.54775,-5637113331.66315,-5201516233.58854,-4752589188.21584,-4290090179.35952,-3814025559.65393,-3324769587.61405,-2823225661.37312,-2311039588.03295,-1790875908.4573,-1266769412.81971,-744570127.580661,-232527114.573386,257849525.991862,710233475.300813,1100149804.72613,1387693120.40235,1504727722.67281,1344778219.02341,757119890.364107,0
"21350",-32138772283.1553,-31943308442.482,-31747784169.4929,-31552198907.3543,-31356551938.963,-31160842380.5983,-30965069175.3698,-30769231086.4491,-30573326690.0795,-30377354368.35,-30181312301.7257,-29985198461.3213,-29789010600.9055,-29592746248.6223,-29396402698.4161,-29199977001.1423,-29003465955.3487,-28806866097.708,-28610173693.0811,-28413384724.1918,-28216494880.8862,-28019499548.9554,-27822393798.491,-27625172371.7458,-27427829670.4676,-27230359742.6704,-27032756268.8075,-26835012547.304,-26637121479.4072,-26439075553.3058,-26240866827.4672,-26042486913.1389,-25843926955.9521,-25645177616.565,-25446229050.2747,-25247070885.5232,-25047692201.2155,-24848081502.7635,-24648226696.7595,-24448115064.1786,-24247733232,-24047067143.1284,-23846102024.4896,-23644822353.1619,-23443211820.3971,-23241253293.3731,-23038928774.5078,-22836219358.1524,-22633105184.4687,-22429565390.281,-22225578056.6773,-22021120153.1207,-21816167477.8129,-21610694594.0349,-21404674762.1714,-21198079867.1034,-20990880340.6349,-20783045078.5955,-20574541352.2353,-20365334713.5067,-20155388893.7973,-19944665695.6506,-19733124876.9808,-19520724027.2558,-19307418435.085,-19093160946.6145,-18877901814.0896,-18661588533.8998,-18444165673.3782,-18225574685.5703,-18005753711.1338,-17784637366.4669,-17562156517.0941,-17338238035.2588,-17112804540.5877,-16885774122.5908,-16657060043.6519,-16426570421.0335,-16194207886.2781,-15959869220.2164,-15723444961.6013,-15484818987.1606,-15243868060.6045,-15000461347.8195,-14754459895.1373,-14505716067.163,-14254072940.1879,-13999363646.6856,-13741410665.798,-13480025054.0516,-13215005609.8197,-12946137964.2749,-12673193590.7809,-12395928723.9302,-12114083178.8107,-11827379060.748,-11535519355.9452,-11238186394.4711,-10935040179.4781,-10625716581.1384,-10309825401.7503,-9986948331.49954,-9656636834.9805,-9318410040.44087,-8971752752.10652,-8616113778.51726,-8250904877.53118,-7875500777.22957,-7489240963.64884,-7091434262.41982,-6681367725.53425,-6258322025.92046,-5821596539.92562,-5370548660.82965,-4904653752.21957,-4423594636.82812,-3927392702.74367,-3416596546.91634,-2892548237.19754,-2357750927.92491,-1816363214.94864,-1274843602.14325,-742764264.631169,-233824580.338134,232803371.681847,630243407.268608,919096991.855412,1037536819.71565,895261480.199591,403405917.042451,0
