"5400",-3638336342.93416,-3637592739.42631,-3636860311.41082,-3636139739.10062,-3635431716.48934,-3634736951.81247,-3634056168.02587,-3633390103.30162,-3632739511.54163,-3632105162.90903,-3631487844.3777,-3630888360.29995,-3630307532.99242,-3629746203.3404,-3629205231.42044,-3628685497.14121,-3628187900.90271,-3627713364.27337,-3627262830.68516,-3626837266.14612,-3626437659.97029,-3626065025.52436,-3625720400.99064,-3625404850.14588,-3625119463.15511,-3624865357.37983,-3624643678.19972,-3624455599.84693,-3624302326.25184,-3624185091.89915,-3624105162.69322,-3624063836.83095,-3624062445.68109,-3624102354.66812,-3624184964.15918,-3624311710.35217,-3624484066.16317,-3624703542.1111,-3624971687.19776,-3625290089.78091,-3625660378.43833,-3626084222.82068,-3626563334.49091,-3627099467.74819,-3627694420.43423,-3628350034.72008,-3629068197.87183,-3629850842.99376,-3630699949.74788,-3631617545.04943,-3632605703.7384,-3633666549.22794,-3634802254.1316,-3636015040.87228,-3637307182.27739,-3638681002.16635,-3640138875.93853,-3641683231.17211,-3643316548.24747,-3645041361.01143,-3646860257.50337,-3648775880.76808,-3650790929.78597,-3652908160.55713,-3655130387.38306,-3657460484.39767,-3659901387.40893,-3662456096.12272,-3665127676.83298,-3667919265.67572,-3670834072.55995,-3673875385.90614,-3677046578.34213,-3680351113.52784,-3683792554.30428,-3687374572.38808,-3691100959.86114,-3694975642.73544,-3699002696.90498,-3703186366.83032,-3707531087.3352,-3712041508.92815,-3716722527.09333,-3721579316.0221,-3726617367.27714,-3731842533.88961,-3737261080.38331,-3742879739.18876,-3748705773.84792,-3754747049.30233,-3761012109.38996,-3767510261.42627,-3774251667.38703,-3781247440.70697,-3788509747.01321,-3796051906.16227,-3803888491.66351,-3812035421.84023,-3820510034.76,-3829331135.86555,-3838519003.10256,-3848095328.82927,-3858083070.44703,-3868506171.8948,-3879389105.07429,-3890756162.79441,-3902630411.42985,-3915032180.12837,-3927976921.30084,-3941472220.52334,-3955513657.76234,-3970079119.02221,-3985121018.51684,-4000555702.92505,-4016249052.31975,-4031996939.81907,-4047498724.60381,-4062321275.16244,-4075850081.56897,-4087222765.71367,-4095238856.00898,-4098238922.69216,-4093949694.76354,-4079312962.85873,-4050403054.87203,-4002870715.1622,-3934672755.96106,-3858704418.66172,-3863803931.1164,-4460214505.88264,0
"5395",-3513664739.46534,-3512715336.02366,-3511778502.04833,-3510854908.4442,-3509945239.55665,-3509050193.59871,-3508170483.09224,-3507306835.32314,-3506459992.81082,-3505630713.79196,-3504819772.71848,-3504027960.76994,-3503256086.38014,-3502504975.77802,-3501775473.54266,-3501068443.17234,-3500384767.66751,-3499725350.12735,-3499091114.35984,-3498483005.50498,-3497901990.67088,-3497349059.58234,-3496825225.24153,-3496331524.60041,-3495869019.24431,-3495438796.08626,-3495041968.07149,-3494679674.89153,-3494353083.70738,-3494063389.88113,-3493811817.71531,-3493599621.19957,-3493428084.76395,-3493298524.03814,-3493212286.61636,-3493170752.82731,-3493175336.50873,-3493227485.7866,-3493328683.85848,-3493480449.78147,-3493684339.26485,-3493941945.46804,-3494254899.80494,-3494624872.75591,-3495053574.68919,-3495542756.69433,-3496094211.43061,-3496709773.99448,-3497391322.81071,-3498140780.55343,-3498960115.10408,-3499851340.55507,-3500816518.26949,-3501857758.00921,-3502977219.14601,-3504177111.9727,-3505459699.13449,-3506827297.2038,-3508282278.4258,-3509827072.66593,-3511464169.59588,-3513196121.15941,-3515025544.36609,-3516955124.46736,-3518987618.5772,-3521125859.8082,-3523372762.00289,-3525731325.15102,-3528204641.59419,-3530795903.13211,-3533508409.15787,-3536345575.96384,-3539310947.3753,-3542408206.88483,-3545641191.47703,-3549013907.35014,-3552530547.75782,-3556195513.21017,-3560013434.28793,-3563989197.33515,-3568127973.30384,-3572435250.02622,-3576916868.1839,-3581579061.22665,-3586428499.46116,-3591472338.47854,-3596718272.01188,-3602174589.20376,-3607850236.10918,-3613754881.0485,-3619898983.1437,-3626293862.99788,-3632951773.99008,-3639885972.02209,-3647110780.7341,-3654641648.15104,-3662495189.37142,-3670689208.18791,-3679242688.33768,-3688175742.30175,-3697509502.05756,-3707265931.75632,-3717467536.72705,-3728136936.23908,-3739296258.78359,-3750966307.92632,-3763165433.69705,-3775908028.71838,-3789202549.68249,-3803048943.52421,-3817435334.50316,-3832333805.33582,-3847695086.46999,-3863441960.03284,-3879461202.4218,-3895593956.0664,-3911624579.85506,-3927268358.57889,-3942159105.80593,-3955838972.3114,-3967755293.36791,-3977274383.9609,-3983732609.56808,-3986566640.53473,-3985609099.32937,-3981723484.99598,-3978109498.27962,-3982808431.02213,-4013144543.54519,-4124622668.85049,0
"5390",-3389652432.52623,-3388510598.13199,-3387382287.48827,-3386268149.78975,-3385168846.8888,-3384085053.67515,-3383017458.46659,-3381966763.4106,-3380933684.89716,-3379918953.98248,-3378923316.82386,-3377947535.12555,-3376992386.59549,-3376058665.41307,-3375147182.7076,-3374258767.04757,-3373394264.94053,-3372554541.3434,-3371740480.18332,-3370952984.88856,-3370192978.92967,-3369461406.37062,-3368759232.4297,-3368087444.05028,-3367447050.48117,-3366839083.86655,-3366264599.84556,-3365724678.16133,-3365220423.27982,-3364752965.01838,-3364323459.18442,-3363933088.22457,-3363583061.88466,-3363274617.8814,-3363009022.58642,-3362787571.72388,-3362611591.08285,-3362482437.24616,-3362401498.33774,-3362370194.79068,-3362389980.13898,-3362462341.8364,-3362588802.10618,-3362770918.82659,-3363010286.45752,-3363308537.01473,-3363667341.09894,-3364088408.98846,-3364573491.80511,-3365124382.76491,-3365742918.52637,-3366430980.65134,-3367190497.19538,-3368023444.44685,-3368931848.83672,-3369917789.04378,-3370983398.32342,-3372130867.09145,-3373362445.79864,-3374680448.13575,-3376087254.61396,-3377585316.57045,-3379177160.65483,-3380865393.8584,-3382652709.15458,-3384541891.82636,-3386535826.56409,-3388637505.42517,-3390850036.75541,-3393176655.18101,-3395620732.78864,-3398185791.62029,-3400875517.61829,-3403693776.16384,-3406644629.35989,-3409732355.21484,-3412961468.88725,-3416336746.15272,-3419863249.25059,-3423546355.26037,-3427391787.14197,-3431405647.55086,-3435594455.50357,-3439965185.92065,-3444525312.00759,-3449282850.34579,-3454246408.45071,-3459425234.40556,-3464829267.98961,-3470469192.48134,-3476356486.01725,-3482503471.01517,-3488923359.71174,-3495630293.30031,-3502639371.46947,-3509966668.3125,-3517629229.58202,-3525645045.08076,-3534032988.58844,-3542812716.11561,-3552004511.45094,-3561629065.96056,-3571707177.48835,-3582259351.15679,-3593305283.18067,-3604863207.99872,-3616949089.97653,-3629575645.06963,-3642751187.48226,-3656478315.2323,-3670752482.562,-3685560565.72288,-3700879626.74285,-3716676241.12135,-3732907018.01476,-3749521366.62281,-3766468249.52235,-3783709774.23543,-3801246268.79762,-3819160368.70866,-3837692162.49601,-3857364052.65407,-3879181685.58812,-3904937869.11414,-3937601083.57284,-3981512467.48998,-4040906893.88502,-4109481922.0423,-4112401137.04208,-3563017323.80749,0
"5385",-3266610667.06156,-3265287336.14514,-3263978027.87939,-3262683357.85756,-3261403953.18003,-3260140452.77883,-3258893507.75071,-3257663781.69852,-3256451951.08118,-3255258705.57196,-3254084748.42541,-3252930796.8526,-3251797582.40499,-3250685851.36666,-3249596365.15516,-3248529900.73086,-3247487251.01485,-3246469225.31556,-3245476649.764,-3244510367.75795,-3243571240.41507,-3242660147.03518,-3241777985.57204,-3240925673.11479,-3240104146.37958,-3239314362.21177,-3238557298.09927,-3237833952.69784,-3237145346.36896,-3236492521.73152,-3235876544.22822,-3235298502.7083,-3234759510.02808,-3234260703.67115,-3233803246.39052,-3233388326.87513,-3233017160.4437,-3232690989.76922,-3232411085.63796,-3232178747.74733,-3231995305.54764,-3231862119.13344,-3231780580.19091,-3231752113.00858,-3231778175.5598,-3231860260.66609,-3231999897.25217,-3232198651.70422,-3232458129.345,-3232779976.04034,-3233165879.954,-3233617573.46922,-3234136835.29782,-3234725492.79983,-3235385424.5391,-3236118563.10345,-3236926898.22029,-3237812480.20263,-3238777423.76308,-3239823912.23783,-3240954202.26613,-3242170628.97515,-3243475611.72454,-3244871660.46948,-3246361382.80604,-3247947491.76715,-3249632814.44272,-3251420301.5021,-3253313037.70173,-3255314253.46502,-3257427337.62557,-3259655851.42721,-3262003543.87682,-3264474368.54579,-3267072501.91469,-3269802363.35163,-3272668636.80765,-3275676294.30152,-3278830621.2502,-3282137243.67971,-3285602157.32161,-3289231758.56281,-3293032877.16768,-3297012810.63072,-3301179359.94209,-3305540866.45527,-3310106249.43267,-3314885043.7085,-3319887436.74514,-3325124304.16698,-3330607242.63071,-3336348598.63212,-3342361491.55552,-3348659828.94425,-3355258311.61673,-3362172425.88233,-3369418419.74892,-3377013259.6949,-3384974564.36472,-3393320511.53067,-3402069714.99423,-3411241068.99813,-3420853559.52591,-3430926045.08776,-3441477014.99341,-3452524341.83776,-3464085058.67982,-3476175212.73086,-3488809880.09972,-3502003475.99222,-3515770570.3369,-3530127533.12429,-3545095506.59104,-3560705463.04155,-3577006504.20797,-3594079162.65317,-3612056388.80767,-3631156316.87558,-3651733041.47225,-3674354810.86645,-3699923485.93065,-3729854392.42054,-3766338551.33787,-3812696194.43657,-3873751763.01629,-3955835321.29975,-4064752993.97115,-4194966773.60408,-4279586069.6446,-3916375889.57514,0
"5380",-3144809984.21806,-3143313857.27234,-3141831794.61057,-3140364367.38194,-3138912156.81087,-3137475754.4638,-3136055762.52257,-3134652794.06407,-3133267473.34662,-3131900436.10276,-3130552329.83887,-3129223814.14147,-3127915560.99043,-3126628255.07924,-3125362594.14247,-3124119289.29063,-3122899065.35269,-3121702661.22654,-3120530830.23772,-3119384340.50687,-3118263975.32632,-3117170533.54644,-3116104829.97232,-3115067695.77162,-3114059978.89443,-3113082544.50614,-3112136275.43451,-3111222072.63228,-3110340855.6568,-3109493563.1685,-3108681153.45015,-3107904604.94913,-3107164916.84538,-3106463109.6478,-3105800225.82242,-3105177330.45606,-3104595511.95955,-3104055882.81514,-3103559580.37344,-3103107767.70546,-3102701634.51649,-3102342398.12888,-3102031304.54188,-3101769629.57735,-3101558680.12148,-3101399795.4732,-3101294348.81176,-3101243748.79658,-3101249441.31442,-3101312911.38983,-3101435685.27703,-3101619332.75255,-3101865469.63011,-3102175760.52112,-3102551921.86621,-3102995725.26546,-3103509001.13732,-3104093642.73856,-3104751610.58028,-3105484937.27753,-3106295732.87257,-3107186190.67493,-3108158593.66343,-3109215321.49865,-3110358858.19604,-3111591800.5126,-3112916867.10161,-3114336908.49163,-3115854917.94645,-3117474043.26306,-3119197599.56371,-3121029083.13594,-3122972186.37111,-3125030813.84607,-3127209099.58556,-3129511425.53227,-3131942441.23823,-3134507084.77428,-3137210604.83294,-3140058583.97401,-3143056962.93032,-3146212065.85307,-3149530626.33133,-3153019813.9674,-3156687261.22942,-3160541090.23339,-3164589939.03005,-3168842986.88742,-3173309977.97064,-3178001242.72827,-3182927716.20609,-3188100952.43176,-3193533133.96111,-3199237075.66651,-3205226221.9084,-3211514636.40184,-3218116984.42793,-3225048507.62739,-3232324992.5664,-3239962735.74804,-3247978509.99142,-3256389540.44606,-3265213503.42304,-3274468568.37325,-3284173513.6754,-3294347961.75862,-3305012800.39624,-3316190887.51251,-3327908180.47734,-3340195493.29818,-3353091174.56977,-3366645127.49361,-3380924778.307,-3396023867.00366,-3412075322.6853,-3429270052.02091,-3447884296.0868,-3468319416.09244,-3491159708.46469,-3517256300.34417,-3547848442.40347,-3584737343.7937,-3630530708.02228,-3688974083.47472,-3765368233.1356,-3867029800.15851,-4003773785.77635,-4189571354.15018,-4458699585.58443,-5015182041.63701,0
"5375",-3024484343.19732,-3022822156.41711,-3021173629.99965,-3019539281.27259,-3017919636.01445,-3016315228.66507,-3014726602.54099,-3013154310.05595,-3011598912.94666,-3010060982.50386,-3008541099.80911,-3007039855.97727,-3005557852.40509,-3004095701.02614,-3002654024.57244,-3001233456.84321,-2999834642.98108,-2998458239.75653,-2997104915.86086,-2995775352.20862,-2994470242.25018,-2993190292.29536,-2991936221.84908,-2990708763.9603,-2989508665.5854,-2988336687.9676,-2987193607.03397,-2986080213.8119,-2984997314.86718,-2983945732.76582,-2982926306.56246,-2981939892.31799,-2980987363.64975,-2980069612.31785,-2979187548.85153,-2978342103.21993,-2977534225.55215,-2976764886.91195,-2976035080.13295,-2975345820.72079,-2974698147.82947,-2974093125.31959,-2973531842.90717,-2973015417.41226,-2972544994.11778,-2972121748.24957,-2971746886.58989,-2971421649.23751,-2971147311.52875,-2970925186.13486,-2970756625.35251,-2970643023.60529,-2970585820.17565,-2970586502.18791,-2970646607.86445,-2970767730.0787,-2970951520.22984,-2971199692.46576,-2971514028.28191,-2971896381.52532,-2972348683.83411,-2972872950.54378,-2973471287.09269,-2974145895.95941,-2974899084.16521,-2975733271.37456,-2976650998.62583,-2977654937.72333,-2978747901.31947,-2979932853.71303,-2981212922.38562,-2982591410.293,-2984071808.92152,-2985657812.11171,-2987353330.64088,-2989162507.54495,-2991089734.14515,-2993139666.72888,-2995317243.81515,-2997627703.91303,-3000076603.65801,-3002669836.18455,-3005413649.56551,-3008314665.12004,-3011379895.36342,-3014616761.34632,-3018033109.11069,-3021637224.97865,-3025437849.3956,-3029444189.07763,-3033665927.27735,-3038113232.09753,-3042796762.96952,-3047727675.70354,-3052917626.94841,-3058378779.52572,-3064123810.99811,-3070165929.09379,-3076518899.37222,-3083197092.95989,-3090215565.55394,-3097590183.51481,-3105337819.19397,-3113476646.27126,-3122026577.62837,-3131009904.26621,-3140452215.49192,-3150383710.09997,-3160841048.34157,-3171869948.92795,-3183528809.3695,-3195893728.79366,-3209065449.89935,-3223178924.5253,-3238416464.17866,-3255025788.43691,-3273344765.27861,-3293835295.78282,-3317129699.86967,-3344094226.74986,-3375916213.07494,-3414224765.46268,-3461262541.56418,-3520148976.35935,-3595354427.27788,-3693806661.57466,-3828297655.24426,-4030538301.49575,-4411395118.09868,-5523804404.43161,0
"5370",-2905835312.50704,-2904012157.3304,-2902201837.31254,-2900404808.32888,-2898621532.97286,-2896852480.7137,-2895098128.0583,-2893358958.71724,-2891635463.77534,-2889928141.86693,-2888237499.35611,-2886564050.5224,-2884908317.75209,-2883270831.73586,-2881652131.67296,-2880052765.48279,-2878473290.02429,-2876914271.32396,-2875376284.81334,-2873859915.57681,-2872365758.61082,-2870894419.09555,-2869446512.68044,-2868022665.78489,-2866623515.91576,-2865249712.00345,-2863901914.75841,-2862580797.05038,-2861287044.31251,-2860021354.97325,-2858784440.91864,-2857577027.98831,-2856399856.50862,-2855253681.86673,-2854139275.12975,-2853057423.7136,-2852008932.1064,-2850994622.65185,-2850015336.39852,-2849071934.02127,-2848165296.82186,-2847296327.81604,-2846465952.91529,-2845675122.21175,-2844924811.37585,-2844216023.17635,-2843549789.1338,-2842927171.31859,-2842349264.30593,-2841817197.30049,-2841332136.44468,-2840895287.32463,-2840507897.68941,-2840171260.39906,-2839886716.61828,-2839655659.27277,-2839479536.78601,-2839359857.11462,-2839298192.10072,-2839296182.15995,-2839355541.32346,-2839478062.65233,-2839665624.0418,-2839920194.43204,-2840243840.4408,-2840638733.43136,-2841107157.02706,-2841651515.08057,-2842274340.10271,-2842978302.15099,-2843766218.17318,-2844641061.79513,-2845605973.53507,-2846664271.41892,-2847819461.96211,-2849075251.47423,-2850435557.63194,-2851904521.255,-2853486518.20916,-2855186171.34905,-2857008362.40426,-2858958243.70504,-2861041249.63948,-2863263107.73647,-2865629849.27845,-2868147819.3697,-2870823686.42465,-2873664451.10128,-2876677454.79679,-2879870387.95615,-2883251298.63282,-2886828602.0034,-2890611091.89764,-2894607955.89226,-2898828796.17176,-2903283659.23246,-2907983078.66338,-2912938136.76486,-2918160552.7713,-2923662808.06907,-2929458322.22132,-2935561698.05609,-2941989059.82729,-2948758515.87956,-2955890786.77997,-2963410052.07033,-2971345084.29573,-2979730758.55278,-2988610050.34374,-2998036664.94927,-3008078478.71452,-3018822017.18146,-3030378246.81823,-3042890014.73505,-3056541530.28101,-3071570335.85276,-3088282248.65297,-3107069755.45535,-3128434310.82846,-3153013020.78669,-3181610732.50685,-3215241208.41797,-3255191189.18143,-3303155925.70465,-3361609103.90491,-3434941092.1816,-3533101401.00167,-3683313735.12226,-3966441119.18122,-4609882745.7487,0
"5365",-2789036173.64956,-2787055846.53435,-2785087143.25559,-2783130452.50048,-2781186167.90592,-2779254688.16881,-2777336417.15977,-2775431764.04062,-2773541143.38587,-2771664975.30852,-2769803685.59068,-2767957705.81929,-2766127473.52757,-2764313432.34263,-2762516032.13996,-2760735729.20535,-2758972986.4052,-2757228273.36584,-2755502066.66293,-2753794850.02203,-2752107114.53126,-2750439358.86768,-2748792089.53834,-2747165821.13797,-2745561076.62464,-2743978387.6155,-2742418294.70437,-2740881347.80358,-2739368106.51241,-2737879140.5146,-2736415030.00794,-2734976366.16899,-2733563751.65611,-2732177801.15453,-2730819141.96739,-2729488414.65679,-2728186273.73936,-2726913388.44133,-2725670443.51812,-2724458140.14398,-2723277196.87762,-2722128350.71011,-2721012358.2016,-2719929996.71401,-2718882065.74696,-2717869388.38499,-2716892812.86397,-2715953214.26545,-2715051496.3478,-2714188593.52328,-2713365472.9906,-2712583137.03265,-2711842625.48935,-2711145018.4154,-2710491438.93321,-2709883056.29058,-2709321089.13297,-2708806808.99954,-2708341544.05168,-2707926683.04198,-2707563679.53062,-2707254056.35491,-2706999410.35624,-2706801417.36688,-2706661837.45676,-2706582520.4381,-2706565411.62261,-2706612557.82268,-2706726113.58441,-2706908347.63609,-2707161649.53111,-2707488536.45979,-2707891660.19927,-2708373814.1657,-2708937940.52786,-2709587137.33692,-2710324665.62304,-2711153956.4073,-2712078617.57688,-2713102440.57391,-2714229406.85492,-2715463694.09016,-2716809682.0916,-2718271958.48851,-2719855324.21215,-2721564798.9117,-2723405626.50588,-2725383281.18585,-2727503474.33245,-2729772163.00524,-2732195560.91311,-2734780153.10343,-2737532716.02573,-2740460345.16131,-2743570493.08878,-2746871021.71139,-2750370273.44548,-2754077167.50673,-2758001329.08689,-2762153261.24769,-2766544571.8345,-2771188270.69209,-2776099155.99912,-2781294312.64871,-2786793750.25566,-2792621213.42481,-2798805202.04762,-2805380243.97132,-2812388465.26192,-2819881502.4787,-2827922793.56336,-2836590263.63517,-2845979380.27295,-2856206475.5413,-2867412096.82583,-2879763921.66669,-2893458404.51752,-2908719752.78669,-2925793995.11185,-2944934814.53358,-2966376754.21146,-2990291486.82795,-3016727501.04101,-3045551936.29908,-3076466170.1743,-3109283202.13408,-3144738163.74902,-3184669936.82901,-3213548422.73873,-2965323148.07282,0
"5360",-2674235809.84179,-2672101173.45194,-2669976607.4289,-2667862429.45669,-2665758960.42441,-2663666524.49443,-2661585449.17352,-2659516065.38739,-2657458707.55886,-2655413713.69013,-2653381425.4495,-2651362188.26318,-2649356351.41251,-2647364268.13737,-2645386295.74636,-2643422795.73443,-2641474133.90888,-2639540680.52444,-2637622810.42853,-2635720903.21769,-2633835343.40622,-2631966520.60854,-2630114829.7363,-2628280671.21191,-2626464451.20006,-2624666581.85889,-2622887481.61268,-2621127575.44811,-2619387295.23617,-2617667080.08209,-2615967376.70573,-2614288639.85508,-2612631332.75571,-2610995927.59916,-2609382906.07341,-2607792759.93899,-2606225991.654,-2604683115.05216,-2603164656.07753,-2601671153.58028,-2600203160.17768,-2598761243.18489,-2597345985.62021,-2595957987.28955,-2594597865.95505,-2593266258.59297,-2591963822.74572,-2590691237.97344,-2589449207.40993,-2588238459.42813,-2587059749.42002,-2585913861.69545,-2584801611.50447,-2583723847.18706,-2582681452.45364,-2581675348.79947,-2580706498.0547,-2579775905.07167,-2578884620.54922,-2578033743.99322,-2577224426.8106,-2576457875.53285,-2575735355.16291,-2575058192.63761,-2574427780.39527,-2573845580.03599,-2573313126.05926,-2572832029.66105,-2572403982.5697,-2572030760.89709,-2571714228.97899,-2571456343.17614,-2571259155.60569,-2571124817.77131,-2571055584.06039,-2571053815.07784,-2571121980.78933,-2571262663.453,-2571478560.32773,-2571772486.16028,-2572147375.47319,-2572606284.70217,-2573152394.2682,-2573789010.71682,-2574519569.11945,-2575347636.01063,-2576276913.2367,-2577311243.21842,-2578454616.28957,-2579711180.97099,-2581085258.28253,-2582581361.49247,-2584204223.06319,-2585958830.98353,-2587850477.19043,-2589884821.38282,-2592067974.22343,-2594406604.70693,-2596908077.3308,-2599580625.60816,-2602433569.34447,-2605477583.85476,-2608725029.73963,-2612190351.67106,-2615890553.39212,-2619845753.07638,-2624079817.19001,-2628621060.31669,-2633502980.38915,-2638764969.37989,-2644452892.59258,-2650619355.93346,-2657323365.79447,-2664628909.1121,-2672601709.79156,-2681303004.57072,-2690778557.40323,-2701040198.27402,-2712035794.56607,-2723601557.93113,-2735387695.72491,-2746744132.23956,-2756545805.98108,-2762920591.78819,-2762789625.55253,-2750917756.43305,-2717254282.19632,-2637196385.37264,-2429768921.69876,-1765089208.02371,0
"5355",-2561562283.81677,-2559275622.71965,-2556997186.8534,-2554727220.93078,-2552465971.19294,-2550213685.44018,-2547970613.06527,-2545737005.0897,-2543513114.20314,-2541299194.80661,-2539095503.05965,-2536902296.93213,-2534719836.26111,-2532548382.81326,-2530388200.35372,-2528239554.72172,-2526102713.91399,-2523977948.17664,-2521865530.10632,-2519765734.76171,-2517678839.78623,-2515605125.54315,-2513544875.26415,-2511498375.21268,-2509465914.86334,-2507447787.09878,-2505444288.4255,-2503455719.21027,-2501482383.9388,-2499524591.49836,-2497582655.48633,-2495656894.54651,-2493747632.73541,-2491855199.92043,-2489979932.21228,-2488122172.43394,-2486282270.62834,-2484460584.60735,-2482657480.54442,-2480873333.61333,-2479108528.67555,-2477363461.01862,-2475638537.14807,-2473934175.63505,-2472250808.02204,-2470588879.78866,-2468948851.3795,-2467331199.29557,-2465736417.25075,-2464165017.39427,-2462617531.59963,-2461094512.82018,-2459596536.51061,-2458124202.11331,-2456678134.60732,-2455258986.11722,-2453867437.57784,-2452504200.44986,-2451170018.48,-2449865669.49829,-2448591967.24332,-2447349763.20492,-2446139948.47209,-2444963455.57225,-2443821260.28629,-2442714383.42203,-2441643892.52717,-2440610903.52141,-2439616582.22603,-2438662145.76834,-2437748863.83841,-2436878059.77538,-2436051111.46238,-2435269452.01155,-2434534570.22473,-2433848010.82194,-2433211374.43812,-2432626317.40098,-2432094551.31839,-2431617842.52438,-2431198011.45941,-2430836932.09351,-2430536531.54282,-2430298790.08114,-2430125741.81106,-2430019476.33503,-2429982141.85819,-2430015950.26274,-2430123184.82096,-2430306211.36098,-2430567493.86761,-2430909615.68842,-2431335307.72059,-2431847485.16962,-2432449294.68655,-2433144173.88438,-2433935925.3782,-2434828807.53629,-2435827643.999,-2436937953.60816,-2438166101.52802,-2439519470.79042,-2441006650.91138,-2442637636.09336,-2444424019.10724,-2446379157.1682,-2448518271.4232,-2450858419.80135,-2453418250.66539,-2456217397.18008,-2459275302.63744,-2462609165.00161,-2466230539.78708,-2470139922.18073,-2474318309.66756,-2478714276.80779,-2483224399.94719,-2487663832.833,-2491722250.34033,-2494897855.91172,-2496397835.93389,-2494985436.62035,-2488736034.76328,-2474620768.01839,-2447717775.87856,-2399513497.36225,-2313802392.95908,-2156400353.39067,-1854588743.24182,-1343343460.84685,0
"5350",-2451126039.7508,-2448689396.40262,-2446258896.1549,-2443834710.47936,-2441417010.79722,-2439005968.47625,-2436601754.82974,-2434204541.1178,-2431814498.55123,-2429431798.29825,-2427056611.49469,-2424689109.25769,-2422329462.70375,-2419977842.97127,-2417634421.24831,-2415299368.80598,-2412972857.03816,-2410655057.5081,-2408346142.00258,-2406046282.59444,-2403755651.71401,-2401474422.23053,-2399202767.54409,-2396940861.68927,-2394688879.45112,-2392446996.49467,-2390215389.50875,-2387994236.36535,-2385783716.29542,-2383584010.08225,-2381395300.2735,-2379217771.41306,-2377051610.2937,-2374897006.23175,-2372754151.3648,-2370623240.97353,-2368504473.82851,-2366398052.56315,-2364304184.07338,-2362223079.94489,-2360154956.90858,-2358100037.32442,-2356058549.69426,-2354030729.20321,-2352016818.28955,-2350017067.24247,-2348031734.82665,-2346061088.93226,-2344105407.24855,-2342164977.95869,-2340240100.45266,-2338331086.05487,-2336438258.76176,-2334561955.98457,-2332702529.29104,-2330860345.13916,-2329035785.59509,-2327229249.02615,-2325441150.75893,-2323671923.69125,-2321922018.84563,-2320191905.85071,-2318482073.33617,-2316793029.22531,-2315125300.909,-2313479435.2834,-2311855998.63415,-2310255576.34875,-2308678772.44,-2307126208.86375,-2305598524.61618,-2304096374.59829,-2302620428.23934,-2301171367.87567,-2299749886.88873,-2298356687.61465,-2296992479.04924,-2295657974.38612,-2294353888.44348,-2293080935.05562,-2291839824.53126,-2290631261.31039,-2289455941.98714,-2288314553.90682,-2287207774.59221,-2286136272.30651,-2285100708.11773,-2284101739.89086,-2283140028.69679,-2282216248.18757,-2281331097.54014,-2280485318.60537,-2279679717.9042,-2278915194.06675,-2278192771.18694,-2277513638.32435,-2276879194.97003,-2276291101.62658,-2275751333.62346,-2275262234.74435,-2274826564.97049,-2274447533.34724,-2274128802.25028,-2273874442.59532,-2273688810.01241,-2273576298.60106,-2273540910.07685,-2273585549.8035,-2273710924.43202,-2273913864.52585,-2274184823.86048,-2274504206.89106,-2274837035.55907,-2275125269.3377,-2275276813.22742,-2275149848.6928,-2274530538.81076,-2273101278.1463,-2270395259.80075,-2265730749.5853,-2258114032.40354,-2246091030.0737,-2227508085.58823,-2199098209.94632,-2155709450.04162,-2088788871.04595,-1983489316.4643,-1814792663.42253,-1556616691.1052,-1325861216.83376,0
