"580.5",651984778.86504,653071065.276028,654160537.016606,655253211.165934,656349104.915081,657448235.568734,658550620.547042,659656277.387608,660765223.747635,661877477.40623,662993056.266894,664111978.360188,665234261.846596,666359925.019611,667488986.309026,668621464.284471,669757377.65921,670896745.29419,672039586.202387,673185919.553451,674335764.67868,675489141.076327,676646068.41729,677806566.55118,678970655.512817,680138355.529172,681309687.026787,682484670.639709,683663327.217979,684845677.836709,686031743.805802,687221546.680359,688415108.271826,689612450.659949,690813596.205601,692018567.564551,693227387.70227,694440079.909851,695656667.821168,696877175.431367,698101627.116842,699330047.656821,700562462.256754,701798896.573658,703039376.743658,704283929.411942,705532581.765414,706785361.568334,708042297.201315,709303417.704042,710568752.822189,711838333.059026,713112189.732299,714390355.037066,715672862.115214,716959745.132555,718251039.364473,719546781.291265,720847008.704473,722151760.8257,723461078.439618,724775004.043143,726093582.013016,727416858.79441,728744883.113537,730077706.217703,731415382.146779,732757968.04066,734105524.487998,735458115.922301,736815811.072457,738178683.475819,739546812.06329,740920281.82734,742299184.585587,743683619.854656,745073695.851307,746469530.640647,747871253.454365,749279006.205732,750692945.232418,752113243.303281,753540091.931244,754973704.041282,756414317.050651,757862196.42794,759317639.808513,760780981.756737,762252599.280266,763732918.218915,765222420.650597,766721653.479775,768231238.400166,769751883.453368,771284396.438767,772829700.467669,774388851.995684,775963061.711366,777553718.704539,779162418.382043,780790994.637741,782441556.810951,784116531.972787,785818713.047847,787551313.186342,789318026.614932,791123095.863632,792971384.718549,794868455.381331,796820646.975442,798835150.51192,800920072.407374,803084474.203802,805338369.669066,807692651.120413,810158903.461416,812749045.502918,815474711.60008,818346249.852812,821371162.868751,824551749.712839,827881619.492562,831340635.288346,834887711.50863,838450732.37977,841912695.106441,845093032.163062,847723015.218929,849414625.998216,849625725.435054,847643179.982091,842698842.09384,834772450.613861,828683021.79654,851030953.746534,0
"580",689518721.330748,690772077.010568,692030058.886469,693292705.431784,694560055.688309,695832149.280704,697109026.431462,698390727.976497,699677295.381357,700968770.758117,702265196.882959,703566617.214487,704873075.912816,706184617.859453,707501288.67803,708823134.755909,710150203.266721,711482542.19387,712820200.355052,714163227.427843,715511673.976405,716865591.479362,718225032.358914,719590050.011233,720960698.83823,722337034.280735,723719112.853188,725106992.179894,726500731.032948,727900389.37189,729306028.385213,730717710.533795,732135499.596374,733559460.71718,734989660.455835,736426166.83966,737869049.418519,739318379.322358,740774229.32159,742236673.890508,743705789.273917,745181653.557175,746664346.739886,748153950.813473,749650549.842906,751154230.052872,752665079.91871,754183190.262468,755708654.354468,757241568.020816,758782029.757337,760330140.85047,761886005.505735,763449730.984415,765021427.749242,766601209.619905,768189193.939351,769785501.751958,771390257.994802,773003591.703411,774625636.233589,776256529.501121,777896414.241417,779545438.291456,781203754.896761,782871523.046503,784548907.840327,786236080.891064,787933220.768076,789640513.486815,791358153.050977,793086342.054733,794825292.353692,796575225.814684,798336375.156137,800108984.892796,801893312.400847,803689629.122289,805498221.930616,807319394.683763,809153469.99479,811000791.256253,812861724.960583,814736663.366526,816626027.570745,818530271.054606,820449883.78913,822385396.996549,824337388.685453,826306490.098604,828293393.238966,830298859.671114,832323730.833045,834368940.13854,836435527.204191,838524654.599394,840637627.593896,842775917.467772,844941189.055046,847135333.316588,849360505.882107,851619172.666201,853914163.849143,856248737.716847,858626656.069535,861052273.121785,863530640.004098,866067627.097654,868670066.423795,871345916.063323,874104447.934164,876956458.956833,879914503.300418,882993139.446855,886209179.371038,889581916.928223,893133296.700618,896887960.401596,900873071.7032,905117766.91293,909652001.619228,914504454.259976,919698998.306206,925249059.716607,931148937.770712,937360902.405463,943796619.77975,950291192.519875,956567583.60695,962187484.107889,966480647.328488,968450712.990667,966821546.109893,962237433.313452,990476835.420319,0
"579.5",728060149.501542,729488931.260043,730923871.282967,732365030.892702,733812472.468297,735266259.473361,736726456.48501,738193129.223907,739666344.585457,741146170.672199,742632676.827443,744125933.670228,745626013.131643,747132988.492584,748646934.423002,750167927.022726,751696043.863914,753231364.03523,754773968.187799,756323938.583054,757881359.142533,759446315.499739,761018895.05415,762599187.027482,764187282.522306,765783274.583146,767387258.260153,768999330.675502,770619591.092621,772248140.98841,773885084.128573,775530526.646229,777184577.123962,778847346.67947,780518949.055001,782199500.710762,783889120.922495,785587931.883443,787296058.810917,789013630.057711,790740777.228615,792477635.302289,794224342.758792,795981041.713064,797747878.054692,799525001.594303,801312566.21696,803110730.042964,804919655.596495,806739509.982548,808570465.072688,810412697.70016,812266389.864944,814131728.949431,816008907.945408,817898125.693148,819799587.133477,821713503.573758,823640092.96887,825579580.218364,827532197.481111,829498184.508943,831477789.000963,833471266.980413,835478883.196254,837500911.551934,839537635.564111,841589348.854583,843656355.679118,845738971.497452,847837523.589424,849952351.722988,852083808.880828,854232262.05338,856398093.107467,858581699.741302,860783496.538574,863003916.136563,865243410.526042,867502452.50396,869781537.3039,872081184.434056,874401939.758274,876744377.86264,879109104.758595,881496760.98378,883908025.174355,886343618.197699,888804307.953029,891290914.970169,893804318.964553,896345466.540709,898915380.278452,901515169.487702,904146042.981528,906809324.295591,909506469.879186,912239090.902985,915008979.476733,917818140.253251,920668828.621208,923563596.967926,926505350.8366,929497417.223113,932543627.771388,935648420.249333,938816962.436419,942055303.442769,945370558.515606,948771134.564635,952267004.918587,955870043.126972,959594426.77661,963457122.995284,967478467.032348,971682843.144915,976099471.519797,980763293.800032,985715929.339609,991006639.096916,996693176.089684,1002842309.50957,1009529670.02863,1016838362.18437,1024855518.60489,1033665645.47093,1043339286.11533,1053915272.45926,1065374303.0818,1077597914.59923,1090285704.46646,1102705360.54265,1112754987.70141,1113367860.03728,1081567528.07234,0
"579",767508387.80866,769120402.900366,770740191.684657,772367839.592595,774003433.625667,775647062.397767,777298816.1787,778958786.939291,780627068.398172,782303756.070307,783988947.317346,785682741.399877,787385239.531673,789096544.936017,790816762.904193,792546000.856255,794284368.404161,796031977.417389,797788942.091148,799555379.017293,801331407.258084,803117148.422898,804912726.748052,806718269.179862,808533905.461099,810359768.220996,812195993.068967,814042718.692221,815900086.957436,817768243.016703,819647335.417922,821537516.219877,823438941.112184,825351769.540377,827276164.836342,829212294.354372,831160329.6131,833120446.443598,835092825.143923,837077650.64043,839075112.65617,841085405.886705,843108730.183712,845145290.746734,847195298.32348,849258969.419081,851336526.514748,853428198.296263,855534219.89282,857654833.126679,859790286.774211,861940836.838855,864106746.836614,866288288.094701,868485740.064005,870699390.646092,872929536.535491,875176483.578064,877440547.146337,879722052.532704,882021335.361508,884338742.021094,886674630.116983,889029368.947492,891403340.003189,893796937.491771,896210568.890097,898644655.525345,901099633.1875,903575952.775669,906074080.981098,908594501.010187,911137713.351307,913704236.589881,916294608.27692,918909385.857171,921549147.664132,924214493.990608,926906048.245162,929624458.206904,932370397.393635,935144566.561533,937947695.358459,940780544.157842,943643906.106073,946538609.423856,949465520.011233,952425544.417675,955419633.253153,958448785.13437,961514051.283289,964616540.923984,967757427.660356,970937957.063428,974159455.755517,977423342.353044,980731140.724537,984084496.141477,987485195.054377,990935189.42487,994436626.799105,997991887.635026,1001603631.81727,1005274856.83612,1009008970.80672,1012809884.40706,1016682126.97678,1020630993.51729,1024662731.26012,1028784776.93985,1033006059.0584,1037337383.42183,1041791925.24724,1046385857.35477,1051139151.51829,1056076598.9778,1061229106.19953,1066635332.50719,1072343745.62078,1078415176.32507,1084925948.85063,1091971639.66482,1099671459.58891,1108173142.3011,1117658035.10602,1128345821.51059,1140498024.56623,1154419380.54086,1170456780.34239,1188996342.73305,1210450638.33542,1235142756.99801,1262447020.58852,1285140927.64909,1240495537.40555,0
"578.5",807744576.607253,809546945.45377,811358777.2533,813180182.57626,815011274.095934,816852166.644847,818702977.273152,820563825.309118,822434832.421821,824316122.686125,826207822.650054,828110061.404664,830022970.656523,831946684.802907,833881341.009856,835827079.29318,837784042.602584,839752376.909029,841732231.295488,843723758.05123,845727112.769823,847742454.450997,849769945.606555,851809752.370518,853862044.613692,855926996.062868,858004784.424858,860095591.515596,862199603.394542,864317010.504623,866448007.817975,868592794.987756,870751576.506303,872924561.869939,875111965.750726,877314008.175499,879530914.712504,881762916.666003,884010251.279213,886273161.945956,888551898.431426,890846717.10249,893157881.16796,895485660.929282,897830334.042122,900192185.789329,902571509.365793,904968606.17571,907383786.142811,909817368.03411,912269679.797751,914741058.91555,917231852.770853,919742419.032316,922273126.054285,924824353.294385,927396491.749029,929989944.407481,932605126.725186,935242467.11702,937902407.471171,940585403.68431,943291926.21874,946022460.682183,948777508.430843,951557587.196397,954363231.7375,957194994.516401,960053446.401209,962939177.39436,965852797.387744,968794936.945003,971766248.111422,974767405.251897,977799105.917429,980862071.740691,983957049.361285,987084811.381492,990246157.353568,993441914.800042,996672940.269007,999940120.42723,1003244373.19496,1006586648.92789,1009967931.65376,1013389240.37395,1016851630.44409,1020356195.05292,1023904066.82541,1027496419.58498,1031134470.32196,1034819481.43132,1038552763.30396,1042335677.38402,1046169639.84251,1050056126.06705,1053996676.23441,1057992902.32076,1062046497.02267,1066159245.21975,1070333038.82068,1074569896.11686,1078871987.14773,1083241667.09133,1087681520.3808,1092194419.17382,1096783601.05377,1101452772.53515,1106206247.24009,1111049130.7248,1115987568.15741,1121029076.78067,1126182992.86921,1131461073.42898,1136878307.13174,1142454008.16061,1148213292.32246,1154189068.85447,1160424725.96715,1166977745.45186,1173924553.07164,1181366996.31808,1189440934.24964,1198327511.86372,1208267747.64421,1219581052.45106,1232688218.46676,1248139483.98137,1266649574.98306,1289148019.39458,1316875446.61328,1351613414.28051,1396177938.58164,1454647891.664,1526982283.64927,0
"578",848630262.782069,850629268.900155,852639489.751115,854661061.812505,856694124.20821,858738818.779251,860795290.157072,862863685.839424,864944156.268957,867036854.914634,869141938.356087,871259566.371049,873389902.025987,875533111.770087,877689365.532726,879858836.824596,882041702.842631,884238144.578914,886448346.933741,888672498.833023,890910793.350224,893163427.833042,895430604.035042,897712528.25247,900009411.46648,902321469.491033,904648923.126698,906991998.320668,909350926.333236,911725943.911053,914117293.467476,916525223.270321,918949987.637378,921391847.140042,923851068.81542,926327926.387332,928822700.496586,931335678.940978,933867156.92544,936417437.322821,938986830.945761,941575656.830188,944184242.530922,946812924.429969,949462048.058026,952131968.429798,954823050.393719,957535668.996678,960270209.864396,963027069.598083,965806656.188025,968609389.444776,971435701.448615,974286037.017928,977160854.197193,980060624.765206,982985834.764197,985936985.050425,988914591.866848,991919187.438365,994951320.590101,998011557.389105,1001100481.80975,1004218696.42298,1007366823.10938,1010545503.79595,1013755401.21619,1016997199.69272,1020271605.9417,1023579349.89753,1026921185.55628,1030297891.83544,1033710273.44741,1037159161.78312,1040645415.80158,1044169922.92034,1047733599.90062,1051337393.71988,1054982282.42313,1058669275.94289,1062399416.87582,1066173781.20219,1069993478.93216,1073859654.6604,1077773488.00769,1081736193.92551,1085749022.83622,1089813260.57799,1093930228.12046,1098101281.01343,1102327808.52798,1106611232.44681,1110953005.45945,1115354609.11856,1119817551.31748,1124343363.25758,1128933595.88982,1133589815.84117,1138313600.87806,1143106535.02336,1147970203.53966,1152906188.13453,1157916062.95308,1163001392.22822,1168163730.9007,1173404630.15831,1178725650.76044,1184128388.33129,1189614516.69578,1195185858.04514,1200844492.61242,1206592926.12707,1212434341.34502,1218372971.48482,1224414649.97922,1230567614.7805,1236843679.68322,1243259934.20939,1249841203.76744,1256623601.57776,1263659644.52384,1271025600.61837,1278832001.43834,1287238600.44427,1296475484.03069,1306872504.29416,1318899589.82717,1333220658.12741,1350764135.21598,1372817280.52813,1401181146.82401,1438580186.21695,1490255225.12251,1571174893.18688,1753835039.40227,0
"577.5",890006004.978028,892206931.502882,894420873.853794,896647994.885889,898888460.646716,901142440.461232,903410107.019721,905691636.468773,907987208.505448,910297006.47476,912621217.470629,914960032.440434,917313646.293342,919682258.012556,922066070.771667,924465292.055275,926880133.784083,929310812.444636,931757549.223938,934220570.14914,936700106.232537,939196393.622101,941709673.757816,944240193.534055,946788205.46828,949353967.87636,951937745.054789,954539807.470142,957160431.956076,959799901.918235,962458507.547419,965136546.041398,967834321.835764,970552146.844238,973290340.708879,976049231.060626,978829153.790678,981630453.333188,984453482.959798,987298605.086556,990166191.593777,993056624.159438,995970294.606705,998907605.26624,1001868969.35392,1004854811.36467,1007865567.48308,1010901686.0115,1013963627.81646,1017051866.79395,1020166890.35454,1023309199.92894,1026479311.49484,1029677756.12574,1032905080.5626,1036161847.80894,1039448637.75007,1042766047.79719,1046114693.55688,1049495209.52636,1052908249.8152,1056354488.89331,1059834622.3657,1063349367.77365,1066899465.4219,1070485679.23135,1074108797.61611,1077769634.38335,1081469029.65412,1085207850.80232,1088986993.4086,1092807382.22473,1096669972.14334,1100575749.16627,1104525731.36367,1108520969.81402,1112562549.51334,1116651590.23941,1120789247.35397,1124976712.52271,1129215214.32881,1133506018.75114,1137850429.47322,1142249787.98217,1146705473.4099,1151218902.05979,1155791526.5519,1160424834.50776,1165120346.68147,1169879614.42736,1174704216.37506,1179595754.15988,1184555847.0302,1189586125.12246,1194688221.15894,1199863760.28242,1205114347.69515,1210441553.71699,1215846895.8194,1221331817.12897,1226897660.82905,1232545639.82423,1238276800.97769,1244091983.19783,1249991768.657,1255976426.5039,1262045848.63031,1268199477.4489,1274436226.35114,1280754394.72415,1287151581.39445,1293624603.56701,1300169433.40107,1306781172.32651,1313454095.61308,1320181818.94564,1326957668.48293,1333775381.6633,1340630336.34866,1347521613.57603,1354455363.30179,1361450190.88939,1368545653.55919,1375815500.47113,1383388059.58792,1391477188.08774,1400428343.82699,1410785093.13673,1423380345.86747,1439451317.96397,1460769871.34669,1489827564.36462,1530647346.36003,1594254440.8758,1725491451.59047,0
"577",931690026.741316,934096979.15464,936518782.586507,938955626.407526,941407703.720325,943875211.458186,946358350.487014,948857325.7108,951372346.180702,953903625.207899,956451380.480381,959015834.183838,961597213.126812,964195748.870306,966811677.862031,969445241.575489,972096686.654103,974766265.060616,977454234.231971,980160857.239936,982886402.957702,985631146.232728,988395368.066114,991179355.798776,993983403.304741,996807811.191875,999652887.010373,1002518945.46937,1005406308.66203,1008315306.2995,1011246275.95418,1014199563.31258,1017175522.43847,1020174516.04648,1023196915.78688,1026243102.54196,1029313466.73448,1032408408.64888,1035528338.76573,1038673678.11002,1041844858.61409,1045042323.49556,1048266527.6513,1051517938.06788,1054797034.24935,1058104308.6632,1061440267.20508,1064805429.68331,1068200330.32397,1071625518.29731,1075081558.26649,1078569030.95949,1082088533.76512,1085640681.35391,1089226106.32488,1092845459.87902,1096499412.52028,1100188654.78482,1103913897.99933,1107675875.06894,1111475341.2952,1115313075.22454,1119189879.52737,1123106581.90756,1127064036.04208,1131063122.55004,1135104749.98971,1139189855.88205,1143319407.75821,1147494404.22773,1151715876.06361,1155984887.29858,1160302536.32642,1164669956.9997,1169088319.71407,1173558832.4666,1178082741.87288,1182661334.12466,1187295935.86552,1191987914.95779,1196738681.10827,1201549686.31365,1206422425.079,1211358434.35304,1216359293.11299,1221426621.5182,1226562079.53606,1231767364.92434,1237044210.43099,1242394380.04512,1247819664.09893,1253321872.98079,1258902829.17028,1264564357.24783,1270308271.45951,1276136360.33119,1282050367.72077,1288051969.56858,1294142745.44979,1300324143.8421,1306597439.78931,1312963683.35898,1319423636.94798,1325977699.07367,1332625811.78594,1339367348.23401,1346200976.21038,1353124492.66493,1360134623.23975,1367226779.84591,1374394768.25287,1381630436.72801,1388923256.20978,1396259822.79964,1403623275.34938,1410992626.04316,1418342012.57663,1425639900.94529,1432848304.87275,1439922153.00029,1446809047.02685,1453449843.88022,1459780812.20426,1465738634.87599,1471270366.89642,1476351750.2942,1481019119.16734,1485422184.56796,1489905297.43076,1495115358.97333,1502086907.2252,1512076244.85647,1525351954.56028,1536661137.76647,1514082796.25476,0
"576.5",973476958.463135,976092673.464114,978725091.435973,981374428.034238,984040903.169672,986724741.119725,989426170.643689,992145425.101703,994882742.577769,997638366.006945,1000412543.30687,1003205527.5138,1006017576.92341,1008848955.23638,1011699931.7092,1014570781.31025,1017461784.88139,1020373229.30535,1023305407.67917,1026258619.49386,1029233170.82063,1032229374.50396,1035247550.36178,1038288025.39308,1041351133.99325,1044437218.1776,1047546627.81321,1050679720.85973,1053836863.61932,1057018430.99624,1060224806.76652,1063456383.85816,1066713564.64222,1069996761.23556,1073306395.81544,1076642900.94679,1080006719.92251,1083398307.11758,1086818128.3575,1090266661.30174,1093744395.84287,1097251834.52219,1100789492.96244,1104357900.31855,1107957599.74705,1111589148.89525,1115253120.41074,1118950102.47247,1122680699.34403,1126445531.95034,1130245238.47862,1134080475.00471,1137951916.14571,1141860255.74008,1145806207.55621,1149790506.03044,1153813907.03565,1157877188.68141,1161981152.14655,1166126622.54504,1170314449.82611,1174545509.70892,1178820704.6526,1183140964.86161,1187507249.32658,1191920546.90005,1196381877.40649,1200892292.7851,1205452878.26338,1210064753.55882,1214729074.10475,1219447032.2955,1224219858.7446,1229048823.54782,1233935237.54104,1238880453.54038,1243885867.54904,1248952919.91163,1254083096.39281,1259277929.1515,1264538997.57598,1269867928.93776,1275266398.81296,1280736131.2093,1286278898.32386,1291896519.84071,1297590861.65895,1303363833.91834,1309217388.16178,1315153513.44012,1321174231.12295,1327281588.12848,1333477648.22347,1339764480.96763,1346144147.78249,1352618684.50852,1359190079.66881,1365860247.47805,1372630994.40943,1379503977.84987,1386480655.0178,1393562219.868,1400749525.13799,1408042985.9647,1415442460.57411,1422947102.35987,1430555176.14354,1438263829.44657,1446068807.07288,1453964094.03013,1461941467.59155,1469989933.84254,1478095017.02887,1486237861.01863,1494394090.75242,1502532367.22959,1510612552.03504,1518583376.7264,1526379489.61024,1533917730.64014,1541092471.6704,1547769869.67148,1553780946.28739,1558913590.00373,1562903994.60009,1565428914.5008,1566101798.58973,1564478849.9692,1560085378.32189,1552474367.78242,1541300424.49865,1526182937.80458,1504965986.07121,1463190221.54715,1329516823.08316,0
"576",1015136717.07502,1017962357.98333,1020806550.99561,1023669537.41665,1026551563.30261,1029452879.58418,1032373742.19371,1035314412.19652,1038275155.92654,1041256245.12644,1044257957.09246,1047280574.82408,1050324387.17878,1053389689.03207,1056476781.44292,1059585971.82501,1062717574.12385,1065871909.00003,1069049304.01901,1072250093.8475,1075474620.45691,1078723233.33398,1081996289.69906,1085294154.73222,1088617201.80764,1091965812.73654,1095340378.0191,1098741297.10563,1102168978.66761,1105623840.87873,1109106311.70666,1112616829.21583,1116155841.88175,1119723808.91746,1123321200.61252,1126948498.68517,1130606196.64829,1134294800.1897,1138014827.56746,1141766810.02091,1145551292.19811,1149368832.60041,1153220004.04501,1157105394.1462,1161025605.81626,1164981257.78686,1168972985.15187,1173001439.93255,1177067291.66618,1181171228.01916,1185313955.42556,1189496199.75247,1193718706.99301,1197982243.98851,1202287599.18075,1206635583.39573,1211027030.66015,1215462799.05171,1219943771.58469,1224470857.1318,1229044991.38355,1233667137.8462,1238338288.87919,1243059466.77296,1247831724.86765,1252656148.71314,1257533857.27037,1262466004.15363,1267453778.91279,1272498408.35412,1277601157.8971,1282763332.96411,1287986280.39828,1293271389.90359,1298620095.49946,1304033876.97962,1309514261.36283,1315062824.31948,1320681191.55423,1326371040.12019,1332134099.63435,1337972153.35698,1343887039.08922,1349880649.83289,1355954934.14409,1362111896.09675,1368353594.7542,1374682143.02388,1381099705.74292,1387608496.80856,1394210775.12568,1400908839.09273,1407705019.28396,1414601668.90781,1421601151.52328,1428705825.375,1435918023.55436,1443240029.00214,1450674043.12446,1458222146.48427,1465886249.635,1473668031.65476,1481568863.28237,1489589710.70365,1497731014.921,1505992540.1739,1514373182.93921,1522870730.46188,1531481554.31401,1540200219.83152,1549018985.97848,1557927161.60382,1566910272.28667,1575948975.7467,1585017641.3262,1594082477.78403,1603099049.96965,1612008963.78765,1620735413.13251,1629177162.47109,1637200371.65623,1644627439.56294,1651221733.70433,1656666675.00346,1660537182.60964,1662261071.22109,1661068015.90593,1655925238.65202,1645464984.68618,1627926189.99557,1601175963.06562,1562952172.03548,1511348330.41735,1442855492.39757,1326287439.13938,0
"575.5",1056413580.69587,1059448520.35939,1062503836.51965,1065579795.05315,1068676667.04531,1071794728.92385,1074934262.59639,1078095555.59245,1081278901.21005,1084484598.6671,1087712953.25766,1090964276.51336,1094238886.37021,1097537107.34083,1100859270.69253,1104205714.63135,1107576784.49225,1110972832.93586,1114394220.15188,1117841314.06949,1121314490.57503,1124814133.73722,1128340636.04028,1131894398.62518,1135475831.53949,1139085353.99601,1142723394.64071,1146390391.83023,1150086793.91943,1153813059.55938,1157569658.00618,1161357069.44116,1165175785.30284,1169026308.63128,1172909154.42519,1176824850.01247,1180773935.43473,1184756963.84638,1188774501.92892,1192827130.32112,1196915444.06579,1201040053.07385,1205201582.60649,1209400673.77621,1213637984.06761,1217914187.87878,1222229977.08426,1226586061.62053,1230983170.09499,1235422050.41965,1239903470.47043,1244428218.77343,1248997105.21928,1253610961.80685,1258270643.41765,1262977028.62222,1267731020.52006,1272533547.61433,1277385564.72298,1282288053.92774,1287242025.5625,1292248519.24253,1297308604.93622,1302423384.08061,1307593990.74223,1312821592.82451,1318107393.32284,1323452631.62836,1328858584.88094,1334326569.37185,1339857941.99576,1345454101.75141,1351116491.28947,1356846598.50491,1362645958.17049,1368516153.606,1374458818.37645,1380475638.0099,1386568351.72307,1392738754.13913,1398988696.9783,1405320090.69642,1411734906.04043,1418235175.48212,1424822994.48183,1431500522.52231,1438269983.83864,1445133667.75263,1452093928.49845,1459153184.39982,1466313916.22609,1473578664.51394,1480950025.59087,1488430645.9736,1496023214.73574,1503730453.3402,1511555102.30684,1519499903.92774,1527567580.0409,1535760803.61482,1544082162.56364,1552534113.78046,1561118924.81278,1569838599.86206,1578694785.80703,1587688652.63834,1596820740.92738,1606090766.55737,1615497369.67047,1625037790.26704,1634707446.60941,1644499383.76429,1654403547.13629,1664405818.02347,1674486722.55909,1684619688.11984,1694768666.66591,1704884863.82269,1714902192.47832,1724730889.75869,1734248464.93186,1743286734.80084,1751613079.36221,1758903106.32332,1764700500.11117,1768357778.11987,1768948906.93428,1765141738.30454,1755017857.94753,1735841611.59952,1703856368.59204,1654521817.62501,1585067353.03291,1507441896.73123,1493296595.50907,0
