"21575",691578257.080108,691765003.999694,691952665.921661,692141251.21368,692330768.33699,692521225.84661,692712632.391484,692904996.714555,693098327.652748,693292634.136876,693487925.191438,693684209.934333,693881497.57644,694079797.421103,694279118.863464,694479471.389672,694680864.575943,694883308.087448,695086811.677036,695291385.18377,695497038.531259,695703781.72578,695911624.854162,696120578.081421,696330651.648139,696541855.867541,696754201.122266,696967697.860826,697182356.593672,697398187.888923,697615202.367649,697833410.698733,698052823.593261,698273451.798402,698495306.090745,698718397.269065,698942736.146449,699168333.541768,699395200.270427,699623347.134343,699852784.911103,700083524.342241,700315576.12056,700548950.876444,700783659.163082,701019711.440525,701257118.058488,701495889.237817,701736035.050516,701977565.398235,702220489.989107,702464818.312815,702710559.613765,702957722.862228,703206316.723301,703456349.523542,703707829.215104,703960763.337191,704215158.974654,704471022.713517,704728360.593219,704987178.055344,705247479.888597,705509270.16976,705772552.200354,706037328.438729,706303600.427251,706571368.714289,706840632.77065,707111390.900103,707383640.143648,707657376.177135,707932593.201861,708209283.827746,708487438.948722,708767047.609944,709048096.866481,709330571.633167,709614454.525336,709899725.690255,710186362.629156,710474340.009902,710763629.470527,711054199.414072,711346014.795522,711639036.901983,711933223.127773,712228526.74676,712524896.685092,712822277.298518,713120608.15985,713419823.863748,713719853.858174,714020622.314504,714322048.051613,714624044.533504,714926519.965298,715229377.519066,715532515.729307,715835829.108366,716139209.045244,716442545.067844,716745726.569565,717048645.127578,717351197.573594,717653290.020546,717954843.103252,718255798.761773,718556128.988342,718855847.080992,719155022.111459,719453797.541096,719752415.23624,720051246.59219,720350833.150475,720651940.115292,720955627.751562,721263348.125769,721577078.606324,721899509.934169,722234317.148578,722586559.139831,722963282.75921,723374462.361362,723834513.738467,724364850.350897,724998440.550074,725788144.057745,726818349.079728,728127782.168317,0
"21550",687168396.68566,687358191.631132,687548928.009389,687740614.739274,687933260.847682,688126875.470121,688321467.851226,688517047.345187,688713623.416111,688911205.638303,689109803.696445,689309427.385693,689510086.611658,689711791.390269,689914551.84752,690118378.219065,690323280.849685,690529270.192573,690736356.808461,690944551.36455,691153864.633239,691364307.490632,691575890.914804,691788625.983816,692002523.873445,692217595.854614,692433853.290495,692651307.633265,692869970.420481,693089853.271041,693310967.88071,693533326.017164,693756939.514525,693981820.267335,694207980.223933,694435431.37919,694664185.766548,694894255.449299,695125652.511063,695358389.045386,695592477.144406,695827928.886487,696064756.322765,696302971.462512,696542586.257225,696783612.583319,697026062.223369,697269946.845706,697515277.982319,697762067.004858,698010325.098635,698260063.234443,698511292.138008,698764022.256914,699018263.724763,699274026.32237,699531319.435746,699790152.010599,700050532.503084,700312468.826482,700575968.29348,700841037.553686,701107682.52599,701375908.32533,701645719.183424,701917118.362926,702190108.064493,702464689.326138,702740861.914248,703018624.205532,703297973.059155,703578903.67824,703861409.4598,704145481.832155,704431110.07878,704718281.147414,705006979.443239,705297186.604759,705588881.260988,705882038.768409,706176630.926067,706472625.667091,706769986.724811,707068673.271569,707368639.528267,707669834.342624,707972200.734148,708275675.40385,708580188.206838,708885661.586184,709192009.966735,709499139.108104,709806945.416776,710115315.218282,710424123.99179,710733235.571348,711042501.320462,711351759.290018,711660833.373803,711969532.481445,712277649.755744,712584961.870524,712891228.456836,713196191.720099,713499576.329547,713801089.684734,714100422.693389,714397251.231601,714691238.503356,714982038.57404,715269301.425369,715552679.972847,715831839.61005,716106471.012358,716376307.17263,716641145.999814,716900880.369474,717155538.409977,717405338.259591,717650763.865621,717892672.034513,718132446.241503,718372219.500521,718615195.08729,718866094.495994,719131741.134157,719421682.008331,719748150.215884,720120413.694411,720483971.188871,0
"21525",682556451.946717,682749123.570625,682942760.204057,683137371.291648,683332966.401361,683529555.225484,683727147.581571,683925753.413322,684125382.791406,684326045.914207,684527753.108489,684730514.829986,684934341.663879,685139244.32519,685345233.659032,685552320.640767,685760516.375998,685969832.100423,686180279.179529,686391869.108092,686604613.509492,686818524.134817,687033612.861722,687249891.69305,687467372.755173,687686068.296023,687905990.682821,688127152.399433,688349566.043356,688573244.322275,688798200.050193,689024446.14304,689251995.613779,689480861.56692,689711057.192412,689942595.758867,690175490.606036,690409755.136501,690645402.806493,690882447.115787,691120901.596564,691360779.801194,691602095.288809,691844861.610587,692089092.293635,692334800.823348,692582000.624109,692830705.03821,693080927.302812,693332680.524801,693585977.653349,693840831.449981,694097254.455936,694355258.956586,694614856.942652,694876060.067947,695138879.60333,695403326.386539,695669410.767542,695937142.548997,696206530.92139,696477584.392363,696750310.70971,697024716.777457,697300808.564391,697578591.004345,697858067.887457,698139241.741563,698422113.702796,698706683.374346,698992948.672278,699280905.657102,699570548.349777,699861868.530557,700154855.519035,700449495.933482,700745773.427415,701043668.401114,701343157.685512,701644214.195659,701946806.550634,702250898.656415,702556449.24788,702863411.385683,703171731.90326,703481350.798767,703792200.56615,704104205.458982,704417280.680015,704731331.488708,705046252.218248,705361925.192739,705678219.534468,705994989.850253,706312074.78504,706629295.430112,706946453.572477,707263329.771372,707579681.247317,707895239.56891,708209708.122573,708522759.35092,708834031.746202,709143126.586619,709449604.404789,709752981.179355,710052724.241669,710348247.888737,710638908.68901,710924000.455573,711202748.83624,711474305.422718,711737741.197432,711992038.995017,712236084.423766,712468654.321895,712688401.241646,712893831.545662,713083273.265799,713254827.520746,713406293.122302,713535045.789259,713637835.297594,713710420.547081,713746853.880492,713737948.961013,713667747.992809,713504855.661922,713180605.108117,712572357.4054,0
"21500",677731120.040887,677926487.592861,678122840.400273,678320188.393395,678518541.641524,678717910.354464,678918304.883967,679119735.725137,679322213.517785,679525749.047725,679730353.248014,679936037.20012,680142812.135012,680350689.434165,680559680.630466,680769797.409023,680981051.607836,681193455.218361,681407020.385908,681621759.409896,681837684.74392,682054808.995636,682273144.926428,682492705.450839,682713503.635759,682935552.699324,683158866.00951,683383457.082404,683609339.580093,683836527.308166,684065034.212778,684294874.377243,684526062.018088,684758611.480573,684992537.233563,685227853.863744,685464576.069104,685702718.651603,685942296.508982,686183324.625616,686425818.062332,686669791.945094,686915261.452467,687162241.801727,687410748.233515,687660795.994904,687912400.320707,688165576.412919,688420339.418067,688676704.402312,688934686.324104,689194300.004131,689455560.092346,689718481.03179,689983077.018921,690249361.960104,690517349.423936,690787052.588982,691058484.186511,691331656.437745,691606580.985106,691883268.816869,692161730.184595,692441974.512633,692724010.298921,693007845.0062,693293484.942716,693580935.131322,693870199.165824,694161279.053246,694454175.040574,694748885.424338,695045406.341256,695343731.537881,695643852.117035,695945756.258477,696249428.910995,696554851.452743,696862001.316278,697170851.574263,697481370.481369,697793520.967272,698107260.075033,698422538.338388,698739299.090647,699057477.696902,699377000.700206,699697784.871057,700019736.148139,700342748.456604,700666702.388304,700991463.726226,701316881.792939,701642787.600007,701968991.772107,702295282.215868,702621421.499159,702947143.901635,703272152.091625,703596113.37782,703918655.476397,704239361.725025,704557765.664044,704873344.891561,705185514.08216,705493617.037034,705796917.604283,706094589.268465,706385703.152525,706669214.094225,706943944.339155,707208564.210942,707461568.841272,707701249.611389,707925658.283812,708132560.745617,708319375.614097,708483090.298985,708620142.846111,708726250.900476,708796157.324892,708823241.025784,708798901.365039,708711540.421994,708544775.215357,708274043.854548,707859592.663263,707230896.641796,706251891.245601,704701700.230875,0
"21475",672680383.871475,672878259.857342,673077137.552255,673277027.316116,673477939.663527,673679885.265792,673882874.952927,674086919.715631,674292030.707237,674498219.245625,674705496.815099,674913875.068227,675123365.827602,675333981.087574,675545733.015887,675758633.955246,675972696.424797,676187933.121492,676404356.921354,676621980.880606,676840818.236651,677060882.408905,677282186.999439,677504745.793433,677728572.7594,677953682.049183,678180087.997666,678407805.122201,678636848.121706,678867231.8754,679098971.441147,679332082.053362,679566579.120438,679802478.221644,680039795.103458,680278545.675253,680518746.00429,680760412.309955,681003560.957156,681248208.448807,681494371.417301,681742066.614888,681991310.902847,682242121.23934,682494514.665809,682748508.291798,683004119.278036,683261364.817606,683520262.115048,683780828.363153,684043080.717263,684307036.266823,684572712.003909,684840124.788453,685109291.309837,685380228.0445,685652951.20916,685927476.709228,686203820.08193,686481996.433609,686762020.370621,687043905.923172,687327666.461386,687613314.602805,687900862.11042,688190319.780266,688481697.317477,688775003.199568,689070244.52559,689367426.84963,689666553.996949,689967627.860831,690270648.178031,690575612.280379,690882514.819847,691191347.464026,691502098.558568,691814752.752697,692129290.583384,692445688.013225,692763915.916306,693083939.505668,693405717.695007,693729202.386253,694054337.673467,694381058.95213,694709291.921256,695038951.463951,695369940.389833,695702148.020218,696035448.594023,696369699.468896,696704739.088011,697040384.678249,697376429.639864,697712640.581151,698048753.943833,698384472.155602,698719459.235247,699053335.762592,699385673.109596,699715986.809772,700043728.919587,700368279.19663,700688934.883129,701004898.837645,701315265.698634,701619005.685719,701914945.539639,702201745.957214,702477874.673087,702741574.04376,702990821.550607,703223280.974979,703436240.977253,703626536.215304,703790443.609979,703923542.314652,704020519.381866,704074892.340845,704078601.87215,704021396.73632,703889877.162244,703665954.618716,703324256.055355,702827465.025201,702117266.722409,701095321.577818,699582108.342957,697245666.813386,0
"21450",667391437.076678,667591630.38358,667792837.629722,667995069.53195,668198336.976946,668402651.023822,668608022.906703,668814464.037317,669021986.007573,669230600.592149,669440319.751052,669651155.632172,669863120.573792,670076227.107101,670290487.958634,670505916.052687,670722524.513669,670940326.668391,671159336.048273,671379566.391473,671601031.6449,671823745.966123,672047723.725142,672272979.506004,672499528.108261,672727384.548223,672956564.060008,673187082.096347,673418954.329123,673652196.649603,673886825.168351,674122856.214759,674360306.336174,674599192.296563,674839531.074683,675081339.861678,675324636.058076,675569437.270087,675815761.305155,676063626.166676,676313050.047801,676564051.324214,676816648.545812,677070860.427134,677326705.836445,677584203.783326,677843373.404606,678104233.94849,678366804.756683,678631105.244307,678897154.877401,679164973.147737,679434579.544688,679705993.523859,679979234.472112,680254321.668661,680531274.241789,680810111.12076,681090850.982413,681373512.191882,681658112.73682,681944670.154459,682233201.450705,682523723.010451,682816250.498142,683110798.747523,683407381.6394,683706011.966073,684006701.280981,684309459.731839,684614295.875461,684921216.472099,685230226.256973,685541327.68628,685854520.654675,686169802.180795,686487166.056934,686806602.458478,687128097.50807,687451632.788803,687777184.799909,688104724.347489,688434215.861744,688765616.630872,689098875.940368,689433934.10469,689770721.376278,690109156.71451,690449146.394423,690790582.431734,691133340.796808,691477279.385684,691822235.710765,692168024.267372,692514433.524616,692861222.479848,693208116.704895,693554803.799033,693900928.147617,694246084.865934,694589812.784274,694931586.301461,695270805.898707,695606787.061955,695938747.306353,696265790.927782,696586891.01888,696900868.173748,697206365.156722,697501816.611005,697785412.609433,698055054.465754,698308300.672339,698542300.015049,698753707.683351,698938578.288007,699092226.691951,699209042.733966,699282238.064115,699303490.34491,699262428.438549,699145865.618999,698936624.729963,698611686.228697,698139173.798333,697473233.633338,696544783.067003,695243479.094157,693380155.039485,690578246.736286,0
"21425",661850597.331997,662052916.801655,662256257.833232,662460631.410578,662666048.701483,662872521.060845,663080060.03385,663288677.359198,663498384.972334,663709195.008722,663921119.807113,664134171.912852,664348364.081174,664563709.280513,664780220.695814,664997911.731827,665216796.016396,665436887.403716,665658199.977571,665880748.05452,666104546.187032,666329609.166565,666555952.026562,666783590.045352,667012538.748953,667242813.913738,667474431.568957,667707407.9991,667941759.746054,668177503.611046,668414656.656344,668653236.20666,668893259.850249,669134745.439636,669377711.09196,669622175.188842,669868156.375764,670115673.560884,670364745.913206,670615392.860066,670867634.083823,671121489.517682,671376979.34055,671634123.970823,671892944.058963,672153460.47877,672415694.317163,672679666.862348,672945399.590164,673212914.148441,673482232.339117,673753376.097903,674026367.471227,674301228.590134,674577981.640852,674856648.83163,675137252.355457,675419814.348215,675704356.841746,675990901.711313,676279470.616787,676570084.936906,676862765.695817,677157533.481033,677454408.351845,677753409.737113,678054556.321194,678357865.91669,678663355.322442,678971040.165055,679280934.722048,679593051.724373,679907402.135883,680223994.906907,680542836.698775,680863931.575648,681187280.659591,681512881.744153,681840728.861141,682170811.794456,682503115.533978,682837619.661435,683174297.65901,683513116.129961,683854033.918905,684197001.117452,684541957.938541,684888833.440139,685237544.075687,685587992.044926,685940063.414072,686293625.968981,686648526.758367,687004589.276371,687361610.224418,687719355.780971,688077557.294164,688435906.295703,688794048.714293,689151578.142256,689508027.978898,689862862.237168,690215464.75445,690565126.491661,690911030.534098,691252234.318683,691587648.499878,691916011.722935,692235860.387506,692545492.241291,692842922.318844,693125829.299151,693391489.740717,693636696.774238,693857658.541997,694049869.722025,694207946.44465,694325410.083975,694394397.561045,694405262.831221,694346012.587189,694201482.964449,693952103.605111,693571995.865213,693025989.890858,692264877.361285,691217725.717951,689779011.842066,687785468.885639,684938192.826923,0
"21400",656043206.3846,656247464.796184,656452747.466285,656659065.538398,656866430.352445,657074853.448495,657284346.570557,657494921.670407,657706590.911493,657919366.672869,658133261.553196,658348288.374784,658564460.187675,658781790.273782,659000292.151052,659219979.577669,659440866.556295,659662967.338321,659886296.428151,660110868.587486,660336698.839624,660563802.473745,660792195.049187,661021892.399696,661252910.63764,661485266.158168,661718975.643303,661954056.065955,662190524.693821,662428399.093173,662667697.132484,662908436.985884,663150637.136413,663394316.379025,663639493.823334,663886188.896017,664134421.34288,664384211.230496,664635578.947377,664888545.204614,665143131.035918,665399357.796976,665657247.16405,665916821.131711,666178102.009608,666441112.418164,666705875.283042,666972413.828268,667240751.56783,667510912.295576,667782920.073222,668056799.216236,668332574.277357,668610270.027483,668889911.433599,669171523.63344,669455131.906465,669740761.640762,670028438.295377,670318187.35756,670610034.294319,670904004.497633,671200123.222587,671498415.517567,671798906.145628,672101619.495948,672406579.484203,672713809.440549,673023331.983689,673335168.879359,673649340.881308,673965867.552625,674284767.064953,674606055.972818,674929748.959908,675255858.553701,675584394.804341,675915364.923059,676248772.874758,676584618.918611,676922899.089558,677263604.61253,677606721.239966,677952228.501701,678300098.854532,678650296.716738,679002777.37037,679357485.711219,679714354.822937,680073304.347662,680434238.620583,680797044.529945,681161589.056941,681527716.441278,681895244.90792,682263962.877823,682633624.570186,683003944.885005,683374593.431755,683745187.541869,684115284.067915,684484369.729461,684851849.712289,685217034.161303,685579122.124524,685937182.401477,686290130.617906,686636701.682247,686975416.566444,687304542.079754,687622041.947597,687925517.037318,688212131.942204,688478524.271815,688720691.784149,688933850.740951,689112256.245184,689248971.265942,689335564.589934,689361707.357188,689314620.248211,689178294.137583,688932359.584268,688550409.108094,687997488.693697,687226436.205426,686172983.141191,684750594.004632,682848737.093745,680342174.472448,0
"21375",649953515.167721,650159533.566046,650366573.760875,650574646.930769,650783764.460975,650993937.947691,651205179.202418,651417500.256384,651630913.365064,651845431.012773,652061065.917348,652277831.034913,652495739.564716,652714804.954067,652935040.903334,653156461.371035,653379080.578995,653602913.01759,653827973.451046,654054276.922824,654281838.76105,654510674.584021,654740800.305754,654972232.141579,655204986.613785,655439080.557278,655674531.125268,655911355.794967,656149572.373272,656389199.002439,656630254.165707,656872756.692877,657116725.765808,657362180.923809,657609142.068899,657857629.470916,658107663.772411,658359265.993326,658612457.535376,658867260.186112,659123696.122595,659381787.914625,659641558.527451,659903031.32389,660166230.065769,660431178.914577,660697902.431242,660966425.574899,661236773.700499,661508972.55514,661783048.272924,662059027.368145,662336936.726623,662616803.594918,662898655.567171,663182520.569266,663468426.839984,663756402.908772,664046477.569689,664338679.851099,664633038.98052,664929584.34409,665228345.43994,665529351.824739,665832633.052555,666138218.605077,666446137.812114,666756419.761153,667069093.194599,667384186.393126,667701727.04338,668021742.088019,668344257.555804,668669298.369144,668996888.126145,669327048.853747,669659800.728125,669995161.757879,670333147.424953,670673770.277408,671017039.467315,671362960.225972,671711533.267406,672062754.109714,672416612.302038,672773090.542986,673132163.673885,673493797.527406,673857947.608663,674224557.581822,674593557.530319,674964861.952853,675338367.450171,675713950.048964,676091462.09858,676470728.663419,676851543.317983,677233663.232209,677616803.410721,678000629.920098,678384751.901579,678768712.120972,679151975.750716,679533917.007813,679913803.182103,680290775.477068,680663825.943705,681031769.608909,681393210.672708,681746501.359926,682089691.643368,682420467.583621,682736075.422407,683033227.77652,683307987.241149,683555621.322213,683770420.711381,683945470.21226,684072357.625988,684140799.729465,684138154.610964,684048773.690107,683853122.090025,683526564.420414,683037702.148574,682346293.713713,681401594.522445,680144913.2295,678528656.958431,676609097.538312,0
"21350",643564552.279903,643772164.553235,643980790.878269,644190442.327482,644401130.187475,644612865.96372,644825661.385422,645039528.410485,645254479.230592,645470526.276399,645687682.222839,645905959.994551,646125372.771419,646345933.994236,646567657.370491,646790556.880264,647014646.782271,647239941.62,647466456.228,647694205.738271,647923205.586799,648153471.52019,648385019.602451,648617866.221865,648852028.098003,649087522.288839,649324366.197973,649562577.581967,649802174.557765,650043175.610215,650285599.599662,650529465.769619,650774793.754486,651021603.587324,651269915.707642,651519750.969196,651771130.647777,652024076.448946,652278610.515708,652534755.436078,652792534.250497,653051970.459075,653313088.028587,653575911.399179,653840465.490724,654106775.708744,654374867.949825,654644768.606435,654916504.571033,655190103.239358,655465592.512764,655743000.79945,656022357.014422,656303690.577994,656587031.412604,656872409.937726,657159857.062586,657449404.176382,657741083.135662,658034926.248469,658330966.254817,658629236.302979,658929769.921059,659232600.983176,659537763.669569,659845292.419785,660155221.878051,660467586.829757,660782422.127891,661099762.608058,661419642.990556,661742097.767766,662067161.074873,662394866.541628,662725247.122582,663058334.90281,663394160.875719,663732754.689032,664074144.35447,664418355.915913,664765413.070088,665115336.732832,665468144.54291,665823850.294031,666182463.28418,666543987.569535,666908421.108072,667275754.775331,667645971.23172,668019043.616969,668394934.042832,668773591.849678,669154951.585954,669538930.661467,669925426.615523,670314313.928869,670705440.293509,671098622.236048,671493639.967436,671890231.303681,672288084.466733,672686829.530591,673086028.222215,673485161.717106,673883615.981504,674280664.102133,674675444.903982,675066936.978989,675453927.023713,675834971.10034,676208347.078138,676571996.06531,676923450.086169,677259742.578279,677577297.465874,677871791.608558,678137984.35059,678369506.771847,678558602.203098,678695808.865504,678769575.569317,678765803.127604,678667309.751663,678453236.011264,678098465.733548,677573377.151378,676845197.645118,675885881.905579,674703106.419828,673458128.424591,0
"21325",636857974.090892,637067031.664629,637277090.270582,637488160.718642,637700254.036815,637913381.476379,638127554.517179,638342784.873047,638559084.497376,638776465.588813,638994940.597116,639214522.229146,639435223.455022,639657057.514422,639880037.923047,640104178.479251,640329493.270831,640555996.681993,640783703.400492,641012628.424941,641242787.072315,641474194.985622,641706868.141777,641940822.859653,642176075.808331,642412644.015549,642650544.876333,642889796.161838,643130416.028384,643372423.026689,643615836.111302,643860674.650227,644106958.434749,644354707.68944,644603943.082356,644854685.735411,645106957.234914,645360779.642274,645616175.504836,645873167.86686,646131780.280601,646392036.817477,646653962.079301,646917581.209537,647182919.904553,647450004.424819,647718861.606011,647989518.869954,648262004.235343,648536346.328167,648812574.391755,649090718.296318,649370808.547916,649652876.296683,649936953.344172,650223072.14966,650511265.835207,650801568.189252,651094013.668498,651388637.397785,651685475.16765,651984563.429172,652285939.285704,652589640.480996,652895705.383157,653204172.96385,653515082.771986,653828474.901108,654144389.949564,654462868.972368,654783953.423587,655107685.087838,655434105.999338,655763258.346694,656095184.361353,656429926.187342,656767525.729555,657108024.477443,657451463.300475,657797882.211173,658147320.090878,658499814.372607,658855400.674489,659214112.376148,659575980.129168,659941031.291253,660309289.271899,660680772.775233,661055494.923127,661433462.238591,661814673.465671,662199118.197605,662586775.279431,662977610.944505,663371576.636158,663768606.455535,664168614.164095,664571489.653699,664977094.77781,665385258.413084,665795770.590276,666208375.495092,666622763.091407,667038559.058131,667455312.653547,667872482.022506,668289416.336733,668705333.999604,669119295.945316,669530172.808472,669936604.422491,670336949.713809,670729224.587069,671111024.849679,671479430.633066,671830888.216631,672161064.83714,672464672.357411,672735257.326898,672964959.411398,673144249.999251,673261682.660798,673303725.219384,673254813.843766,673097900.227907,672816024.327343,672396121.595156,671838769.611901,671187521.500198,670608072.573623,0
"21300",629813894.76907,630024271.236306,630235630.607228,630447983.259113,630661339.787285,630875711.010581,631091107.976976,631307541.969372,631525024.511527,631743567.374168,631963182.581267,632183882.416493,632405679.429844,632628586.444469,632852616.563684,633077783.178181,633304099.973452,633531580.937414,633760240.36826,633990092.882533,634221153.42343,634453437.269351,634686960.042685,634921737.718863,635157786.635657,635395123.502763,635633765.41165,635873729.845699,636115034.690631,636357698.245239,636601739.232423,636847176.810543,637094030.585093,637342320.620707,637592067.453493,637843292.103719,638096016.088838,638350261.436868,638606050.700129,638863406.969331,639122353.888029,639382915.667427,639645117.101545,639908983.582732,640174541.117521,640441816.342816,640710836.542397,640981629.663717,641254224.334982,641528649.882467,641804936.348039,642083114.506844,642363215.885106,642645272.777967,642929318.267301,643215386.239402,643503511.402461,643793729.303686,644086076.345939,644380589.803718,644677307.838288,644976269.511749,645277514.799758,645581084.602637,645887020.754492,646195366.02996,646506164.148118,646819459.773028,647135298.510295,647453726.898956,647774792.397858,648098543.365623,648425029.033108,648754299.46712,649086405.523968,649421398.791192,649759331.515582,650100256.515279,650444227.073416,650791296.810364,651141519.531169,651494949.044205,651851638.946441,652211642.369957,652575011.683411,652941798.141121,653312051.471154,653685819.392268,654063147.047751,654444076.34203,654828645.163233,655216886.471748,655608827.23087,656004487.150904,656403877.212231,656806997.925629,657213837.279224,657624368.310329,658038546.22652,658456304.982909,658877553.200528,659302169.282968,659729995.553022,660160831.186072,660594423.659361,661030458.362641,661468545.921377,661908206.663034,662348851.503325,662789758.334795,663230042.757255,663668621.692447,664104168.07526,664535054.42842,664959282.761286,665374398.016473,665777382.503179,666164529.986082,666531301.505383,666872172.851032,667180500.216286,667448463.907314,667667214.224106,667827461.415985,667920950.662068,667943544.778317,667900872.800037,667817453.861953,667752268.535069,667817543.793616,0
