Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 05:55:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 05:56:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 05:57:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 05:58:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 05:59:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:00:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:01:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:02:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:03:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:04:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:05:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:06:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:07:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:08:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:09:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:10:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:11:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:12:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:13:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:14:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:15:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:16:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:17:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:18:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:19:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:20:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:21:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 06:22:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:23:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:24:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:25:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 06:26:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:27:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:28:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:29:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:30:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:31:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:32:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:33:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:34:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:35:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 06:36:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:37:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:38:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:39:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:40:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:41:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:42:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:43:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 06:44:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 06:45:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:46:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:47:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:48:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:49:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:50:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:51:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:52:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:53:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:54:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:55:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:56:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:57:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:58:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:59:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:00:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:01:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 07:02:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:03:01,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:04:01,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:05:01,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:06:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:07:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:08:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:09:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 07:10:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:11:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:12:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:13:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:14:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:15:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 07:16:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:17:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:18:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 07:19:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:20:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:21:01,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 07:22:01,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:23:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:24:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 07:25:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:26:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:27:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:28:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:29:08,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:30:51,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:31:02,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:32:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:33:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:34:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:35:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:36:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:37:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:38:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:39:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:40:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:41:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:42:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:43:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:44:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:45:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:46:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:47:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:48:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:49:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:50:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:51:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:52:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:53:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:54:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:55:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:56:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:57:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:58:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:59:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:00:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:01:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:02:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:03:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:04:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:05:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:06:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:07:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:08:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:09:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:10:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:11:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:12:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:13:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:14:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:15:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:16:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:17:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:18:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:19:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:20:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:21:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 08:22:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:23:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:24:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:25:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:26:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:27:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:28:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:29:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:30:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:31:00,SPX,7418.0,76.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:32:00,SPX,7407.39,72.1,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-25 08:33:00,SPX,7399.22,66.3,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 08:34:00,SPX,7397.89,63.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:35:00,SPX,7398.62,62.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:36:00,SPX,7402.47,61.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:37:00,SPX,7403.59,61.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:38:00,SPX,7399.62,61.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:39:00,SPX,7397.68,60.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:40:01,SPX,7397.1,59.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:41:01,SPX,7392.24,58.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:42:00,SPX,7390.83,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:43:00,SPX,7381.59,54.8,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 08:44:00,SPX,7368.17,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:45:00,SPX,7368.94,55.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:46:00,SPX,7363.1,55.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:47:00,SPX,7349.72,56.9,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:48:00,SPX,7348.64,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:49:00,SPX,7344.88,56.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:50:00,SPX,7355.81,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:51:00,SPX,7362.85,55.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:52:00,SPX,7350.88,56.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:53:00,SPX,7344.01,56.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:54:00,SPX,7339.41,56.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:55:00,SPX,7333.49,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:56:00,SPX,7323.85,58.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:57:01,SPX,7334.43,57.4,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 08:58:01,SPX,7336.1,59.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:59:01,SPX,7330.16,58.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:00:00,SPX,7325.14,57.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:01:00,SPX,7334.61,58.7,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 09:02:00,SPX,7345.36,57.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:03:00,SPX,7350.91,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:04:00,SPX,7361.89,56.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:05:00,SPX,7358.15,54.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:06:00,SPX,7365.84,54.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:07:00,SPX,7371.32,54.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:08:00,SPX,7371.71,52.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:09:00,SPX,7373.99,53.3,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 09:10:00,SPX,7377.01,52.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:11:00,SPX,7384.4,53.1,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 09:12:00,SPX,7385.41,53.3,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:13:00,SPX,7379.38,53.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:14:00,SPX,7369.45,52.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:15:00,SPX,7369.83,50.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:16:00,SPX,7368.68,50.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:17:00,SPX,7360.45,48.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:18:00,SPX,7367.0,49.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:19:00,SPX,7367.89,49.5,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 09:20:00,SPX,7380.71,50.2,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:21:00,SPX,7389.61,49.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:22:00,SPX,7389.81,48.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 09:23:00,SPX,7385.42,46.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:24:00,SPX,7382.11,46.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:25:00,SPX,7376.71,78.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:26:00,SPX,7380.37,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:27:00,SPX,7385.44,78.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 09:28:00,SPX,7378.06,78.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 09:29:00,SPX,7384.52,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 09:30:00,SPX,7383.72,78.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 09:31:00,SPX,7381.95,78.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 09:32:00,SPX,7385.2,77.8,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:33:00,SPX,7390.54,77.1,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:34:00,SPX,7394.58,75.7,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:35:00,SPX,7385.77,75.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:36:00,SPX,7390.79,75.3,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 09:37:00,SPX,7392.78,75.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:38:00,SPX,7385.99,76.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:39:00,SPX,7388.12,76.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:40:00,SPX,7395.26,76.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:41:00,SPX,7392.96,77.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:42:00,SPX,7386.91,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:43:00,SPX,7384.94,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:44:00,SPX,7380.83,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:45:00,SPX,7381.9,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:46:00,SPX,7380.24,77.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:47:00,SPX,7379.02,77.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:48:00,SPX,7381.34,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:49:00,SPX,7387.22,77.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:50:00,SPX,7391.0,77.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:51:00,SPX,7390.45,76.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:52:00,SPX,7401.29,74.9,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 09:53:00,SPX,7405.38,76.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:54:00,SPX,7399.97,77.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:55:00,SPX,7405.75,77.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-25 09:56:00,SPX,7401.02,77.6,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 09:57:00,SPX,7397.01,77.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:58:00,SPX,7382.58,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:59:00,SPX,7381.24,77.5,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 10:00:00,SPX,7381.53,77.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:01:00,SPX,7380.94,76.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 10:02:00,SPX,7383.23,76.9,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
