Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 09:57:00,,7450.0,7500.0,,7440.0,7600.0,7577.41,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,47608.0,24350.0,35124.0,51343.0,23258.0,-16219.0,7484.77,7465.5
2026-06-25 09:58:00,,7450.0,,7450.0,7400.0,7600.0,7459.77,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,47924.0,24398.0,35698.0,51492.0,23526.0,-15794.0,7459.64,7454.25
2026-06-25 09:59:00,,7450.0,,7450.0,7400.0,7600.0,7465.26,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48156.0,24425.0,36405.0,51695.0,23731.0,-15290.0,7459.43,7450.25
2026-06-25 10:00:00,,7450.0,,7450.0,7400.0,7450.0,7465.24,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48492.0,24440.0,36906.0,52066.0,24051.0,-15160.0,7454.06,7448.5
2026-06-25 10:01:00,,7450.0,,7450.0,7400.0,7450.0,7458.74,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48593.0,24537.0,36968.0,52334.0,24056.0,-15366.0,7453.85,7449.0
2026-06-25 10:02:00,,7450.0,,7450.0,7400.0,7600.0,7459.29,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48617.0,24704.0,37244.0,52392.0,23913.0,-15147.0,7459.85,7452.25
2026-06-25 10:03:00,,7450.0,,7450.0,7400.0,7600.0,7459.02,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48620.0,24736.0,37280.0,52482.0,23884.0,-15203.0,7459.93,7453.5
2026-06-25 10:04:00,,7450.0,,7450.0,7400.0,7600.0,7459.12,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48698.0,24840.0,37328.0,52536.0,23858.0,-15208.0,7459.92,7452.25
2026-06-25 10:05:00,,7450.0,,7450.0,7420.0,7600.0,7538.84,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48700.0,24960.0,37334.0,52700.0,23739.0,-15367.0,7484.68,7458.75
2026-06-25 10:06:00,,7450.0,,7450.0,7400.0,7600.0,7459.24,,,,,7500.0,7400.0,7450.0,7500.0,7475.0,7500.0,7450.0,7400.0,48984.0,24980.0,37551.0,52752.0,24004.0,-15201.0,7459.86,7450.5
2026-06-25 10:07:00,,7450.0,,7450.0,7400.0,7450.0,7458.95,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49210.0,25053.0,37828.0,52906.0,24157.0,-15077.0,7453.92,7446.25
2026-06-25 10:08:00,,7450.0,,7450.0,7400.0,7450.0,7458.83,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49214.0,25216.0,37836.0,53163.0,23997.0,-15327.0,7453.91,7447.0
2026-06-25 10:09:00,,7450.0,,7450.0,7400.0,7450.0,7458.87,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49364.0,25230.0,37948.0,53249.0,24134.0,-15301.0,7445.76,7445.0
2026-06-25 10:10:00,,7450.0,,7425.0,7400.0,7450.0,7458.19,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49433.0,25258.0,38034.0,53332.0,24175.0,-15297.0,7445.83,7444.5
2026-06-25 10:11:00,,7450.0,,7425.0,7400.0,7450.0,7457.95,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49568.0,25266.0,38193.0,53338.0,24302.0,-15145.0,7445.92,7443.5
2026-06-25 10:12:00,,7450.0,,7400.0,7400.0,7450.0,7458.72,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,49903.0,25299.0,38508.0,53502.0,24604.0,-14993.0,7439.96,7434.5
2026-06-25 10:13:00,,7425.0,,7400.0,7400.0,7450.0,7456.82,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,50342.0,25352.0,39179.0,53503.0,24990.0,-14324.0,7440.84,7426.75
2026-06-25 10:14:00,,7425.0,,7400.0,7365.0,7450.0,7457.82,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,50737.0,25707.0,39750.0,53790.0,25030.0,-14040.0,7440.03,7426.0
2026-06-25 10:15:00,,7425.0,,7400.0,7365.0,7450.0,7458.09,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,50877.0,25927.0,39899.0,54182.0,24950.0,-14283.0,7439.77,7426.0
2026-06-25 10:16:00,,7400.0,,7400.0,7365.0,7450.0,7456.98,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,50954.0,26128.0,40340.0,55982.0,24825.0,-15642.0,7439.97,7418.0
2026-06-25 10:17:00,,7400.0,,7400.0,7365.0,7450.0,7468.54,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51098.0,26330.0,40513.0,56833.0,24767.0,-16320.0,7439.82,7418.0
2026-06-25 10:18:00,,7425.0,,7400.0,7365.0,7450.0,7458.85,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51149.0,26682.0,40553.0,56969.0,24467.0,-16416.0,7439.91,7425.5
2026-06-25 10:19:00,,7430.0,,7400.0,7400.0,7450.0,7457.96,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51434.0,26752.0,40692.0,57046.0,24683.0,-16355.0,7439.84,7429.5
2026-06-25 10:20:00,,7430.0,,7400.0,7400.0,7450.0,7457.75,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51464.0,26890.0,40720.0,57168.0,24574.0,-16447.0,7440.09,7433.0
2026-06-25 10:21:00,,7425.0,,7400.0,7400.0,7450.0,7457.97,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51626.0,27464.0,40911.0,57298.0,24162.0,-16387.0,7439.86,7427.5
2026-06-25 10:22:00,,7450.0,,7400.0,7400.0,7450.0,7457.67,,,,,7500.0,7400.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,51640.0,27584.0,40928.0,57378.0,24056.0,-16450.0,7445.81,7436.5
2026-06-25 10:23:00,7685.0,,7685.0,,7685.0,7685.0,7437.75,,,,,7685.0,7685.0,7450.0,7400.0,7475.0,7500.0,7450.0,7400.0,59206.0,27584.0,40928.0,65040.0,31623.0,-24112.0,7437.75,7437.75
2026-06-25 10:24:00,,7450.0,,7400.0,7400.0,7450.0,7457.44,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59480.0,27746.0,41131.0,65136.0,31735.0,-24005.0,7445.82,7437.25
2026-06-25 10:25:00,,7450.0,,7425.0,7400.0,7450.0,7456.84,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59603.0,27786.0,41360.0,65228.0,31817.0,-23867.0,7445.88,7443.0
2026-06-25 10:26:00,,7450.0,,7425.0,7400.0,7450.0,7457.6,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59686.0,27808.0,41398.0,65288.0,31878.0,-23890.0,7440.27,7438.5
2026-06-25 10:27:00,,7450.0,,7400.0,7400.0,7450.0,7457.06,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59726.0,27870.0,41457.0,65357.0,31856.0,-23900.0,7445.93,7439.5
2026-06-25 10:28:00,,7450.0,,7425.0,7400.0,7450.0,7457.45,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59855.0,27920.0,41468.0,65484.0,31935.0,-24017.0,7445.69,7442.25
2026-06-25 10:29:00,,7450.0,,7400.0,7400.0,7450.0,7457.14,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,59947.0,27943.0,41526.0,65514.0,32004.0,-23988.0,7445.81,7439.75
2026-06-25 10:30:00,,7450.0,,7400.0,7400.0,7450.0,7457.32,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60056.0,27944.0,41626.0,65516.0,32113.0,-23891.0,7445.76,7437.25
2026-06-25 10:31:00,,7450.0,,7425.0,7400.0,7450.0,7457.21,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60291.0,28237.0,41646.0,65748.0,32054.0,-24101.0,7440.05,7440.0
2026-06-25 10:32:00,,7450.0,,7425.0,7400.0,7450.0,7457.24,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60326.0,28313.0,41658.0,65800.0,32013.0,-24142.0,7445.68,7442.75
2026-06-25 10:33:00,,7450.0,,7450.0,7400.0,7450.0,7457.35,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60462.0,28470.0,41710.0,65936.0,31992.0,-24226.0,7454.0,7448.75
2026-06-25 10:34:00,,7450.0,,7425.0,7400.0,7450.0,7456.7,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60564.0,28549.0,41776.0,66012.0,32015.0,-24236.0,7453.89,7446.5
2026-06-25 10:35:00,,7450.0,,7425.0,7400.0,7450.0,7456.79,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60731.0,28549.0,41916.0,66026.0,32182.0,-24111.0,7440.02,7438.75
2026-06-25 10:36:00,,7450.0,,7425.0,7400.0,7450.0,7456.82,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60756.0,28838.0,42001.0,66106.0,31919.0,-24105.0,7445.73,7441.0
2026-06-25 10:37:00,,7450.0,,7425.0,7400.0,7450.0,7456.29,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60880.0,28844.0,42128.0,66370.0,32036.0,-24243.0,7445.76,7442.0
2026-06-25 10:38:00,,7450.0,,7425.0,7400.0,7450.0,7456.82,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,60894.0,28880.0,42135.0,66439.0,32014.0,-24304.0,7445.59,7442.75
2026-06-25 10:39:00,,7450.0,,7425.0,7400.0,7450.0,7456.32,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61150.0,29102.0,42202.0,66450.0,32047.0,-24249.0,7445.74,7442.0
2026-06-25 10:40:00,,7450.0,,7425.0,7400.0,7450.0,7456.7,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61576.0,29132.0,42308.0,66468.0,32444.0,-24161.0,7440.39,7438.5
2026-06-25 10:41:00,,7450.0,,7425.0,7400.0,7450.0,7456.47,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61694.0,29546.0,42330.0,66580.0,32148.0,-24250.0,7445.78,7439.25
2026-06-25 10:42:00,,7450.0,,7425.0,7400.0,7450.0,7456.6,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61746.0,29596.0,42363.0,66625.0,32150.0,-24262.0,7440.16,7439.25
2026-06-25 10:43:00,,7450.0,,7425.0,7400.0,7450.0,7456.21,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61800.0,29636.0,42388.0,66670.0,32165.0,-24283.0,7445.83,7439.25
2026-06-25 10:44:00,,7450.0,,7425.0,7400.0,7450.0,7456.27,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61852.0,29646.0,42420.0,66680.0,32206.0,-24259.0,7445.79,7439.75
2026-06-25 10:45:00,,7450.0,,7425.0,7400.0,7450.0,7455.94,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61890.0,29700.0,42426.0,66706.0,32189.0,-24279.0,7445.78,7444.25
2026-06-25 10:46:00,,7450.0,,7425.0,7400.0,7600.0,7455.97,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7500.0,7450.0,7400.0,61956.0,29876.0,42428.0,66884.0,32080.0,-24456.0,7459.93,7451.5
2026-06-25 10:47:00,,7450.0,,7425.0,7400.0,7600.0,7455.73,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62156.0,29920.0,42545.0,66914.0,32236.0,-24369.0,7484.3,7451.25
2026-06-25 10:48:00,,7450.0,,7425.0,7400.0,7600.0,7455.83,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62346.0,29956.0,42775.0,66937.0,32389.0,-24162.0,7459.97,7451.25
2026-06-25 10:49:00,,7450.0,,7425.0,7400.0,7450.0,7456.12,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62528.0,30002.0,42924.0,66971.0,32527.0,-24047.0,7445.74,7444.75
2026-06-25 10:50:00,,7450.0,,7425.0,7400.0,7450.0,7455.88,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62602.0,30031.0,42974.0,67012.0,32571.0,-24038.0,7445.79,7440.25
2026-06-25 10:51:00,,7450.0,,7425.0,7400.0,7450.0,7456.05,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62620.0,30092.0,42986.0,67092.0,32528.0,-24106.0,7445.68,7440.75
2026-06-25 10:52:00,,7450.0,,7425.0,7400.0,7450.0,7456.07,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62644.0,30114.0,43012.0,67102.0,32530.0,-24090.0,7445.67,7440.75
2026-06-25 10:53:00,,7450.0,,7425.0,7400.0,7450.0,7455.81,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62692.0,30121.0,43124.0,67114.0,32571.0,-23990.0,7445.77,7439.5
2026-06-25 10:54:00,,7450.0,,7425.0,7400.0,7450.0,7455.58,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62753.0,30123.0,43166.0,67130.0,32630.0,-23964.0,7445.85,7440.0
2026-06-25 10:55:00,,7450.0,,7425.0,7400.0,7450.0,7455.72,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,62930.0,30202.0,43270.0,67162.0,32729.0,-23892.0,7445.78,7442.25
2026-06-25 10:56:00,,7450.0,,7425.0,7400.0,7450.0,7455.87,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63006.0,30210.0,43420.0,67174.0,32796.0,-23754.0,7445.74,7442.25
2026-06-25 10:57:00,,7450.0,,7425.0,7400.0,7450.0,7455.74,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63038.0,30224.0,43448.0,67232.0,32814.0,-23784.0,7445.78,7443.0
2026-06-25 10:58:00,,7450.0,,7425.0,7400.0,7450.0,7455.64,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63104.0,30250.0,43507.0,67242.0,32855.0,-23735.0,7445.77,7443.0
2026-06-25 10:59:00,,7450.0,,7425.0,7400.0,7450.0,7455.72,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63172.0,30280.0,43568.0,67252.0,32892.0,-23684.0,7445.76,7439.25
2026-06-25 11:00:00,,7450.0,,7425.0,7400.0,7450.0,7455.56,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63224.0,30382.0,43653.0,67267.0,32841.0,-23614.0,7445.81,7437.5
2026-06-25 11:01:00,,7450.0,,7425.0,7400.0,7450.0,7455.52,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,63258.0,30446.0,43762.0,67326.0,32811.0,-23564.0,7445.84,7438.75
2026-06-25 11:02:00,7685.0,,7685.0,,7685.0,7685.0,7437.5,,,,,7685.0,7685.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,70824.0,30446.0,43762.0,74988.0,40378.0,-31226.0,7437.5,7437.5
2026-06-25 11:03:00,,7430.0,,7425.0,7400.0,7450.0,7455.6,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71022.0,30472.0,43922.0,75068.0,40549.0,-31146.0,7439.81,7434.75
2026-06-25 11:04:00,,7430.0,,7425.0,7400.0,7450.0,7455.44,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71049.0,30498.0,43933.0,75094.0,40551.0,-31161.0,7440.01,7435.0
2026-06-25 11:05:00,,7450.0,,7425.0,7400.0,7450.0,7455.27,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71159.0,30641.0,43965.0,75267.0,40518.0,-31302.0,7445.85,7437.75
2026-06-25 11:06:00,,7450.0,,7425.0,7400.0,7450.0,7455.37,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71272.0,30745.0,43965.0,75381.0,40527.0,-31416.0,7440.94,7439.75
2026-06-25 11:07:00,,7450.0,,7425.0,7400.0,7450.0,7454.5,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71282.0,30842.0,43965.0,75539.0,40440.0,-31574.0,7453.8,7448.5
2026-06-25 11:08:00,,7450.0,,7425.0,7400.0,7450.0,7455.17,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71437.0,30851.0,44020.0,75542.0,40586.0,-31522.0,7453.97,7445.5
2026-06-25 11:09:00,,7450.0,,7425.0,7400.0,7450.0,7454.9,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71511.0,30977.0,44049.0,75602.0,40534.0,-31553.0,7453.92,7446.5
2026-06-25 11:10:00,,7450.0,,7425.0,7400.0,7450.0,7455.38,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71560.0,31092.0,44064.0,75661.0,40468.0,-31597.0,7453.98,7449.25
2026-06-25 11:11:00,,7450.0,7475.0,,7420.0,7600.0,7455.05,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71713.0,31278.0,44111.0,75859.0,40435.0,-31748.0,7459.91,7454.5
2026-06-25 11:12:00,,7450.0,,7450.0,7400.0,7600.0,7455.45,,,,,7500.0,7400.0,7450.0,7450.0,7475.0,7450.0,7450.0,7400.0,71960.0,31315.0,44428.0,75934.0,40645.0,-31506.0,7459.73,7451.5
2026-06-25 11:13:00,,7450.0,,7450.0,7400.0,7600.0,7519.77,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72028.0,31412.0,44636.0,75960.0,40615.0,-31324.0,7459.95,7451.75
2026-06-25 11:14:00,,7450.0,7470.0,,7420.0,7600.0,7514.67,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72071.0,31542.0,44650.0,76212.0,40529.0,-31562.0,7484.49,7455.25
2026-06-25 11:15:00,,7450.0,,7450.0,7420.0,7600.0,7525.04,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72101.0,31547.0,44664.0,76226.0,40554.0,-31563.0,7459.99,7453.25
2026-06-25 11:16:00,,7450.0,7470.0,,7420.0,7600.0,7514.94,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72112.0,31594.0,44700.0,76334.0,40518.0,-31634.0,7484.63,7455.75
2026-06-25 11:17:00,,7450.0,7470.0,,7420.0,7600.0,7513.33,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72120.0,31730.0,44705.0,76363.0,40390.0,-31658.0,7484.38,7457.5
2026-06-25 11:18:00,,7450.0,7470.0,,7420.0,7600.0,7525.16,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72184.0,31872.0,44714.0,76448.0,40313.0,-31733.0,7460.83,7455.75
2026-06-25 11:19:00,,7450.0,7470.0,,7420.0,7600.0,7513.56,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72244.0,31872.0,44758.0,76448.0,40372.0,-31690.0,7484.59,7454.5
2026-06-25 11:20:00,,7450.0,,7450.0,7400.0,7600.0,7510.19,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72430.0,31926.0,45058.0,76449.0,40504.0,-31391.0,7459.89,7451.25
2026-06-25 11:21:00,,7450.0,,7450.0,7400.0,7600.0,7455.39,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72502.0,31928.0,45118.0,76492.0,40575.0,-31374.0,7459.75,7450.25
2026-06-25 11:22:00,,7450.0,,7450.0,7420.0,7600.0,7510.15,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72533.0,31959.0,45122.0,76544.0,40574.0,-31422.0,7459.92,7452.25
2026-06-25 11:23:00,,7450.0,,7425.0,7400.0,7450.0,7454.74,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72615.0,31974.0,45232.0,76590.0,40641.0,-31358.0,7453.99,7447.0
2026-06-25 11:24:00,,7450.0,,7425.0,7400.0,7450.0,7454.8,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72734.0,32002.0,45492.0,76590.0,40732.0,-31097.0,7445.74,7440.5
2026-06-25 11:25:00,,7450.0,,7425.0,7400.0,7450.0,7454.7,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,72886.0,32031.0,45828.0,76658.0,40855.0,-30830.0,7445.77,7440.5
2026-06-25 11:26:00,7685.0,,7685.0,,7685.0,7685.0,7437.5,,,,,7685.0,7685.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,80453.0,32031.0,45828.0,84320.0,48422.0,-38492.0,7437.5,7437.5
2026-06-25 11:27:00,,7450.0,,7425.0,7400.0,7450.0,7454.31,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,80864.0,32084.0,46190.0,84348.0,48779.0,-38159.0,7445.87,7439.0
2026-06-25 11:28:00,,7450.0,,7425.0,7400.0,7450.0,7454.35,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,80905.0,32262.0,46236.0,84428.0,48643.0,-38193.0,7445.83,7437.5
2026-06-25 11:29:00,,7450.0,,7425.0,7400.0,7450.0,7454.36,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,80947.0,32274.0,46362.0,84454.0,48673.0,-38092.0,7445.88,7437.25
2026-06-25 11:30:00,,7450.0,,7425.0,7400.0,7450.0,7454.35,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,80972.0,32356.0,46436.0,84488.0,48616.0,-38052.0,7445.85,7438.25
2026-06-25 11:31:00,,7430.0,,7425.0,7400.0,7450.0,7454.4,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,81156.0,32438.0,46636.0,84624.0,48717.0,-37989.0,7439.85,7432.75
2026-06-25 11:32:00,,7430.0,,7425.0,7400.0,7450.0,7454.07,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,81388.0,32445.0,46768.0,84628.0,48943.0,-37860.0,7439.92,7430.25
2026-06-25 11:33:00,,7430.0,,7425.0,7400.0,7450.0,7453.7,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,81676.0,32483.0,47018.0,84670.0,49193.0,-37653.0,7440.04,7429.5
2026-06-25 11:34:00,,7425.0,,7425.0,7400.0,7450.0,7454.71,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,81736.0,32714.0,47046.0,84966.0,49023.0,-37920.0,7439.76,7428.25
2026-06-25 11:35:00,,7430.0,,7425.0,7400.0,7450.0,7454.38,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,81971.0,32770.0,47079.0,85046.0,49201.0,-37967.0,7439.86,7428.25
2026-06-25 11:36:00,,7425.0,,7425.0,7400.0,7450.0,7454.37,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82006.0,32970.0,47088.0,85287.0,49037.0,-38199.0,7439.89,7427.5
2026-06-25 11:37:00,,7425.0,,7425.0,7400.0,7450.0,7454.05,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82148.0,33024.0,47269.0,85326.0,49125.0,-38057.0,7439.96,7427.75
2026-06-25 11:38:00,,7425.0,,7425.0,7400.0,7450.0,7454.44,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82510.0,33100.0,47408.0,85376.0,49409.0,-37968.0,7439.88,7427.25
2026-06-25 11:39:00,,7425.0,,7425.0,7400.0,7450.0,7453.71,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82728.0,33126.0,47459.0,85520.0,49603.0,-38061.0,7439.96,7425.75
2026-06-25 11:40:00,,7425.0,,7400.0,7400.0,7450.0,7453.71,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82774.0,33146.0,47675.0,85774.0,49627.0,-38099.0,7439.92,7423.25
2026-06-25 11:41:00,,7425.0,,7400.0,7400.0,7450.0,7453.84,,,,,7500.0,7400.0,7450.0,7450.0,7470.0,7450.0,7450.0,7400.0,82802.0,33330.0,47758.0,86126.0,49473.0,-38368.0,7439.95,7423.25
2026-06-25 11:42:00,,7425.0,,7400.0,7400.0,7450.0,7451.36,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83034.0,33340.0,47902.0,86136.0,49695.0,-38234.0,7439.84,7419.5
2026-06-25 11:43:00,,7425.0,,7400.0,7400.0,7450.0,7452.42,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83138.0,33451.0,48034.0,86162.0,49687.0,-38127.0,7439.86,7420.0
2026-06-25 11:44:00,,7425.0,,7400.0,7400.0,7450.0,7443.75,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83258.0,33452.0,48130.0,86168.0,49807.0,-38039.0,7439.28,7417.0
2026-06-25 11:45:00,,7425.0,,7400.0,7400.0,7450.0,7448.82,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83490.0,33560.0,48188.0,86258.0,49929.0,-38070.0,7439.79,7417.0
2026-06-25 11:46:00,,7400.0,,7400.0,7365.0,7450.0,7452.83,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7450.0,7400.0,83682.0,33916.0,48428.0,86351.0,49766.0,-37923.0,7439.88,7411.5
