Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 10:14:00,,7320.0,,7350.0,7230.0,7600.0,7382.4,,,,7360.0,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7380.0,7350.0,326432.0,320548.0,332522.0,389688.0,5883.0,-57167.0,7379.31,7357.49
2026-06-25 10:15:00,,7320.0,,7350.0,7230.0,7600.0,7381.3,,,7350.0,7340.0,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7380.0,7350.0,328074.0,322138.0,335908.0,395281.0,5937.0,-59373.0,7378.21,7357.41
2026-06-25 10:16:00,,7320.0,,7350.0,7130.0,7600.0,7382.12,,,,7350.0,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7380.0,7350.0,330926.0,326034.0,341214.0,405032.0,4893.0,-63818.0,7379.16,7350.43
2026-06-25 10:17:00,,7320.0,,7350.0,7130.0,7600.0,7380.7,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,334608.0,327279.0,347770.0,407540.0,7329.0,-59770.0,7377.62,7349.62
2026-06-25 10:18:00,,7320.0,,7350.0,7230.0,7600.0,7382.4,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,336798.0,329422.0,349146.0,411052.0,7376.0,-61906.0,7379.73,7356.8
2026-06-25 10:19:00,,7320.0,,7350.0,7230.0,7600.0,7381.68,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,341248.0,331274.0,352128.0,412433.0,9974.0,-60305.0,7379.36,7361.3
2026-06-25 10:20:00,,7320.0,,7350.0,7230.0,7600.0,7382.32,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,343245.0,333594.0,354362.0,414584.0,9651.0,-60221.0,7379.96,7364.63
2026-06-25 10:21:00,,7320.0,,7350.0,7230.0,7600.0,7381.33,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,344676.0,336154.0,355748.0,417159.0,8522.0,-61411.0,7379.13,7359.48
2026-06-25 10:22:00,,7320.0,,7350.0,7230.0,7600.0,7380.72,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,345964.0,337616.0,357338.0,418290.0,8348.0,-60951.0,7378.83,7368.11
2026-06-25 10:23:00,,7320.0,7400.0,,7230.0,7600.0,7380.09,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,349530.0,338762.0,360551.0,419214.0,10769.0,-58663.0,7378.2,7369.21
2026-06-25 10:24:00,,7320.0,7400.0,,7230.0,7600.0,7379.97,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,351705.0,339725.0,362676.0,419972.0,11980.0,-57297.0,7378.46,7369.66
2026-06-25 10:25:00,,7320.0,7400.0,,7300.0,7600.0,7380.35,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,352733.0,342272.0,365622.0,421440.0,10461.0,-55819.0,7378.67,7374.21
2026-06-25 10:26:00,,7320.0,,7350.0,7230.0,7600.0,7381.98,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,354878.0,343488.0,368930.0,422454.0,11389.0,-53524.0,7380.03,7370.02
2026-06-25 10:27:00,,7320.0,7400.0,,7230.0,7600.0,7376.65,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,355254.0,345632.0,370028.0,424706.0,9622.0,-54678.0,7377.5,7370.92
2026-06-25 10:28:00,,7320.0,7400.0,,7300.0,7600.0,7381.94,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,357405.0,346527.0,372310.0,426502.0,10878.0,-54192.0,7380.85,7374.02
2026-06-25 10:29:00,,7320.0,7400.0,,7230.0,7600.0,7379.52,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,358044.0,348159.0,373841.0,427680.0,9885.0,-53839.0,7378.52,7371.07
2026-06-25 10:30:00,,7320.0,,7350.0,7230.0,7600.0,7382.2,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,358922.0,349179.0,374682.0,428949.0,9743.0,-54267.0,7381.09,7368.7
2026-06-25 10:31:00,,7320.0,7400.0,,7230.0,7600.0,7381.44,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,359869.0,351222.0,375275.0,431588.0,8647.0,-56313.0,7379.92,7371.69
2026-06-25 10:32:00,,7320.0,7400.0,,7300.0,7600.0,7381.34,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,360662.0,353916.0,376206.0,434542.0,6746.0,-58336.0,7379.9,7374.43
2026-06-25 10:33:00,,7320.0,7400.0,,7350.0,7600.0,7380.78,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,361440.0,357774.0,378327.0,437965.0,3667.0,-59638.0,7386.86,7380.65
2026-06-25 10:34:00,,7320.0,7400.0,,7300.0,7600.0,7379.21,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,362503.0,359504.0,380181.0,439591.0,2999.0,-59410.0,7387.13,7377.91
2026-06-25 10:35:00,,7320.0,7400.0,,7230.0,7600.0,7380.41,,,,,7450.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,364182.0,360485.0,382480.0,441204.0,3697.0,-58723.0,7379.49,7369.99
2026-06-25 10:36:00,,7320.0,7400.0,,7300.0,7600.0,7380.61,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,364374.0,362922.0,382888.0,444146.0,1452.0,-61258.0,7379.7,7372.71
2026-06-25 10:37:00,,7320.0,7400.0,,7300.0,7600.0,7377.95,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,365892.0,364848.0,383130.0,446615.0,1045.0,-63485.0,7378.87,7373.95
2026-06-25 10:38:00,,7320.0,7400.0,,7300.0,7600.0,7381.5,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,367338.0,365930.0,384382.0,446968.0,1407.0,-62587.0,7381.0,7374.71
2026-06-25 10:39:00,,7320.0,7400.0,,7300.0,7600.0,7377.48,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,367532.0,367580.0,384846.0,448247.0,-47.0,-63401.0,7378.87,7373.71
2026-06-25 10:40:00,,7320.0,7400.0,,7300.0,7600.0,7380.11,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,369197.0,368134.0,385826.0,450160.0,1063.0,-64334.0,7379.45,7370.73
2026-06-25 10:41:00,,7320.0,7400.0,,7300.0,7600.0,7380.48,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,370336.0,369668.0,387469.0,451668.0,668.0,-64199.0,7379.73,7370.85
2026-06-25 10:42:00,,7320.0,,7350.0,7300.0,7600.0,7380.91,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,371802.0,370832.0,388426.0,453570.0,971.0,-65143.0,7380.07,7371.09
2026-06-25 10:43:00,,7320.0,7400.0,,7300.0,7600.0,7374.59,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,372708.0,371446.0,389538.0,454303.0,1262.0,-64765.0,7377.45,7371.05
2026-06-25 10:44:00,,7320.0,7400.0,,7300.0,7600.0,7374.97,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,374002.0,372680.0,390918.0,455560.0,1322.0,-64641.0,7378.32,7371.98
2026-06-25 10:45:00,,7320.0,7400.0,,7300.0,7600.0,7639.76,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,374827.0,373847.0,391644.0,457140.0,980.0,-65496.0,7387.3,7376.12
2026-06-25 10:46:00,,7320.0,7400.0,,7350.0,7600.0,7376.1,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,377492.0,375414.0,395260.0,458794.0,2078.0,-63534.0,7387.1,7382.74
2026-06-25 10:47:00,,7320.0,7400.0,,7350.0,7600.0,7639.93,7400.0,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,380750.0,377290.0,399141.0,459696.0,3459.0,-60555.0,7387.55,7383.12
2026-06-25 10:48:00,,7320.0,7400.0,,7350.0,7600.0,7639.87,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,381886.0,377930.0,400173.0,460559.0,3956.0,-60386.0,7387.43,7383.26
2026-06-25 10:49:00,,7320.0,7400.0,,7300.0,7600.0,7377.8,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,382382.0,380056.0,401394.0,462746.0,2327.0,-61353.0,7387.09,7376.39
2026-06-25 10:50:00,,7320.0,7400.0,,7300.0,7600.0,7374.87,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,383111.0,381378.0,402998.0,464260.0,1733.0,-61262.0,7378.05,7372.79
2026-06-25 10:51:00,,7320.0,,7350.0,7300.0,7600.0,7381.27,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,384167.0,382726.0,403895.0,467017.0,1441.0,-63122.0,7380.98,7372.54
2026-06-25 10:52:00,,7320.0,7400.0,,7300.0,7600.0,7380.51,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,385115.0,383970.0,404472.0,468015.0,1145.0,-63543.0,7379.98,7372.88
2026-06-25 10:53:00,,7320.0,7400.0,,7300.0,7600.0,7378.07,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,386305.0,384130.0,406362.0,468226.0,2175.0,-61865.0,7379.21,7371.74
2026-06-25 10:54:00,,7320.0,7400.0,,7300.0,7600.0,7375.55,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,387636.0,385210.0,408209.0,469836.0,2426.0,-61627.0,7378.53,7371.23
2026-06-25 10:55:00,,7320.0,7400.0,,7300.0,7600.0,7378.3,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,388948.0,385970.0,409502.0,470573.0,2978.0,-61071.0,7379.29,7373.82
2026-06-25 10:56:00,,7320.0,7400.0,,7300.0,7600.0,7380.39,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,390140.0,386360.0,411079.0,470663.0,3781.0,-59584.0,7379.93,7373.51
2026-06-25 10:57:00,,7320.0,7400.0,,7300.0,7600.0,7377.25,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,390747.0,387267.0,411634.0,471572.0,3480.0,-59938.0,7379.12,7374.45
2026-06-25 10:58:00,,7320.0,7400.0,,7300.0,7600.0,7380.25,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,390896.0,388404.0,411839.0,473049.0,2492.0,-61210.0,7379.88,7374.38
2026-06-25 10:59:00,,7320.0,7400.0,,7300.0,7600.0,7380.05,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,391722.0,390102.0,412546.0,475096.0,1620.0,-62551.0,7379.74,7371.22
2026-06-25 11:00:00,,7320.0,,7350.0,7300.0,7600.0,7379.67,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,392401.0,392934.0,415100.0,478350.0,-533.0,-63251.0,7379.68,7369.23
2026-06-25 11:01:00,,7320.0,7400.0,,7300.0,7600.0,7377.07,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,394348.0,394274.0,416314.0,480512.0,75.0,-64198.0,7379.09,7370.12
2026-06-25 11:02:00,,7320.0,,7350.0,7300.0,7600.0,7379.14,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,395022.0,396850.0,417596.0,482842.0,-1827.0,-65247.0,7379.69,7369.12
2026-06-25 11:03:00,,7320.0,,7350.0,7300.0,7600.0,7378.53,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,395876.0,398076.0,418681.0,484204.0,-2201.0,-65523.0,7379.59,7366.66
2026-06-25 11:04:00,,7320.0,,7350.0,7300.0,7600.0,7379.02,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,397150.0,398475.0,420719.0,484662.0,-1325.0,-63943.0,7379.75,7366.91
2026-06-25 11:05:00,,7320.0,,7350.0,7300.0,7600.0,7377.22,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,397937.0,399767.0,422548.0,485502.0,-1830.0,-62953.0,7379.36,7368.97
2026-06-25 11:06:00,,7320.0,,7350.0,7300.0,7600.0,7381.03,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,398474.0,401372.0,423200.0,487352.0,-2898.0,-64152.0,7381.47,7371.85
2026-06-25 11:07:00,,7320.0,7400.0,,7300.0,7600.0,7639.35,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,399754.0,404480.0,423956.0,490786.0,-4725.0,-66830.0,7387.41,7379.78
2026-06-25 11:08:00,,7320.0,7400.0,,7300.0,7600.0,7374.92,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,402126.0,405010.0,426898.0,490930.0,-2883.0,-64032.0,7387.34,7376.97
2026-06-25 11:09:00,,7320.0,7400.0,,7300.0,7600.0,7639.9,,7390.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,402630.0,406734.0,428316.0,491821.0,-4104.0,-63505.0,7387.11,7378.37
2026-06-25 11:10:00,,7320.0,7400.0,,7350.0,7600.0,7379.43,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,402758.0,408984.0,428794.0,494434.0,-6227.0,-65640.0,7386.61,7381.1
2026-06-25 11:11:00,,7320.0,7400.0,,7350.0,7600.0,7380.46,,7385.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,404379.0,415091.0,431936.0,499016.0,-10712.0,-67080.0,7392.39,7385.25
2026-06-25 11:12:00,,7320.0,7400.0,,7350.0,7600.0,7377.55,7400.0,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,407420.0,416332.0,436328.0,499560.0,-8912.0,-63233.0,7386.72,7383.24
2026-06-25 11:13:00,,7320.0,7400.0,,7350.0,7600.0,7376.92,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,408002.0,418381.0,436972.0,501612.0,-10379.0,-64640.0,7386.89,7383.18
2026-06-25 11:14:00,,7320.0,7400.0,,7350.0,7600.0,7639.75,,7390.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,408712.0,421334.0,438024.0,503346.0,-12622.0,-65322.0,7391.87,7386.79
2026-06-25 11:15:00,,7320.0,7400.0,,7350.0,7600.0,7375.85,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,409926.0,421657.0,439926.0,503568.0,-11731.0,-63642.0,7386.98,7384.81
2026-06-25 11:16:00,,7320.0,7400.0,,7350.0,7600.0,7376.98,7390.0,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,411826.0,422906.0,441190.0,505922.0,-11080.0,-64733.0,7391.94,7387.7
2026-06-25 11:17:00,,7320.0,7400.0,,7350.0,7600.0,7639.84,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,413173.0,424201.0,443153.0,507640.0,-11028.0,-64487.0,7391.6,7388.94
2026-06-25 11:18:00,,7320.0,7400.0,,7350.0,7600.0,7375.97,,7390.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,414780.0,426034.0,444730.0,509692.0,-11254.0,-64962.0,7391.86,7388.15
2026-06-25 11:19:00,,7320.0,7400.0,,7350.0,7600.0,7375.12,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,415912.0,427158.0,446161.0,510651.0,-11246.0,-64490.0,7391.61,7386.54
2026-06-25 11:20:00,,7320.0,7400.0,,7350.0,7600.0,7378.27,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,417992.0,428008.0,449242.0,511095.0,-10017.0,-61853.0,7386.99,7383.33
2026-06-25 11:21:00,,7320.0,7400.0,,7350.0,7600.0,7380.02,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,418304.0,429304.0,449786.0,513034.0,-11001.0,-63249.0,7386.58,7382.61
2026-06-25 11:22:00,,7320.0,7400.0,,7350.0,7600.0,7380.18,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,419307.0,430322.0,450804.0,514670.0,-11015.0,-63866.0,7386.55,7383.45
2026-06-25 11:23:00,,7320.0,7400.0,,7300.0,7600.0,7377.29,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,420912.0,430772.0,453000.0,515624.0,-9860.0,-62623.0,7387.18,7379.03
2026-06-25 11:24:00,,7320.0,7400.0,,7300.0,7600.0,7379.53,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,422672.0,431634.0,455234.0,516974.0,-8962.0,-61739.0,7379.78,7372.56
2026-06-25 11:25:00,,7320.0,7400.0,,7300.0,7600.0,7378.58,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,425255.0,432851.0,459232.0,517614.0,-7596.0,-58381.0,7379.41,7372.82
2026-06-25 11:26:00,,7320.0,,7350.0,7300.0,7600.0,7378.48,,7375.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,426574.0,435334.0,460493.0,520553.0,-8761.0,-60060.0,7379.47,7369.33
2026-06-25 11:27:00,,7320.0,7400.0,,7300.0,7600.0,7375.6,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,427858.0,436270.0,462625.0,521487.0,-8411.0,-58862.0,7378.29,7370.88
2026-06-25 11:28:00,,7320.0,,7350.0,7300.0,7600.0,7379.43,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,429050.0,437026.0,463732.0,523154.0,-7976.0,-59423.0,7379.86,7370.02
2026-06-25 11:29:00,,7320.0,,7350.0,7300.0,7600.0,7379.43,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,429462.0,438220.0,464589.0,524693.0,-8759.0,-60104.0,7379.93,7369.35
2026-06-25 11:30:00,,7320.0,,7350.0,7300.0,7600.0,7379.23,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,431240.0,438498.0,466098.0,525414.0,-7258.0,-59317.0,7379.89,7370.21
2026-06-25 11:31:00,,7320.0,,7350.0,7300.0,7600.0,7378.06,,,,7350.0,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,433103.0,441425.0,468847.0,528664.0,-8322.0,-59817.0,7379.5,7364.94
2026-06-25 11:32:00,,7320.0,,7350.0,7300.0,7600.0,7378.3,,,7345.0,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,435890.0,442050.0,472629.0,530007.0,-6160.0,-57378.0,7379.72,7362.58
2026-06-25 11:33:00,,7320.0,,7350.0,7300.0,7600.0,7378.44,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,438314.0,443454.0,475088.0,531410.0,-5141.0,-56322.0,7379.79,7362.14
2026-06-25 11:34:00,,7320.0,,7350.0,7300.0,7600.0,7377.59,,,7350.0,7345.0,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,440623.0,446653.0,477560.0,535716.0,-6030.0,-58157.0,7379.9,7360.86
2026-06-25 11:35:00,,7320.0,,7350.0,7300.0,7600.0,7377.78,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,442847.0,447665.0,480788.0,537026.0,-4818.0,-56239.0,7379.92,7360.9
2026-06-25 11:36:00,,7320.0,,7350.0,7300.0,7600.0,7376.28,,7375.0,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,443524.0,450280.0,481754.0,540002.0,-6756.0,-58249.0,7379.41,7360.56
2026-06-25 11:37:00,,7320.0,,7350.0,7300.0,7600.0,7376.97,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,444418.0,452178.0,483659.0,541525.0,-7760.0,-57866.0,7379.76,7360.2
2026-06-25 11:38:00,,7320.0,,7350.0,7300.0,7600.0,7375.66,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,445575.0,453088.0,486822.0,542036.0,-7513.0,-55215.0,7379.26,7359.59
2026-06-25 11:39:00,,7320.0,,7350.0,7300.0,7600.0,7376.51,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,446122.0,454832.0,488230.0,545093.0,-8710.0,-56863.0,7379.66,7358.73
2026-06-25 11:40:00,,7320.0,,7350.0,7230.0,7600.0,7375.75,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,446659.0,456807.0,489414.0,547330.0,-10148.0,-57916.0,7379.17,7356.33
2026-06-25 11:41:00,,7320.0,,7350.0,7230.0,7600.0,7376.69,,,,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,447582.0,459106.0,491105.0,550100.0,-11523.0,-58995.0,7379.6,7355.7
2026-06-25 11:42:00,,7320.0,,7350.0,7230.0,7600.0,7376.62,,,,,7400.0,7300.0,7400.0,7400.0,7400.0,7400.0,7350.0,7350.0,448725.0,461364.0,493212.0,551536.0,-12639.0,-58323.0,7379.64,7352.29
2026-06-25 11:43:00,,7320.0,,7350.0,7230.0,7600.0,7376.56,,,,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,450586.0,463194.0,495724.0,553250.0,-12607.0,-57526.0,7379.72,7352.62
2026-06-25 11:44:00,,7320.0,,7350.0,7230.0,7600.0,7377.23,,,7350.0,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,451906.0,464136.0,498214.0,554409.0,-12231.0,-56195.0,7379.85,7350.23
2026-06-25 11:45:00,,7320.0,,7350.0,7230.0,7600.0,7374.96,,,7350.0,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,453856.0,466111.0,502799.0,555988.0,-12255.0,-53189.0,7379.4,7349.93
2026-06-25 11:46:00,,7320.0,,7350.0,7230.0,7600.0,7374.94,,7350.0,,7340.0,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,454946.0,471565.0,504561.0,563733.0,-16619.0,-59172.0,7379.24,7344.4
2026-06-25 11:47:00,,7320.0,,7350.0,7230.0,7600.0,7374.87,,,7350.0,7340.0,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,456864.0,473972.0,510092.0,565434.0,-17108.0,-55343.0,7379.08,7349.19
2026-06-25 11:48:00,,7320.0,,7350.0,7230.0,7600.0,7375.29,,,,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,460241.0,475664.0,512870.0,567458.0,-15423.0,-54587.0,7379.7,7352.59
2026-06-25 11:49:00,,7320.0,,7350.0,7230.0,7600.0,7374.57,,,,,7400.0,7300.0,7400.0,7370.0,7400.0,7400.0,7350.0,7350.0,462494.0,477520.0,515474.0,568660.0,-15026.0,-53186.0,7379.08,7354.72
2026-06-25 11:50:00,,7320.0,,7350.0,7300.0,7600.0,7374.6,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,464014.0,479168.0,517059.0,571117.0,-15154.0,-54058.0,7379.14,7356.14
2026-06-25 11:51:00,,7320.0,,7350.0,7300.0,7600.0,7374.4,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,466288.0,480496.0,519782.0,571742.0,-14209.0,-51959.0,7378.91,7356.63
2026-06-25 11:52:00,,7320.0,,7350.0,7230.0,7600.0,7374.33,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,467306.0,481284.0,522192.0,572514.0,-13978.0,-50322.0,7378.81,7353.9
2026-06-25 11:53:00,,7320.0,,7350.0,7300.0,7600.0,7374.47,7355.0,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,469121.0,483077.0,525063.0,573870.0,-13956.0,-48807.0,7379.31,7355.61
2026-06-25 11:54:00,,7320.0,,7350.0,7300.0,7600.0,7374.33,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,470818.0,484333.0,527288.0,574505.0,-13515.0,-47217.0,7378.79,7355.06
2026-06-25 11:55:00,,7320.0,,7350.0,7300.0,7600.0,7374.96,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,470975.0,485531.0,527626.0,575996.0,-14556.0,-48370.0,7379.92,7354.95
2026-06-25 11:56:00,,7320.0,,7350.0,7230.0,7600.0,7374.47,,,,7350.0,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,472384.0,488330.0,528567.0,578283.0,-15945.0,-49716.0,7379.13,7350.65
2026-06-25 11:57:00,,7320.0,,7350.0,7230.0,7600.0,7374.27,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,475316.0,489328.0,530764.0,579281.0,-14012.0,-48517.0,7378.93,7349.87
2026-06-25 11:58:00,,7320.0,,7350.0,7230.0,7600.0,7374.6,,,,7350.0,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,477579.0,490009.0,532650.0,580420.0,-12430.0,-47770.0,7379.33,7349.21
2026-06-25 11:59:00,,7320.0,,7350.0,7230.0,7600.0,7374.47,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,478534.0,491614.0,534258.0,581870.0,-13080.0,-47612.0,7379.3,7351.57
2026-06-25 12:00:00,,7320.0,,7350.0,7230.0,7600.0,7374.09,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,479087.0,493031.0,534943.0,582795.0,-13944.0,-47852.0,7378.79,7353.27
2026-06-25 12:01:00,,7320.0,,7350.0,7300.0,7600.0,7374.56,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,481614.0,496420.0,537725.0,584556.0,-14806.0,-46831.0,7379.77,7356.36
2026-06-25 12:02:00,,7320.0,,7350.0,7300.0,7600.0,7373.87,,,,,7400.0,7300.0,7400.0,7350.0,7400.0,7400.0,7350.0,7350.0,483499.0,497720.0,539148.0,586234.0,-14221.0,-47086.0,7378.46,7357.19
