Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 10:23:00,,717.0,715.0,,720.0,717.0,713.21,715.0,,,,720.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,932376.0,820850.0,776224.0,704416.0,111525.0,71809.0,714.69,713.07
2026-06-25 10:24:00,,717.0,715.0,,720.0,717.0,713.28,,,713.0,,720.0,700.0,720.0,715.0,720.0,720.0,710.0,710.0,936748.0,821885.0,782586.0,705487.0,114863.0,77099.0,714.69,713.07
2026-06-25 10:25:00,,717.0,720.0,,720.0,717.0,713.4,,,713.0,,720.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,939138.0,827371.0,785829.0,710972.0,111767.0,74857.0,714.71,713.81
2026-06-25 10:26:00,,717.0,720.0,,720.0,717.0,713.47,,,,,720.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,943132.0,829020.0,789856.0,713754.0,114112.0,76102.0,714.75,712.89
2026-06-25 10:27:00,,717.0,715.0,,720.0,717.0,713.11,,,,,720.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,946094.0,831428.0,792682.0,718200.0,114666.0,74482.0,714.59,713.05
2026-06-25 10:28:00,,717.0,720.0,,720.0,717.0,713.37,,,,,720.0,700.0,720.0,710.0,720.0,720.0,710.0,710.0,950716.0,833164.0,795738.0,719815.0,117552.0,75923.0,714.73,713.24
2026-06-25 10:29:00,,717.0,715.0,,720.0,717.0,713.28,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,950808.0,836280.0,797287.0,722598.0,114528.0,74689.0,714.67,712.89
2026-06-25 10:30:00,736.0,,736.0,,736.0,736.0,712.63,,,,,736.0,736.0,720.0,714.0,720.0,720.0,710.0,710.0,950808.0,836280.0,797287.0,723304.0,114528.0,73983.0,712.63,712.63
2026-06-25 10:31:00,,717.0,720.0,,720.0,717.0,713.43,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,962020.0,838624.0,800243.0,731881.0,123396.0,68362.0,714.73,713.23
2026-06-25 10:32:00,,717.0,720.0,,720.0,717.0,713.39,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,962998.0,844546.0,803592.0,734908.0,118453.0,68683.0,714.72,713.67
2026-06-25 10:33:00,,717.0,720.0,,720.0,717.0,713.42,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,965482.0,850030.0,805025.0,742591.0,115452.0,62434.0,716.19,714.45
2026-06-25 10:34:00,,717.0,715.0,,720.0,717.0,713.24,,,716.0,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,970822.0,850854.0,813076.0,743042.0,119968.0,70035.0,716.22,714.32
2026-06-25 10:35:00,,717.0,715.0,,720.0,717.0,713.32,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,973764.0,853368.0,817236.0,745819.0,120396.0,71417.0,714.72,713.19
2026-06-25 10:36:00,,717.0,715.0,,720.0,717.0,713.32,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,974892.0,856454.0,819426.0,748600.0,118438.0,70826.0,714.7,713.61
2026-06-25 10:37:00,,717.0,715.0,,720.0,717.0,713.29,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,976738.0,858516.0,820040.0,754466.0,118223.0,65574.0,714.69,713.99
2026-06-25 10:38:00,,717.0,720.0,,720.0,717.0,713.51,,,,,720.0,700.0,720.0,714.0,720.0,720.0,710.0,710.0,979918.0,861546.0,822127.0,755729.0,118372.0,66398.0,716.18,714.01
2026-06-25 10:39:00,,717.0,715.0,,720.0,717.0,713.3,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,980962.0,863659.0,822694.0,758663.0,117303.0,64031.0,716.2,714.09
2026-06-25 10:40:00,,717.0,715.0,,720.0,717.0,713.4,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,982602.0,864366.0,825088.0,759767.0,118237.0,65321.0,714.74,713.59
2026-06-25 10:41:00,,717.0,715.0,,720.0,717.0,713.29,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,985128.0,865134.0,827088.0,761375.0,119994.0,65713.0,716.21,714.02
2026-06-25 10:42:00,,717.0,715.0,,720.0,717.0,713.43,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,988305.0,869039.0,829614.0,762852.0,119266.0,66762.0,714.73,713.95
2026-06-25 10:43:00,,717.0,715.0,,720.0,717.0,713.16,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,991484.0,869984.0,831371.0,763928.0,121500.0,67443.0,716.23,714.01
2026-06-25 10:44:00,,717.0,715.0,,720.0,717.0,713.34,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,992676.0,874198.0,833350.0,766166.0,118478.0,67184.0,716.2,714.16
2026-06-25 10:45:00,,717.0,720.0,,720.0,717.0,713.32,,,,,720.0,700.0,720.0,714.0,720.0,715.0,710.0,710.0,994560.0,877895.0,835454.0,771238.0,116665.0,64217.0,716.21,714.93
2026-06-25 10:46:00,720.0,,720.0,,720.0,717.0,713.38,,,,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,998296.0,888336.0,839868.0,776550.0,109960.0,63318.0,716.19,715.89
2026-06-25 10:47:00,720.0,,720.0,,720.0,717.0,713.27,,,,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,1002646.0,895896.0,849024.0,777444.0,106750.0,71580.0,716.21,715.95
2026-06-25 10:48:00,720.0,,720.0,,720.0,717.0,713.28,,,,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,1006163.0,897314.0,853336.0,777969.0,108849.0,75367.0,717.72,716.11
2026-06-25 10:49:00,,717.0,720.0,,720.0,717.0,713.37,,,714.0,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,1007198.0,903735.0,858030.0,784834.0,103463.0,73195.0,716.2,715.0
2026-06-25 10:50:00,,717.0,715.0,,720.0,717.0,713.39,,,,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,1007337.0,907275.0,860468.0,790369.0,100062.0,70099.0,716.21,714.46
2026-06-25 10:51:00,,717.0,720.0,,720.0,717.0,713.53,,,,,720.0,700.0,715.0,714.0,720.0,720.0,710.0,710.0,1009683.0,910467.0,862418.0,795216.0,99216.0,67202.0,716.18,714.44
2026-06-25 10:52:00,,717.0,720.0,,720.0,717.0,713.46,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1011036.0,915830.0,863680.0,797852.0,95206.0,65829.0,716.19,714.7
2026-06-25 10:53:00,738.0,,738.0,,738.0,738.0,714.64,,,,,738.0,738.0,715.0,714.0,720.0,715.0,710.0,710.0,1011036.0,915830.0,863680.0,798568.0,95206.0,65113.0,714.64,714.64
2026-06-25 10:54:00,,717.0,715.0,,720.0,717.0,713.29,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1019710.0,917458.0,866024.0,801420.0,102252.0,64604.0,716.23,714.56
2026-06-25 10:55:00,,717.0,720.0,,720.0,717.0,713.38,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1022042.0,920092.0,868638.0,803214.0,101949.0,65423.0,716.21,714.96
2026-06-25 10:56:00,,717.0,720.0,,720.0,717.0,713.43,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1024078.0,921026.0,870810.0,803939.0,103052.0,66871.0,716.2,714.81
2026-06-25 10:57:00,,717.0,715.0,,720.0,717.0,713.39,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1025265.0,922664.0,872229.0,805103.0,102601.0,67126.0,716.21,714.68
2026-06-25 10:58:00,,717.0,720.0,,720.0,717.0,713.42,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1025614.0,925998.0,873190.0,806827.0,99616.0,66363.0,716.2,714.91
2026-06-25 10:59:00,,717.0,715.0,,720.0,717.0,713.45,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1027308.0,927058.0,876086.0,807549.0,100250.0,68537.0,716.2,714.24
2026-06-25 11:00:00,,717.0,715.0,,720.0,717.0,713.42,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1028673.0,930545.0,879342.0,809510.0,98128.0,69832.0,716.21,714.04
2026-06-25 11:01:00,,717.0,715.0,,720.0,717.0,713.39,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1030047.0,933558.0,882587.0,812253.0,96489.0,70334.0,716.22,714.34
2026-06-25 11:02:00,,717.0,715.0,,720.0,717.0,713.46,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1031153.0,936456.0,882594.0,817261.0,94697.0,65333.0,716.2,714.44
2026-06-25 11:03:00,,717.0,715.0,,720.0,717.0,713.46,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1031826.0,937508.0,883292.0,819122.0,94318.0,64171.0,716.21,714.07
2026-06-25 11:04:00,,717.0,715.0,,720.0,717.0,713.53,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1033634.0,938022.0,885928.0,819350.0,95612.0,66577.0,714.71,714.0
2026-06-25 11:05:00,,717.0,715.0,,720.0,717.0,713.44,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1035284.0,939464.0,887426.0,821442.0,95820.0,65983.0,716.21,714.65
2026-06-25 11:06:00,,717.0,720.0,,720.0,717.0,713.53,,,,,720.0,700.0,715.0,714.0,720.0,715.0,710.0,710.0,1038330.0,941429.0,895134.0,822616.0,96901.0,72518.0,716.19,715.26
2026-06-25 11:07:00,740.0,,740.0,,740.0,740.0,716.58,,,,,740.0,740.0,715.0,714.0,720.0,715.0,710.0,710.0,1038330.0,941429.0,895134.0,823312.0,96901.0,71821.0,716.58,716.58
2026-06-25 11:08:00,720.0,,720.0,,720.0,717.0,713.45,718.0,715.0,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1049756.0,951122.0,909225.0,827917.0,98633.0,81308.0,717.72,716.21
2026-06-25 11:09:00,740.0,,740.0,,740.0,740.0,716.51,,,,,740.0,740.0,715.0,715.0,720.0,715.0,710.0,710.0,1049756.0,951122.0,909225.0,827917.0,98633.0,81308.0,716.51,716.51
2026-06-25 11:10:00,720.0,,720.0,,720.0,717.0,713.52,,716.0,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1067873.0,961204.0,913450.0,837513.0,106669.0,75937.0,731.54,717.18
2026-06-25 11:11:00,720.0,,720.0,,720.0,717.0,713.5,718.0,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1084140.0,964894.0,920118.0,842218.0,119246.0,77900.0,732.33,717.8
2026-06-25 11:12:00,720.0,,720.0,,720.0,717.0,713.6,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1097034.0,969590.0,923324.0,849762.0,127444.0,73563.0,717.74,717.55
2026-06-25 11:13:00,720.0,,720.0,,720.0,717.0,713.52,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1097432.0,975312.0,925886.0,854642.0,122121.0,71244.0,732.34,717.72
2026-06-25 11:14:00,720.0,,720.0,,720.0,717.0,713.49,,720.0,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1099270.0,983634.0,927083.0,860004.0,115636.0,67079.0,731.63,718.45
2026-06-25 11:15:00,720.0,,720.0,,720.0,717.0,713.52,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1107788.0,984915.0,933750.0,861166.0,122873.0,72584.0,735.69,718.03
2026-06-25 11:16:00,720.0,,720.0,,720.0,717.0,713.53,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1116186.0,989358.0,936130.0,866424.0,126828.0,69707.0,732.23,718.55
2026-06-25 11:17:00,720.0,,720.0,,720.0,717.0,713.54,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1120394.0,994870.0,938317.0,873394.0,125524.0,64923.0,731.87,718.94
2026-06-25 11:18:00,720.0,,720.0,,720.0,717.0,713.59,,,,720.0,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1124314.0,1000282.0,939990.0,882766.0,124032.0,57223.0,732.32,718.76
2026-06-25 11:19:00,742.0,,742.0,,742.0,742.0,718.53,,,,,742.0,742.0,715.0,715.0,720.0,715.0,710.0,710.0,1124314.0,1000282.0,939990.0,883500.0,124032.0,56489.0,718.53,718.53
2026-06-25 11:20:00,720.0,,720.0,,720.0,717.0,713.59,,,718.0,717.0,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1130862.0,1007031.0,952118.0,887408.0,123831.0,64709.0,740.53,717.86
2026-06-25 11:21:00,720.0,,720.0,,720.0,717.0,713.63,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1141889.0,1007707.0,955460.0,890381.0,134182.0,65079.0,737.34,717.65
2026-06-25 11:22:00,720.0,,720.0,,720.0,717.0,713.61,,,,718.0,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1144374.0,1011148.0,959347.0,896800.0,133226.0,62547.0,731.66,717.84
2026-06-25 11:23:00,720.0,,720.0,,720.0,717.0,713.55,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1147074.0,1013892.0,963058.0,898922.0,133183.0,64137.0,734.69,717.3
2026-06-25 11:24:00,,717.0,720.0,,720.0,717.0,713.66,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1151184.0,1015218.0,971917.0,900542.0,135966.0,71375.0,717.73,716.32
2026-06-25 11:25:00,720.0,,720.0,,720.0,717.0,713.65,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1154956.0,1018128.0,978102.0,905080.0,136828.0,73021.0,717.72,716.48
2026-06-25 11:26:00,720.0,,720.0,,720.0,717.0,713.57,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1156044.0,1022720.0,978672.0,912112.0,133324.0,66560.0,717.72,716.15
2026-06-25 11:27:00,720.0,,720.0,,720.0,717.0,713.57,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1159068.0,1025212.0,981656.0,914679.0,133855.0,66977.0,717.71,716.36
2026-06-25 11:28:00,720.0,,720.0,,720.0,717.0,713.67,,,,,720.0,700.0,715.0,715.0,720.0,715.0,710.0,710.0,1159722.0,1027096.0,982197.0,918027.0,132627.0,64170.0,717.73,716.42
2026-06-25 11:29:00,,717.0,720.0,,720.0,717.0,713.69,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1160504.0,1031808.0,982800.0,920661.0,128696.0,62139.0,717.73,716.31
2026-06-25 11:30:00,720.0,,720.0,,720.0,717.0,713.63,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1163510.0,1032916.0,986168.0,921400.0,130594.0,64768.0,717.72,716.6
2026-06-25 11:31:00,,717.0,720.0,,720.0,717.0,713.7,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1165042.0,1036899.0,988916.0,925126.0,128143.0,63791.0,716.19,715.92
2026-06-25 11:32:00,,717.0,720.0,,720.0,717.0,713.69,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1169499.0,1037891.0,991320.0,928074.0,131608.0,63246.0,716.19,715.44
2026-06-25 11:33:00,,717.0,720.0,,720.0,717.0,713.76,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1173874.0,1040104.0,995486.0,932127.0,133769.0,63359.0,716.19,715.3
2026-06-25 11:34:00,,717.0,720.0,,720.0,717.0,713.59,,,,715.0,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1174189.0,1046995.0,997539.0,942778.0,127194.0,54761.0,716.22,715.17
2026-06-25 11:35:00,,717.0,720.0,,720.0,717.0,713.71,,,,715.0,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1177444.0,1050618.0,999673.0,949610.0,126827.0,50063.0,716.21,715.15
2026-06-25 11:36:00,,717.0,720.0,,720.0,717.0,713.67,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1182004.0,1054688.0,1000429.0,956713.0,127315.0,43716.0,716.21,715.36
2026-06-25 11:37:00,,717.0,720.0,,720.0,717.0,713.85,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1187688.0,1055652.0,1005444.0,957689.0,132036.0,47755.0,716.18,715.25
2026-06-25 11:38:00,,717.0,720.0,,720.0,717.0,713.66,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1190146.0,1056684.0,1008994.0,958862.0,133462.0,50131.0,716.21,715.26
2026-06-25 11:39:00,,717.0,720.0,,720.0,717.0,713.88,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1190332.0,1059460.0,1013248.0,963280.0,130871.0,49967.0,716.19,714.93
2026-06-25 11:40:00,,717.0,720.0,,720.0,717.0,713.68,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1191334.0,1062936.0,1015552.0,967084.0,128399.0,48469.0,716.22,714.74
2026-06-25 11:41:00,,717.0,720.0,,720.0,717.0,713.88,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1192296.0,1066084.0,1016622.0,973164.0,126212.0,43458.0,716.2,714.62
2026-06-25 11:42:00,,717.0,720.0,,707.0,717.0,713.96,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1194558.0,1068874.0,1021374.0,975106.0,125684.0,46269.0,716.2,714.14
2026-06-25 11:43:00,,717.0,720.0,,707.0,717.0,714.0,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1197553.0,1072466.0,1022571.0,979145.0,125087.0,43426.0,716.2,714.24
2026-06-25 11:44:00,,717.0,,710.0,707.0,717.0,714.13,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1201345.0,1073332.0,1027386.0,980611.0,128013.0,46775.0,714.78,713.79
2026-06-25 11:45:00,,717.0,,710.0,707.0,717.0,714.05,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1203901.0,1077325.0,1030682.0,986065.0,126576.0,44617.0,714.73,713.7
2026-06-25 11:46:00,,717.0,,710.0,707.0,717.0,714.01,,,,713.0,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1207550.0,1083477.0,1035764.0,999102.0,124073.0,36661.0,714.72,712.48
2026-06-25 11:47:00,,717.0,,710.0,707.0,717.0,714.05,,,715.0,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1207677.0,1092019.0,1040504.0,1007833.0,115658.0,32671.0,714.73,713.62
2026-06-25 11:48:00,,717.0,720.0,,707.0,717.0,714.07,715.0,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1215188.0,1095246.0,1044282.0,1012894.0,119942.0,31389.0,716.19,714.32
2026-06-25 11:49:00,,717.0,720.0,,707.0,717.0,713.97,,715.0,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1221208.0,1099902.0,1049350.0,1013976.0,121306.0,35374.0,716.2,714.71
2026-06-25 11:50:00,,717.0,720.0,,720.0,717.0,713.92,,715.0,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1226434.0,1102516.0,1053228.0,1016336.0,123918.0,36892.0,716.21,715.08
2026-06-25 11:51:00,,717.0,720.0,,720.0,717.0,713.93,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1230425.0,1105074.0,1056789.0,1017062.0,125351.0,39727.0,716.21,715.13
2026-06-25 11:52:00,,717.0,720.0,,707.0,717.0,714.03,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1231109.0,1108844.0,1060144.0,1017660.0,122265.0,42484.0,716.2,714.55
2026-06-25 11:53:00,,717.0,720.0,,707.0,717.0,713.97,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1233345.0,1113951.0,1063572.0,1022254.0,119394.0,41317.0,716.21,714.88
2026-06-25 11:54:00,,717.0,720.0,,707.0,717.0,713.92,,715.0,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1235240.0,1119345.0,1067052.0,1023602.0,115895.0,43450.0,716.21,714.97
2026-06-25 11:55:00,,717.0,720.0,,707.0,717.0,714.12,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1235451.0,1122519.0,1067268.0,1026392.0,112932.0,40876.0,716.18,714.82
2026-06-25 11:56:00,,717.0,720.0,,707.0,717.0,714.03,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,714.0,1238486.0,1125788.0,1071324.0,1029622.0,112698.0,41702.0,716.2,714.06
2026-06-25 11:57:00,,717.0,715.0,,707.0,717.0,713.96,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1242673.0,1127640.0,1075340.0,1033092.0,115033.0,42249.0,714.67,713.95
2026-06-25 11:58:00,,717.0,,710.0,707.0,717.0,714.09,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,710.0,1244679.0,1129616.0,1079611.0,1035297.0,115063.0,44314.0,714.74,713.89
2026-06-25 11:59:00,738.0,,738.0,,738.0,738.0,714.5,,,,,738.0,738.0,715.0,715.0,720.0,715.0,710.0,710.0,1244679.0,1129616.0,1079611.0,1036013.0,115063.0,43598.0,714.5,714.5
2026-06-25 12:00:00,,717.0,720.0,,707.0,717.0,713.98,,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,714.0,1251439.0,1134677.0,1080227.0,1044205.0,116762.0,36022.0,716.22,714.64
2026-06-25 12:01:00,,717.0,720.0,,720.0,717.0,714.18,715.0,,,,720.0,710.0,715.0,715.0,720.0,715.0,710.0,714.0,1255358.0,1138114.0,1083101.0,1048574.0,117244.0,34527.0,716.16,715.15
2026-06-25 12:02:00,,717.0,720.0,,707.0,717.0,714.03,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1260308.0,1138748.0,1085733.0,1049139.0,121561.0,36594.0,716.21,715.19
2026-06-25 12:03:00,,717.0,720.0,,707.0,717.0,714.1,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1263316.0,1139818.0,1088548.0,1049652.0,123497.0,38896.0,716.2,714.93
2026-06-25 12:04:00,,717.0,720.0,,707.0,717.0,714.03,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1264108.0,1141166.0,1089030.0,1052124.0,122941.0,36907.0,716.2,715.23
2026-06-25 12:05:00,,717.0,720.0,,707.0,717.0,714.12,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1265065.0,1143982.0,1091143.0,1053410.0,121083.0,37733.0,716.19,714.89
2026-06-25 12:06:00,,717.0,720.0,,707.0,717.0,714.12,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1266764.0,1145802.0,1092508.0,1054772.0,120962.0,37736.0,716.19,714.85
2026-06-25 12:07:00,,717.0,720.0,,707.0,717.0,714.08,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1269265.0,1145985.0,1093846.0,1056420.0,123280.0,37426.0,716.21,714.55
2026-06-25 12:08:00,,717.0,720.0,,707.0,717.0,714.04,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1269674.0,1148784.0,1094195.0,1058576.0,120890.0,35619.0,716.21,715.02
2026-06-25 12:09:00,,717.0,720.0,,707.0,717.0,714.08,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1272390.0,1150104.0,1097197.0,1060236.0,122286.0,36961.0,716.2,714.94
2026-06-25 12:10:00,,717.0,720.0,,707.0,717.0,714.07,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1273349.0,1150968.0,1100932.0,1061280.0,122381.0,39652.0,716.21,715.23
2026-06-25 12:11:00,,717.0,720.0,,720.0,717.0,714.11,,716.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1276876.0,1158124.0,1101472.0,1067023.0,118753.0,34449.0,717.74,716.12
2026-06-25 12:12:00,,717.0,720.0,,720.0,717.0,714.08,718.0,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1287430.0,1158782.0,1108941.0,1067414.0,128648.0,41527.0,717.73,716.24
2026-06-25 12:13:00,,717.0,720.0,,720.0,717.0,714.04,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1290838.0,1161167.0,1112696.0,1069215.0,129671.0,43481.0,717.72,716.05
2026-06-25 12:14:00,,717.0,720.0,,720.0,717.0,714.07,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1294430.0,1162628.0,1115375.0,1070472.0,131802.0,44903.0,717.72,716.56
2026-06-25 12:15:00,,717.0,720.0,,720.0,717.0,714.02,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1299608.0,1163664.0,1119546.0,1070844.0,135944.0,48702.0,717.71,716.22
2026-06-25 12:16:00,720.0,,720.0,,720.0,717.0,714.05,,717.0,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1306014.0,1167486.0,1126366.0,1070904.0,138528.0,55462.0,731.23,717.35
2026-06-25 12:17:00,720.0,,720.0,,720.0,717.0,714.13,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1308602.0,1173748.0,1127589.0,1074262.0,134854.0,53327.0,731.64,717.15
2026-06-25 12:18:00,,717.0,720.0,,720.0,717.0,714.11,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1311536.0,1178218.0,1128055.0,1079269.0,133318.0,48786.0,717.73,716.86
2026-06-25 12:19:00,,717.0,720.0,,710.0,717.0,714.05,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1316108.0,1179044.0,1133736.0,1079538.0,137064.0,54198.0,716.21,715.96
2026-06-25 12:20:00,,717.0,720.0,,707.0,717.0,714.3,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1320308.0,1180496.0,1137086.0,1084236.0,139812.0,52850.0,716.16,715.05
2026-06-25 12:21:00,,717.0,720.0,,707.0,717.0,714.21,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1322654.0,1186856.0,1141418.0,1089814.0,135797.0,51603.0,716.19,715.32
2026-06-25 12:22:00,,717.0,720.0,,707.0,717.0,714.2,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1327831.0,1187220.0,1144304.0,1090898.0,140611.0,53406.0,716.19,715.43
2026-06-25 12:23:00,,717.0,720.0,,707.0,717.0,714.24,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1330740.0,1188600.0,1149982.0,1090998.0,142139.0,58984.0,716.18,715.35
2026-06-25 12:24:00,,717.0,720.0,,707.0,717.0,714.16,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1333170.0,1189068.0,1153868.0,1091532.0,144102.0,62336.0,716.2,715.41
2026-06-25 12:25:00,,717.0,720.0,,707.0,717.0,714.15,,,,,720.0,710.0,715.0,715.0,720.0,715.0,715.0,714.0,1334983.0,1191838.0,1157218.0,1092568.0,143145.0,64649.0,716.2,715.86
