Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 12:34:00,464013472.0,331430857.0,310357572.0,544893322.0,-205217.64,441739.76,-1938685499.48,-320317.0,44003.0,0.1984,-0.3649,-0.0586,-0.954,17540.0,745337.0,256132187.1443,117641989.0938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.7,34.1,42.1,9.6,29.9,6.0,40.0,,727.0,732.0,733.01,CHARM_DOMINATED,37.5,0.188,40.0,41.4,NEUTRAL,2.8
2026-06-25 12:35:00,464092151.0,331882524.0,310562242.0,545249916.0,-206295.97,358578.77,-1946534501.39,-410854.0,371009.0,0.1982,-0.423,-0.0133,-0.4447,78679.0,204671.0,-7849001.9164,156187111.1003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.8,36.2,44.9,6.2,29.9,6.0,40.0,,732.0,733.0,732.93,CHARM_DOMINATED,34.5,0.697,40.7,40.8,NEUTRAL,0.2
2026-06-25 12:36:00,464629359.0,331997592.0,310751184.0,545544120.0,-204146.31,409145.08,-1977174853.84,-223236.0,46251.0,0.1985,-0.2132,0.0253,0.4796,537208.0,188941.0,-30640352.4518,-110190848.6937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,12.1,32.3,39.7,4.0,29.9,20.0,24.9,,733.0,733.0,733.16,CHARM_DOMINATED,37.0,1.0,42.5,40.8,NEUTRAL,3.4
2026-06-25 12:37:00,464781896.0,332549978.0,311261140.0,545741128.0,-207108.15,392937.63,-1752317706.13,-111475.0,32908.0,0.1978,-0.2921,-0.009,-0.5395,152538.0,509956.0,224857147.7178,-27033194.981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,14.9,35.0,36.3,14.8,29.9,20.0,40.0,,736.0,733.0,733.31,CHARM_DOMINATED,37.0,0.689,42.1,40.1,NEUTRAL,4.0
2026-06-25 12:38:00,464994176.0,332834346.0,311640293.0,545981322.0,-208025.61,391487.09,-1818053842.22,-126848.0,564492.0,0.1975,-0.3403,-0.0271,-0.2822,212279.0,379153.0,-65736136.0941,98805182.996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,14.9,36.8,41.1,18.4,29.9,15.0,40.0,,733.0,733.0,733.14,CHARM_DOMINATED,37.0,0.189,41.7,40.2,NEUTRAL,3.0
2026-06-25 12:39:00,465016604.0,333137856.0,311679164.0,546232484.0,-208279.15,336694.46,-1902597094.2,-144287.0,-67116.0,0.1974,-0.137,-0.0397,-0.2682,22429.0,38871.0,-84543251.9832,-172248091.6717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.9,37.9,44.2,24.2,29.9,15.0,40.0,,736.0,733.0,733.44,CHARM_DOMINATED,37.4,0.188,41.6,40.3,NEUTRAL,2.6
2026-06-25 12:40:00,465406532.0,333314588.0,311788985.0,546558770.0,-206111.14,375802.68,-2197695006.93,-39959.0,-258246.0,0.1977,0.0345,-0.0256,0.5605,389927.0,109821.0,-295097912.7263,-269381088.1666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,33.4,46.2,19.2,29.9,15.0,25.0,,735.0,733.0,733.33,CHARM_DOMINATED,37.4,0.188,42.2,39.4,NEUTRAL,5.6
2026-06-25 12:41:00,465835752.0,333603700.0,312324397.0,546663645.0,-207097.13,454645.15,-2143400224.9,10795.0,34683.0,0.1973,-0.132,-0.0473,-0.1101,429221.0,535412.0,54294782.0316,-45261871.3086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.2,35.7,47.5,16.0,29.9,10.0,40.0,,734.0,733.0,733.58,CHARM_DOMINATED,37.4,0.188,41.9,39.3,NEUTRAL,5.2
2026-06-25 12:42:00,466256396.0,333905298.0,312921081.0,546813522.0,-208713.32,507861.09,-2002826558.49,141346.0,590994.0,0.1968,-0.0592,-0.181,-0.173,420644.0,596684.0,140573666.4042,287254806.5727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.1,37.2,48.4,13.9,29.9,10.0,40.0,,734.0,733.0,733.46,CHARM_DOMINATED,34.4,0.697,42.3,38.4,NEUTRAL,7.8
2026-06-25 12:43:00,466480068.0,334097574.0,313176128.0,547028108.0,-208535.06,542028.86,-2026999950.04,142343.0,651107.0,0.1966,-0.0165,-0.1967,-0.0655,223672.0,255048.0,-24173391.5512,178601702.7738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.4,38.2,49.0,12.5,29.9,10.0,40.0,,734.0,733.0,733.22,CHARM_DOMINATED,37.0,1.0,42.4,39.1,NEUTRAL,6.6
2026-06-25 12:44:00,466591990.0,334422888.0,313399154.0,547843918.0,-207165.07,447918.21,-1975465548.55,79782.0,-339843.0,0.1964,-0.0439,-0.1716,-0.3317,111922.0,223025.0,51534401.4903,-83753719.2484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.7,33.6,49.4,11.6,29.9,15.0,25.0,,735.0,733.0,732.87,CHARM_DOMINATED,37.0,0.689,41.6,38.9,NEUTRAL,5.4
2026-06-25 12:45:00,466803456.0,334921726.0,314421980.0,548512128.0,-209758.85,415815.25,-1947453091.88,93885.0,-790609.0,0.1951,-0.3067,-0.241,-0.6574,211465.0,1022827.0,28012456.6746,-18426708.3441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,11.4,30.6,49.6,11.0,29.9,9.0,25.0,,735.0,733.0,732.58,CHARM_DOMINATED,37.0,0.189,41.1,39.3,NEUTRAL,3.6
2026-06-25 12:46:00,466869466.0,335529538.0,314979038.0,549917767.0,-209354.99,254280.96,-1745095989.71,-298321.0,-1028627.0,0.1943,-0.4395,-0.2795,-0.7881,66011.0,557058.0,202357102.1717,101504274.4536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,33.9,49.7,10.7,29.9,0.0,40.0,,735.0,735.0,732.17,CHARM_DOMINATED,37.0,0.189,40.2,40.5,NEUTRAL,0.6
2026-06-25 12:47:00,467386966.0,335733774.0,315679144.0,550750683.0,-207395.79,246821.12,-1781059729.11,-375401.0,-13736.0,0.1937,-0.4185,-0.2687,-0.15,517500.0,700106.0,-35963739.4035,43423252.3016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.8,36.0,42.8,10.5,29.9,0.0,40.0,,733.0,732.0,732.14,CHARM_DOMINATED,34.0,0.698,40.2,40.2,NEUTRAL,0.0
2026-06-25 12:48:00,468085362.0,335821948.0,317663876.0,551230292.0,-211255.6,548428.97,-1811725474.69,33296.0,671272.0,0.1914,-0.4731,-0.3263,-0.4794,698395.0,1984732.0,-30665745.5755,-148499521.9126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,32.2,45.3,10.3,29.9,15.0,25.1,,733.0,732.0,731.91,CHARM_DOMINATED,38.7,1.0,40.6,39.8,NEUTRAL,1.6
2026-06-25 12:49:00,468352074.0,336100486.0,318299188.0,552130192.0,-210512.83,501971.89,-1630980329.49,139249.0,1334699.0,0.1907,-0.4715,-0.2934,-0.4086,266713.0,635312.0,180745145.2006,-8156981.5715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,29.7,46.9,10.2,29.9,15.0,25.0,,732.0,732.0,731.84,CHARM_DOMINATED,38.7,0.684,41.3,39.7,NEUTRAL,3.2
2026-06-25 12:50:00,468573354.0,336340168.0,318837559.0,552799796.0,-209950.12,512951.62,-1744485044.38,95874.0,1168063.0,0.1902,-0.4277,-0.2974,-0.4174,221280.0,538371.0,-113504714.8893,66934957.6451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.1,33.3,48.0,10.1,29.9,6.0,40.0,,733.0,731.0,731.88,CHARM_DOMINATED,38.7,0.184,41.5,40.8,NEUTRAL,1.4
2026-06-25 12:51:00,468787337.0,336735621.0,320188583.0,552970681.0,-215081.81,597555.46,-1657131486.2,573684.0,-957025.0,0.1883,-0.4618,-0.3883,-0.7265,213982.0,1351024.0,87353558.1799,-88115278.1673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,9.1,30.4,48.7,10.1,29.9,9.0,25.1,,732.0,731.0,731.88,CHARM_DOMINATED,38.7,0.184,43.1,43.3,NEUTRAL,0.4
2026-06-25 12:52:00,469255286.0,337047842.0,320561442.0,553420269.0,-214463.62,646748.13,-1796353876.61,553393.0,-610122.0,0.1883,-0.4465,-0.3504,0.1131,467949.0,372859.0,-139222390.414,-59554631.2727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,9.1,28.5,49.2,10.1,29.9,9.0,25.1,,732.0,732.0,731.75,CHARM_DOMINATED,38.7,0.184,43.1,42.2,NEUTRAL,1.8
2026-06-25 12:53:00,469735542.0,337159330.0,321096403.0,553580250.0,-214590.72,717748.69,-1700501612.08,279074.0,820162.0,0.188,-0.3507,-0.3321,-0.0539,480256.0,534961.0,95852264.5309,-8609484.5869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.2,27.3,49.5,10.1,29.9,15.0,25.1,,732.0,732.0,731.94,CHARM_DOMINATED,39.2,0.182,41.3,42.7,NEUTRAL,2.8
2026-06-25 12:54:00,470591310.0,337641150.0,321369854.0,554040140.0,-212438.48,773171.81,-1492960370.84,371858.0,-87764.0,0.1884,-0.1566,-0.2696,0.5157,855768.0,273452.0,207541241.2422,177631169.0036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.5,26.5,42.7,10.1,29.9,12.0,25.0,,733.0,732.0,732.61,CHARM_DOMINATED,39.2,0.182,41.8,42.0,NEUTRAL,0.4
2026-06-25 12:55:00,471717149.0,338021743.0,321887506.0,554357384.0,-210836.46,870273.99,-1272009676.04,590916.0,86804.0,0.1888,0.0152,-0.2308,0.3701,1125839.0,517652.0,220950694.8002,235931030.9628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.0,31.2,38.3,10.1,29.9,10.0,40.0,,733.0,732.0,732.56,CHARM_DOMINATED,36.2,0.691,42.4,40.4,NEUTRAL,4.0
2026-06-25 12:56:00,472467697.0,338035802.0,322258814.0,554666074.0,-208298.96,962727.39,-1154323334.92,551004.0,232717.0,0.189,0.28,-0.1993,0.338,750548.0,371308.0,117686341.113,17621765.07,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,34.3,42.4,10.1,29.9,10.0,39.9,,733.0,732.0,732.78,CHARM_DOMINATED,37.0,1.0,42.2,40.1,NEUTRAL,4.2
2026-06-25 12:57:00,472970740.0,338452628.0,322286914.0,555271962.0,-205664.53,925269.43,-1315571928.98,436889.0,-47898.0,0.1895,0.3657,-0.1649,0.8942,503043.0,28100.0,-161248594.0547,-236027094.4921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,36.2,38.1,10.1,29.9,0.0,39.9,,733.0,733.0,732.78,CHARM_DOMINATED,34.0,1.0,42.3,39.6,NEUTRAL,5.4
2026-06-25 12:58:00,474083272.0,338632851.0,322703918.0,555724458.0,-201297.12,1056577.72,-1480539124.22,467503.0,-165131.0,0.19,0.4601,-0.1123,0.4547,1112532.0,417004.0,-164967195.243,-332426412.6055,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.8,32.2,42.3,6.6,29.9,15.0,24.8,,733.0,732.0,733.13,CHARM_DOMINATED,37.0,1.0,44.0,40.1,NEUTRAL,7.8
2026-06-25 12:59:00,474610066.0,339529982.0,322834468.0,556526380.0,-200626.96,915359.06,-1249448831.41,221659.0,-1084536.0,0.1903,0.4658,-0.0812,0.6028,526794.0,130550.0,231090292.8076,54842675.2531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.4,34.8,45.0,4.3,29.9,0.0,39.7,,733.0,735.0,733.39,CHARM_DOMINATED,37.2,0.689,43.3,40.2,NEUTRAL,6.2
2026-06-25 13:00:00,474854254.0,340289900.0,323172060.0,556945782.0,-202273.98,865851.64,-1225269389.27,-86979.0,-401245.0,0.1901,0.419,-0.0416,-0.1605,244189.0,337593.0,24179442.1456,290742762.1255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.4,31.3,46.8,6.3,29.9,15.0,24.8,,735.0,733.0,733.47,CHARM_DOMINATED,44.5,0.166,42.1,41.5,NEUTRAL,1.2
2026-06-25 13:01:00,475354416.0,340526518.0,323572104.0,557772140.0,-199489.45,856661.92,-1349319767.53,-279355.0,-803295.0,0.19,0.3746,-0.0063,0.1112,500161.0,400044.0,-124050378.2634,-82997016.8412,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.1,34.2,47.9,7.6,29.9,0.0,39.7,,734.0,733.0,733.22,CHARM_DOMINATED,45.2,0.165,43.4,42.4,NEUTRAL,2.0
2026-06-25 13:02:00,475407944.0,340915020.0,323805249.0,558336567.0,-199710.11,754590.9,-1275399572.92,-314292.0,-403075.0,0.1897,0.2323,-0.0065,-0.6266,53529.0,233145.0,73920194.6125,-152699959.302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.0,36.1,48.6,4.9,29.9,0.0,39.7,,731.0,733.0,733.18,CHARM_DOMINATED,45.2,0.165,44.0,43.5,NEUTRAL,1.0
2026-06-25 13:03:00,475855968.0,341228966.0,324367667.0,562342809.0,-187734.82,478613.14,-648874027.3,-1155604.0,-559968.0,0.1893,0.0317,0.0737,-0.1132,448024.0,562418.0,626525545.6163,400158338.1733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.6,37.3,49.1,6.7,29.9,0.0,39.4,,733.0,732.0,731.74,CHARM_DOMINATED,46.9,0.159,44.5,44.1,NEUTRAL,0.8
2026-06-25 13:04:00,475860756.0,342255434.0,325240235.0,563752414.0,-189548.33,291618.65,-599414618.38,-1259006.0,-1464751.0,0.188,-0.3159,0.0393,-0.9891,4788.0,872568.0,49459408.9195,363057569.0933,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,4.8,32.8,49.4,7.9,29.9,9.0,24.4,,737.0,732.0,731.75,CHARM_DOMINATED,46.9,0.159,44.4,43.2,NEUTRAL,2.4
2026-06-25 13:05:00,475967660.0,343124174.0,327210747.0,564737249.0,-196557.52,329815.29,-86155800.56,-1094730.0,-1133693.0,0.1852,-0.5678,-0.0621,-0.8971,106904.0,1970512.0,513258817.8206,-68863756.7443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.3,29.9,41.2,8.6,29.9,9.0,24.6,,735.0,732.0,731.96,CHARM_DOMINATED,47.7,0.157,42.6,44.5,NEUTRAL,3.8
2026-06-25 13:06:00,476191554.0,343473268.0,328024980.0,564936519.0,-199364.0,359490.33,-86101719.39,-964223.0,1706296.0,0.1842,-0.6835,-0.0284,-0.5687,223894.0,814233.0,54081.1761,-81336027.7695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.2,33.3,35.9,5.6,29.9,6.0,39.7,,732.0,732.0,732.17,CHARM_DOMINATED,47.7,0.157,42.5,44.0,NEUTRAL,3.0
2026-06-25 13:07:00,477318714.0,343786646.0,328625740.0,565419566.0,-196989.2,425286.39,-49862197.03,-644673.0,2982598.0,0.1845,-0.4323,-0.0001,0.3046,1127160.0,600760.0,36239522.3613,-263212311.6014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,9.3,30.3,31.6,7.1,29.9,15.0,24.6,,733.0,732.0,732.7,CHARM_DOMINATED,47.7,0.157,42.5,43.6,NEUTRAL,2.2
2026-06-25 13:08:00,477429830.0,344743704.0,329353656.0,565573176.0,-203090.03,427729.34,326004572.23,-37051.0,1050645.0,0.1835,-0.5202,-0.0353,-0.7351,111116.0,727916.0,375866769.2551,-50603303.6902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.3,28.4,35.5,9.9,24.7,15.0,24.7,,730.0,732.0,733.01,CHARM_DOMINATED,47.7,0.157,42.0,42.6,NEUTRAL,1.2
2026-06-25 13:09:00,477845948.0,345144320.0,329600542.0,566019050.0,-202090.55,402344.77,259889353.73,237996.0,-198010.0,0.1836,-0.3743,-0.063,0.2552,416118.0,246887.0,-66115218.4963,136728973.6107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,32.4,36.4,11.7,21.3,0.0,39.7,,733.0,733.0,733.0,CHARM_DOMINATED,47.7,0.157,43.3,41.9,NEUTRAL,2.8
2026-06-25 13:10:00,478596764.0,345412342.0,329944112.0,566699538.0,-198825.51,401493.77,251310590.41,222402.0,-813711.0,0.1839,-0.0194,-0.0788,0.3721,750816.0,343569.0,-8578763.3271,-243400136.7199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.0,29.7,36.8,12.9,19.1,15.0,24.6,,733.0,733.0,733.43,CHARM_DOMINATED,47.7,0.157,43.7,42.0,NEUTRAL,3.4
2026-06-25 13:11:00,478689934.0,346491750.0,330458154.0,567316888.0,-202517.09,282811.76,540444280.57,-93459.0,-705647.0,0.1832,0.0132,-0.1371,-0.6931,93170.0,514042.0,289133690.1626,-14598311.9617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,28.0,41.4,13.6,17.7,15.0,24.7,,730.0,733.0,733.37,CHARM_DOMINATED,47.7,0.157,41.1,41.3,NEUTRAL,0.4
2026-06-25 13:12:00,479241918.0,346774504.0,330992314.0,567609086.0,-202791.91,337034.99,919207807.6,-177520.0,83400.0,0.183,-0.1034,-0.1625,0.0164,551983.0,534160.0,378763527.0337,371295599.5098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.4,26.8,44.4,14.1,16.8,25.0,24.7,,733.0,734.0,733.76,CHARM_DOMINATED,47.7,0.157,40.8,41.4,NEUTRAL,1.2
2026-06-25 13:13:00,479484950.0,347287912.0,331091488.0,568637954.0,-200109.3,187636.32,899972618.65,-363207.0,-574004.0,0.1831,0.0837,-0.2165,0.4204,243033.0,99174.0,-19235188.9546,39486705.6218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.7,31.3,46.4,17.9,16.2,0.0,39.6,,734.0,733.0,733.68,CHARM_DOMINATED,47.7,0.157,42.1,42.5,NEUTRAL,0.8
2026-06-25 13:14:00,479824392.0,347588544.0,332109006.0,569423263.0,-201702.2,238507.18,1242223685.3,-272306.0,332549.0,0.1819,-0.1181,-0.2802,-0.4997,339441.0,1017518.0,342251066.6533,-172440669.7488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.5,34.2,47.7,16.9,15.8,10.0,39.7,,731.0,733.0,733.08,CHARM_DOMINATED,47.7,0.157,42.4,42.3,NEUTRAL,0.2
2026-06-25 13:15:00,480054858.0,347784718.0,332845697.0,569865571.0,-202494.38,261063.01,876636306.24,-235746.0,89052.0,0.1811,-0.3311,-0.3007,-0.5234,230466.0,736691.0,-365587379.0662,-191432325.246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,12.1,36.1,48.5,28.5,15.5,15.0,39.7,,734.0,733.0,733.21,CHARM_DOMINATED,47.7,0.157,42.1,42.5,NEUTRAL,0.8
2026-06-25 13:16:00,480192132.0,348067530.0,333064787.0,570344734.0,-201915.96,220342.04,636023362.38,-98959.0,409133.0,0.1809,-0.2688,-0.3248,-0.2296,137274.0,219090.0,-240612943.8541,-464608100.3095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,37.3,49.0,27.3,15.3,8.0,39.7,,734.0,733.0,733.18,CHARM_DOMINATED,47.7,0.157,42.2,42.7,NEUTRAL,1.0
2026-06-25 13:17:00,480809478.0,348449558.0,333394310.0,570734388.0,-200590.71,249490.28,715168892.01,-166160.0,497276.0,0.1811,-0.2102,-0.2793,0.304,617347.0,329522.0,79145529.6317,-69065550.9048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.0,32.9,49.4,23.0,15.2,20.0,24.6,,733.0,733.0,733.79,CHARM_DOMINATED,48.0,0.156,42.2,42.7,NEUTRAL,1.0
2026-06-25 13:18:00,481445168.0,349014902.0,333657727.0,571233568.0,-199579.27,234855.62,834663847.13,40771.0,-431794.0,0.1813,-0.1339,-0.2487,0.414,635690.0,263418.0,119494955.118,402420403.835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.3,30.0,49.6,20.2,15.1,15.0,24.6,,733.0,733.0,733.82,CHARM_DOMINATED,48.0,0.156,41.7,41.5,NEUTRAL,0.4
2026-06-25 13:19:00,482419044.0,349074784.0,334046540.0,571460002.0,-196785.21,380635.12,1182877094.85,201842.0,400516.0,0.1817,0.145,-0.1463,0.4293,973876.0,388812.0,348213247.7239,314587808.5322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.0,28.1,49.7,18.4,15.1,25.0,24.5,,733.0,733.0,734.36,CHARM_DOMINATED,45.0,0.665,43.3,41.9,NEUTRAL,2.8
2026-06-25 13:20:00,485535530.0,350559102.0,335218994.0,572207280.0,-192395.34,539608.15,329213476.34,547575.0,1104646.0,0.1831,0.3956,0.0887,0.4533,3116486.0,1172454.0,-853663618.5187,-352045427.7722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,22.2,25.1,47.2,22.5,9.8,30.0,19.4,,734.0,735.0,734.83,LONG_GAMMA_PINNING,64.6,0.606,48.4,42.0,NEUTRAL,12.8
2026-06-25 13:21:00,486584174.0,351312510.0,335865429.0,572564993.0,-192476.76,625810.44,209350165.06,745489.0,1234339.0,0.1833,0.3907,0.14,0.2373,1048643.0,646435.0,-119863311.2728,-720617566.3167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,24.9,23.1,42.7,25.1,6.4,30.0,19.4,,734.0,735.0,734.8,LONG_GAMMA_PINNING,68.9,0.093,49.2,42.9,NEUTRAL,12.6
2026-06-25 13:22:00,487135926.0,351983868.0,336425274.0,573228844.0,-192372.68,630420.77,23094862.6,665729.0,350418.0,0.183,0.3522,0.1145,-0.0073,551753.0,559845.0,-186255302.4636,99665878.5292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,26.7,21.8,35.3,26.8,4.2,30.0,19.4,,734.0,734.0,734.42,LONG_GAMMA_PINNING,68.9,0.093,49.4,44.3,NEUTRAL,10.2
2026-06-25 13:23:00,487219836.0,352784788.0,336929720.0,573623564.0,-196405.24,572230.08,310213176.07,577356.0,-1649172.0,0.1824,0.2766,0.1275,-0.7148,83909.0,504447.0,287118313.4673,537194970.3976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.6,22.7,37.4,22.7,8.0,15.0,24.5,,726.0,736.0,734.75,LONG_GAMMA_PINNING,68.9,0.093,48.0,44.5,NEUTRAL,7.0
2026-06-25 13:24:00,487546680.0,353166184.0,337070932.0,573979146.0,-195932.76,549297.33,439209527.99,308296.0,-1687257.0,0.1825,0.258,0.1299,0.3966,326844.0,141211.0,128996351.9239,361116639.5638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.9,23.3,41.8,23.5,10.4,15.0,24.5,,735.0,735.0,734.85,LONG_GAMMA_PINNING,68.9,0.093,47.2,44.5,NEUTRAL,5.4
2026-06-25 13:25:00,488282768.0,353693938.0,337565608.0,574233836.0,-196803.97,557854.39,809103613.88,-13508.0,-322801.0,0.1825,0.0786,0.1193,0.1961,736089.0,494676.0,369894085.8934,199013713.4068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,18.2,29.0,44.7,20.5,19.0,15.0,39.5,,734.0,734.0,734.97,LONG_GAMMA_PINNING,68.9,0.093,46.5,45.0,NEUTRAL,3.0
2026-06-25 13:26:00,545209768.0,353693938.0,337565608.0,621823436.0,-196171.97,557854.39,809103613.88,1737180.0,3587712.0,0.2352,0.9436,0.8069,1.0,56927000.0,0.0,0.0,-23110289.7489,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.4,32.6,46.6,34.3,17.6,15.9,39.2,,759.0,759.0,735.54,LONG_GAMMA_PINNING,68.9,0.093,56.1,40.6,LONG,31.0
2026-06-25 13:27:00,547380206.0,355835694.0,338066402.0,622790380.0,-193421.19,645798.21,43038987.11,1694409.0,3554188.0,0.2364,0.947,0.8119,0.625,2170437.0,500795.0,-766064626.7706,-632477532.294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,22.1,34.9,38.3,43.3,23.7,30.9,39.2,,736.0,735.0,735.65,LONG_GAMMA_PINNING,68.9,0.093,52.9,43.7,LONG,18.4
2026-06-25 13:28:00,547519475.0,357188802.0,338229778.0,623308158.0,-196819.36,482457.59,284880379.91,1502218.0,2354200.0,0.2363,0.9578,0.8101,-0.0797,139270.0,163376.0,241841392.7958,-447058659.9341,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,25.2,31.2,38.3,45.6,20.7,30.9,24.2,,734.0,735.0,735.64,LONG_GAMMA_PINNING,68.9,0.093,50.2,42.5,NEUTRAL,15.4
2026-06-25 13:29:00,548579584.0,358055004.0,338980104.0,624067684.0,-196036.25,532781.24,-50419801.92,1592944.0,-5499861.0,0.2362,0.9393,0.8183,0.1711,1060110.0,750325.0,-335300181.831,336302918.8677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.7,28.7,33.0,41.9,24.0,20.9,24.2,,736.0,735.0,735.71,LONG_GAMMA_PINNING,68.9,0.093,50.8,43.5,NEUTRAL,14.6
