Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 10:34:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19820.0,18526.0,20730.0,6122.0,1294.0,14608.0,21.14,18.88
2026-06-25 10:35:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19821.0,18527.0,20730.0,6122.0,1294.0,14608.0,21.51,19.03
2026-06-25 10:36:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19821.0,18552.0,20730.0,6122.0,1269.0,14608.0,21.51,19.03
2026-06-25 10:37:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19826.0,18558.0,20730.0,6122.0,1268.0,14608.0,21.14,18.98
2026-06-25 10:38:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19880.0,18620.0,20734.0,6126.0,1260.0,14608.0,21.15,18.89
2026-06-25 10:39:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19906.0,18620.0,20734.0,6126.0,1285.0,14608.0,21.14,18.95
2026-06-25 10:40:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19906.0,18620.0,20734.0,6126.0,1285.0,14608.0,21.14,18.98
2026-06-25 10:41:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19938.0,18631.0,20734.0,6126.0,1307.0,14608.0,21.14,19.0
2026-06-25 10:42:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19938.0,18651.0,20734.0,6126.0,1287.0,14608.0,21.14,18.99
2026-06-25 10:43:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19940.0,18656.0,20734.0,6126.0,1284.0,14608.0,21.13,19.02
2026-06-25 10:44:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19940.0,18656.0,20734.0,6126.0,1283.0,14608.0,21.14,18.97
2026-06-25 10:45:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19940.0,18754.0,20734.0,6126.0,1185.0,14608.0,21.13,18.91
2026-06-25 10:46:00,,18.0,,19.0,25.0,19.0,19.89,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19940.0,18812.0,20734.0,6126.0,1127.0,14608.0,21.16,18.76
2026-06-25 10:47:00,,18.0,,17.5,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19954.0,18828.0,20734.0,6126.0,1126.0,14608.0,21.14,18.72
2026-06-25 10:48:00,,18.0,,17.5,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19961.0,18836.0,20734.0,6126.0,1125.0,14608.0,21.13,18.74
2026-06-25 10:49:00,,18.0,,19.0,25.0,19.0,19.89,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19976.0,18873.0,20734.0,6126.0,1103.0,14608.0,21.12,18.9
2026-06-25 10:50:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,19992.0,18875.0,20734.0,6126.0,1117.0,14608.0,21.12,18.93
2026-06-25 10:51:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20440.0,18883.0,20734.0,6126.0,1557.0,14608.0,21.12,18.93
2026-06-25 10:52:00,,19.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20454.0,18893.0,20734.0,6126.0,1561.0,14608.0,21.12,18.91
2026-06-25 10:53:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20454.0,18895.0,20734.0,6126.0,1559.0,14608.0,21.12,18.92
2026-06-25 10:54:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20455.0,18896.0,20734.0,6126.0,1559.0,14608.0,21.11,18.97
2026-06-25 10:55:00,,19.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20554.0,18906.0,20734.0,6126.0,1648.0,14608.0,21.13,18.87
2026-06-25 10:56:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20576.0,18912.0,20734.0,6126.0,1665.0,14608.0,21.11,18.86
2026-06-25 10:57:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20592.0,18914.0,20734.0,6126.0,1678.0,14608.0,21.11,18.85
2026-06-25 10:58:00,,18.0,,19.0,25.0,19.0,19.89,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20606.0,18914.0,20734.0,6126.0,1693.0,14608.0,21.11,18.87
2026-06-25 10:59:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20606.0,18914.0,20734.0,6126.0,1693.0,14608.0,21.12,18.92
2026-06-25 11:00:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20714.0,18946.0,20734.0,6126.0,1769.0,14608.0,21.12,18.95
2026-06-25 11:01:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20714.0,19080.0,20734.0,6126.0,1635.0,14608.0,21.12,18.94
2026-06-25 11:02:00,,20.0,,19.0,25.0,19.0,19.93,,18.0,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20990.0,19906.0,20734.0,6126.0,1085.0,14608.0,21.11,18.99
2026-06-25 11:03:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,20998.0,19920.0,20734.0,6126.0,1078.0,14608.0,21.11,19.01
2026-06-25 11:04:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21004.0,19936.0,20754.0,6126.0,1068.0,14628.0,21.11,18.99
2026-06-25 11:05:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21014.0,19938.0,20754.0,6126.0,1076.0,14628.0,21.11,18.98
2026-06-25 11:06:00,,18.0,,19.0,25.0,19.0,19.89,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21118.0,19968.0,20754.0,6126.0,1150.0,14628.0,21.12,18.89
2026-06-25 11:07:00,,18.0,,17.5,25.0,19.0,19.86,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21134.0,19970.0,20754.0,6126.0,1165.0,14628.0,21.12,18.8
2026-06-25 11:08:00,,18.0,,19.0,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21150.0,19972.0,20754.0,6126.0,1178.0,14628.0,21.11,18.82
2026-06-25 11:09:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21164.0,19972.0,20754.0,6126.0,1192.0,14628.0,21.12,18.8
2026-06-25 11:10:00,,18.0,,17.5,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21180.0,19972.0,20754.0,6126.0,1207.0,14628.0,21.13,18.75
2026-06-25 11:11:00,,18.0,,17.5,25.0,19.0,19.84,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21196.0,19974.0,20754.0,6126.0,1222.0,14628.0,21.14,18.62
2026-06-25 11:12:00,,18.0,,17.5,25.0,19.0,19.84,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21210.0,19974.0,20754.0,6127.0,1236.0,14627.0,21.14,18.64
2026-06-25 11:13:00,,18.0,,17.5,25.0,19.0,19.85,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21226.0,19974.0,20754.0,6127.0,1251.0,14627.0,21.13,18.71
2026-06-25 11:14:00,,18.0,,17.5,25.0,19.0,19.83,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21536.0,20088.0,20754.0,6127.0,1447.0,14627.0,21.12,18.65
2026-06-25 11:15:00,,18.0,,17.5,25.0,19.0,19.83,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21560.0,20261.0,20759.0,6132.0,1299.0,14627.0,21.12,18.64
2026-06-25 11:16:00,,18.0,,17.5,25.0,19.0,19.83,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21581.0,20351.0,20759.0,6132.0,1230.0,14627.0,21.12,18.62
2026-06-25 11:17:00,,18.0,,17.5,25.0,19.0,19.83,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21596.0,20372.0,20759.0,6132.0,1224.0,14627.0,21.12,18.6
2026-06-25 11:18:00,,18.0,,17.5,25.0,19.0,19.82,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21613.0,20523.0,20759.0,6132.0,1090.0,14627.0,21.12,18.62
2026-06-25 11:19:00,,18.0,,17.5,25.0,19.0,19.83,,,,16.5,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21631.0,20530.0,21009.0,6382.0,1101.0,14627.0,21.12,18.63
2026-06-25 11:20:00,,18.0,,17.5,25.0,19.0,19.84,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21922.0,20634.0,21009.0,6382.0,1288.0,14627.0,21.11,18.68
2026-06-25 11:21:00,,18.0,,17.5,25.0,19.0,19.84,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21922.0,20634.0,21009.0,6382.0,1288.0,14627.0,21.11,18.69
2026-06-25 11:22:00,,18.0,,17.5,25.0,19.0,19.84,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21938.0,20634.0,21009.0,6382.0,1305.0,14627.0,21.11,18.68
2026-06-25 11:23:00,,18.0,,17.5,25.0,19.0,19.85,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,21960.0,20634.0,21009.0,6382.0,1325.0,14627.0,21.1,18.75
2026-06-25 11:24:00,,18.0,,19.0,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,22374.0,21034.0,21009.0,6382.0,1341.0,14627.0,21.12,18.79
2026-06-25 11:25:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,22793.0,21048.0,21022.0,6382.0,1745.0,14640.0,21.1,18.86
2026-06-25 11:26:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,22995.0,21248.0,21022.0,6382.0,1747.0,14640.0,21.11,18.91
2026-06-25 11:27:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23024.0,21261.0,21022.0,6382.0,1763.0,14640.0,21.09,18.89
2026-06-25 11:28:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23042.0,21261.0,21022.0,6382.0,1781.0,14640.0,21.08,18.93
2026-06-25 11:29:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23058.0,21263.0,21022.0,6382.0,1795.0,14640.0,21.09,18.93
2026-06-25 11:30:00,,18.0,,19.0,25.0,19.0,19.88,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23066.0,21270.0,21022.0,6382.0,1795.0,14640.0,21.09,18.92
2026-06-25 11:31:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23082.0,21270.0,21022.0,6382.0,1811.0,14640.0,21.09,19.03
2026-06-25 11:32:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23082.0,21270.0,21022.0,6382.0,1811.0,14640.0,21.5,19.06
2026-06-25 11:33:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23098.0,21288.0,21022.0,6382.0,1809.0,14640.0,21.09,19.05
2026-06-25 11:34:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,23098.0,21288.0,21022.0,6382.0,1809.0,14640.0,21.5,19.14
2026-06-25 11:35:00,,20.0,,19.0,25.0,19.0,19.92,20.5,,20.5,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21306.0,22142.0,6382.0,2941.0,15760.0,21.5,19.1
2026-06-25 11:36:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21306.0,22142.0,6382.0,2941.0,15760.0,21.5,19.14
2026-06-25 11:37:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21350.0,22142.0,6382.0,2897.0,15760.0,21.5,19.07
2026-06-25 11:38:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21352.0,22142.0,6382.0,2894.0,15760.0,21.5,19.11
2026-06-25 11:39:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21352.0,22142.0,6382.0,2894.0,15760.0,21.5,19.11
2026-06-25 11:40:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21354.0,22142.0,6382.0,2892.0,15760.0,21.5,19.17
2026-06-25 11:41:00,,20.0,,19.0,25.0,19.0,19.98,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24246.0,21354.0,22142.0,6382.0,2892.0,15760.0,21.5,19.17
2026-06-25 11:42:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24260.0,21372.0,22142.0,6382.0,2888.0,15760.0,21.5,19.21
2026-06-25 11:43:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24260.0,21800.0,22142.0,6382.0,2461.0,15760.0,21.5,19.22
2026-06-25 11:44:00,,19.0,,19.0,25.0,19.0,19.86,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24260.0,21800.0,22142.0,6382.0,2460.0,15760.0,21.5,19.23
2026-06-25 11:45:00,,19.0,,19.0,25.0,19.0,19.86,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24330.0,21806.0,22142.0,6382.0,2524.0,15760.0,21.5,19.3
2026-06-25 11:46:00,,19.0,,19.0,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24330.0,21806.0,22144.0,6388.0,2524.0,15756.0,21.5,19.44
2026-06-25 11:47:00,,19.0,,19.0,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24338.0,21806.0,22144.0,6388.0,2532.0,15756.0,21.5,19.35
2026-06-25 11:48:00,,19.0,,19.0,25.0,19.0,19.87,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24340.0,21806.0,22144.0,6388.0,2533.0,15756.0,21.51,19.24
2026-06-25 11:49:00,,19.0,,19.0,25.0,19.0,19.86,,,,,21.0,17.5,19.0,17.5,22.0,21.0,19.0,17.5,24340.0,21840.0,22148.0,6388.0,2500.0,15761.0,21.5,19.2
2026-06-25 11:50:00,,19.0,,19.0,25.0,19.0,19.86,,,16.0,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24344.0,21854.0,24148.0,6388.0,2490.0,17761.0,21.5,19.18
2026-06-25 11:51:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24345.0,21855.0,24148.0,6388.0,2490.0,17761.0,21.51,19.17
2026-06-25 11:52:00,,19.0,,19.0,25.0,19.0,19.86,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24345.0,21855.0,24148.0,6388.0,2490.0,17761.0,21.5,19.2
2026-06-25 11:53:00,,19.0,,19.0,25.0,19.0,19.86,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24345.0,21855.0,24148.0,6388.0,2490.0,17761.0,21.5,19.22
2026-06-25 11:54:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24345.0,21858.0,24158.0,6388.0,2487.0,17771.0,21.5,19.19
2026-06-25 11:55:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24350.0,21861.0,24158.0,6388.0,2489.0,17771.0,21.5,19.18
2026-06-25 11:56:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24350.0,21961.0,24158.0,6388.0,2389.0,17771.0,21.5,19.26
2026-06-25 11:57:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24355.0,21964.0,24158.0,6388.0,2391.0,17771.0,21.5,19.28
2026-06-25 11:58:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24355.0,21964.0,24158.0,6388.0,2391.0,17771.0,21.5,19.3
2026-06-25 11:59:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24361.0,21964.0,24158.0,6388.0,2397.0,17771.0,21.5,19.27
2026-06-25 12:00:00,,19.0,,19.0,25.0,19.0,19.85,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24361.0,21964.0,24158.0,6388.0,2397.0,17771.0,21.5,19.24
2026-06-25 12:01:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24158.0,6388.0,2410.0,17771.0,21.5,19.15
2026-06-25 12:02:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24158.0,6388.0,2410.0,17771.0,21.5,19.13
2026-06-25 12:03:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24158.0,6388.0,2410.0,17771.0,21.5,19.11
2026-06-25 12:04:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24158.0,6388.0,2410.0,17771.0,21.5,19.16
2026-06-25 12:05:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24158.0,6388.0,2410.0,17771.0,21.5,19.17
2026-06-25 12:06:00,,20.0,,19.0,25.0,19.0,19.96,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24168.0,6388.0,2410.0,17779.0,21.5,19.19
2026-06-25 12:07:00,,20.0,,19.0,25.0,19.0,19.98,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24168.0,6398.0,2410.0,17771.0,21.5,19.22
2026-06-25 12:08:00,,19.0,,19.0,25.0,19.0,19.84,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24168.0,6398.0,2410.0,17771.0,21.5,19.22
2026-06-25 12:09:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24382.0,21972.0,24168.0,6398.0,2410.0,17771.0,21.5,19.13
2026-06-25 12:10:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24386.0,21974.0,24168.0,6398.0,2411.0,17771.0,21.5,19.13
2026-06-25 12:11:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24386.0,21978.0,24170.0,6398.0,2408.0,17773.0,21.09,19.05
2026-06-25 12:12:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24386.0,21978.0,24170.0,6398.0,2408.0,17773.0,21.09,18.97
2026-06-25 12:13:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24386.0,21978.0,24170.0,6398.0,2408.0,17773.0,21.09,19.03
2026-06-25 12:14:00,,19.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24387.0,21979.0,24170.0,6398.0,2408.0,17773.0,21.11,18.95
2026-06-25 12:15:00,,20.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24387.0,21979.0,24171.0,6398.0,2408.0,17773.0,21.1,18.97
2026-06-25 12:16:00,,18.0,,19.0,25.0,19.0,19.86,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24387.0,21989.0,24171.0,6398.0,2398.0,17773.0,21.1,18.86
2026-06-25 12:17:00,,18.0,,19.0,25.0,19.0,19.86,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24387.0,21989.0,24171.0,6398.0,2398.0,17773.0,21.1,18.85
2026-06-25 12:18:00,,19.0,,19.0,25.0,19.0,19.88,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24388.0,21989.0,24171.0,6398.0,2399.0,17773.0,21.1,18.91
2026-06-25 12:19:00,,20.0,,19.0,25.0,19.0,19.89,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24388.0,21990.0,24171.0,6398.0,2398.0,17773.0,21.11,18.96
2026-06-25 12:20:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24388.0,21990.0,24171.0,6403.0,2398.0,17768.0,21.5,19.06
2026-06-25 12:21:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24392.0,22005.0,24176.0,6403.0,2387.0,17773.0,21.5,19.1
2026-06-25 12:22:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24393.0,22005.0,24176.0,6403.0,2388.0,17773.0,21.5,19.06
2026-06-25 12:23:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24393.0,22005.0,24184.0,6408.0,2388.0,17776.0,21.1,19.04
2026-06-25 12:24:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24394.0,22005.0,24184.0,6408.0,2389.0,17776.0,21.5,19.07
2026-06-25 12:25:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24394.0,22005.0,24190.0,6414.0,2389.0,17776.0,21.09,19.03
2026-06-25 12:26:00,,20.0,,19.0,25.0,19.0,19.92,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24394.0,22006.0,24190.0,6414.0,2388.0,17776.0,21.1,19.03
2026-06-25 12:27:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24530.0,22143.0,24315.0,6539.0,2387.0,17776.0,21.12,18.92
2026-06-25 12:28:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24530.0,22144.0,24315.0,6539.0,2387.0,17776.0,21.11,18.94
2026-06-25 12:29:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24530.0,22144.0,24315.0,6539.0,2387.0,17776.0,21.09,19.02
2026-06-25 12:30:00,,20.0,,19.0,25.0,19.0,19.91,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24530.0,22146.0,24315.0,6539.0,2385.0,17776.0,21.1,18.99
2026-06-25 12:31:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24540.0,22156.0,24335.0,6539.0,2385.0,17796.0,21.11,18.94
2026-06-25 12:32:00,,20.0,,19.0,25.0,19.0,19.9,,,,,21.0,16.0,19.0,17.5,22.0,21.0,19.0,17.5,24540.0,22156.0,24335.0,6539.0,2385.0,17796.0,21.1,18.99
2026-06-25 12:33:00,,20.0,,19.0,25.0,19.0,19.94,,19.5,,19.0,21.0,16.0,19.0,19.0,22.0,21.0,19.0,19.0,25000.0,22616.0,24795.0,8999.0,2385.0,15796.0,21.09,19.02
2026-06-25 12:34:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,22.0,21.0,19.0,19.0,25006.0,22616.0,24795.0,8999.0,2390.0,15796.0,21.09,19.04
2026-06-25 12:35:00,,20.0,,19.0,25.0,19.0,19.95,,,,,21.0,16.0,19.0,19.0,22.0,21.0,19.0,19.0,25006.0,22616.0,24795.0,8999.0,2390.0,15796.0,21.09,19.04
2026-06-25 12:36:00,,20.0,,19.0,25.0,19.0,19.94,,,,,21.0,16.0,19.0,19.0,22.0,21.0,19.0,19.0,25006.0,22616.0,24795.0,8999.0,2390.0,15796.0,21.11,18.96
2026-06-25 12:37:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,22.0,21.0,19.0,19.0,25006.0,22618.0,24795.0,8999.0,2388.0,15796.0,21.12,18.9
2026-06-25 12:38:00,,20.0,,19.0,25.0,19.0,19.94,19.0,,19.0,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27561.0,22635.0,25335.0,8999.0,4926.0,16336.0,21.11,18.96
2026-06-25 12:39:00,,20.0,,19.0,25.0,19.0,19.93,,,,,21.0,16.0,19.0,19.0,19.0,21.0,19.0,19.0,27561.0,22636.0,25335.0,8999.0,4925.0,16336.0,21.11,18.93
