Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 11:45:00,2943291.0,1773738.0,2318352.0,547777.0,-867.55,255865.3,872453.41,-8372.0,-13610.0,0.1188,1.0,-0.2557,1.0,3788.0,0.0,135.3322,-37312.5561,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,17.2,31.6,33.5,40.9,15.1,30.0,24.6,,29.0,18.5,19.3,CHARM_DOMINATED,48.3,0.155,41.7,44.7,NEUTRAL,6.0
2026-06-25 11:46:00,2943291.0,1773738.0,2318372.0,548922.0,-865.16,255829.34,872883.05,-8597.0,22228.0,0.1188,0.9911,-0.2595,-1.0,0.0,20.0,429.6354,-36935.3441,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,25.2,29.1,33.6,44.1,15.1,40.0,24.6,,29.0,20.0,19.44,CHARM_DOMINATED,48.3,0.155,40.6,44.5,NEUTRAL,7.8
2026-06-25 11:47:00,2945019.0,1773842.0,2318372.0,548922.0,-860.26,255870.63,872452.98,-8190.0,22647.0,0.1191,0.9928,-0.2549,1.0,1728.0,0.0,-430.0705,-155.2725,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.1,27.5,33.7,37.4,15.1,25.0,24.5,,20.0,20.0,19.35,CHARM_DOMINATED,48.3,0.155,41.7,44.4,NEUTRAL,5.4
2026-06-25 11:48:00,2945179.0,1773842.0,2318372.0,548922.0,-859.73,255876.53,872373.52,533.0,-783.0,0.1191,0.993,-0.2568,1.0,160.0,0.0,-79.459,-537.2486,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.6,26.5,33.7,33.1,15.1,15.0,24.5,,20.0,20.0,19.24,CHARM_DOMINATED,48.3,0.155,41.7,44.0,NEUTRAL,4.6
2026-06-25 11:49:00,2945179.0,1776020.0,2319527.0,548922.0,-862.28,255918.35,871965.22,349.0,-237.0,0.1188,0.657,-0.2586,-1.0,0.0,1155.0,-408.3002,-243.662,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.0,31.1,33.7,30.3,15.1,0.0,39.5,,27.0,20.0,19.2,CHARM_DOMINATED,48.3,0.155,41.7,43.9,NEUTRAL,4.4
2026-06-25 11:50:00,2945364.0,1780505.0,2391527.0,548922.0,-1054.43,270002.31,1107630.22,13467.0,22030.0,0.1038,-0.9449,-0.8361,-0.9949,185.0,72000.0,235665.0082,117883.1188,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,34.4,35.0,28.4,15.1,6.0,40.5,,35.0,17.0,19.18,CHARM_DOMINATED,48.3,0.155,41.5,44.6,NEUTRAL,6.2
2026-06-25 11:51:00,2945442.0,1780584.0,2391527.0,548922.0,-1054.43,270002.31,1107630.22,13692.0,21334.0,0.1038,-0.9429,-0.8343,1.0,78.0,0.0,0.0,118076.3837,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.4,36.5,35.8,27.2,15.1,6.0,40.5,,20.0,17.0,19.17,CHARM_DOMINATED,48.3,0.155,40.4,44.2,NEUTRAL,7.6
2026-06-25 11:52:00,2945442.0,1780584.0,2391527.0,548922.0,-1054.43,270002.31,1107630.22,13367.0,22998.0,0.1038,-0.9885,-0.8343,0.0,0.0,0.0,0.0,-117628.354,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,32.7,36.3,26.4,15.1,15.0,25.5,,20.0,17.0,19.2,CHARM_DOMINATED,48.3,0.155,41.6,43.9,NEUTRAL,4.6
2026-06-25 11:53:00,2945442.0,1780584.0,2391527.0,548922.0,-1054.43,270002.31,1107630.22,13335.0,-33338.0,0.1038,-0.9928,-0.8342,0.0,0.0,0.0,0.0,-117832.5041,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,10.6,30.2,36.7,25.9,15.1,9.0,25.5,,20.0,17.0,19.22,CHARM_DOMINATED,48.3,0.155,41.9,43.8,NEUTRAL,3.8
2026-06-25 11:54:00,2945442.0,1781032.0,2393707.0,548922.0,-1060.53,270107.37,1107553.61,13886.0,-33273.0,0.1033,-0.9929,-0.8386,-1.0,0.0,2180.0,-76.6177,-38.3089,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.9,33.8,36.9,22.1,15.1,0.0,40.5,,19.0,21.0,19.19,CHARM_DOMINATED,48.3,0.155,42.0,43.7,NEUTRAL,3.4
2026-06-25 11:55:00,2946372.0,1781276.0,2393707.0,548922.0,-1058.58,270122.64,1107979.72,483.0,806.0,0.1035,-0.3674,-0.818,1.0,930.0,0.0,426.1085,174.7454,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.6,36.2,37.1,19.6,15.1,6.0,40.5,,19.0,21.0,19.18,CHARM_DOMINATED,48.3,0.155,40.4,43.7,NEUTRAL,6.6
2026-06-25 11:56:00,2946372.0,1796976.0,2393707.0,548922.0,-1111.67,269530.47,1115840.49,-2657.0,-4428.0,0.1035,-0.4019,-0.818,0.0,0.0,0.0,7860.7793,4181.7528,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,37.8,37.2,21.5,15.1,0.0,40.8,,20.0,21.0,19.26,CHARM_DOMINATED,48.3,0.155,41.5,44.2,NEUTRAL,5.4
2026-06-25 11:57:00,2947312.0,1797444.0,2393707.0,548922.0,-1110.32,269542.09,1115889.97,-2562.0,-5713.0,0.1037,-0.0765,-0.8122,1.0,940.0,0.0,49.4801,3780.3843,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.8,38.8,37.3,19.2,15.1,0.0,40.8,,19.0,21.0,19.28,CHARM_DOMINATED,48.3,0.155,41.5,44.1,NEUTRAL,5.2
2026-06-25 11:58:00,2947312.0,1797444.0,2393707.0,548922.0,-1110.32,269542.09,1115889.97,-2562.0,-6284.0,0.1037,-0.0765,-0.8122,0.0,0.0,0.0,0.0,-4118.7039,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.8,39.5,37.3,17.7,15.1,0.0,40.8,,19.0,21.0,19.3,CHARM_DOMINATED,48.3,0.155,41.5,44.0,NEUTRAL,5.0
2026-06-25 11:59:00,2947916.0,1797444.0,2393707.0,548922.0,-1108.08,269572.33,1114849.0,-2788.0,7865.0,0.1038,1.0,-0.7991,1.0,603.0,0.0,-1040.9786,-4475.619,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.7,39.9,37.3,20.3,15.1,10.0,40.8,,21.0,21.0,19.27,CHARM_DOMINATED,48.3,0.155,40.4,44.1,NEUTRAL,7.4
2026-06-25 12:00:00,2947916.0,1797444.0,2393707.0,548922.0,-1108.08,269572.33,1114849.0,-2925.0,7815.0,0.1038,1.0,-0.8844,0.0,0.0,0.0,0.0,-545.2294,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.6,40.2,37.3,21.9,15.1,10.0,40.8,,21.0,21.0,19.24,CHARM_DOMINATED,48.3,0.155,40.4,44.1,NEUTRAL,7.4
2026-06-25 12:01:00,2950540.0,1798614.0,2393707.0,548922.0,-1102.78,269646.31,1112722.0,506.0,450.0,0.1042,1.0,-0.8244,1.0,2625.0,0.0,-2126.9942,-543.0078,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,18.3,35.1,37.3,31.7,15.1,40.0,25.7,,21.5,21.0,19.15,CHARM_DOMINATED,48.3,0.155,41.5,43.6,NEUTRAL,4.2
2026-06-25 12:02:00,2950540.0,1798614.0,2393707.0,548922.0,-1102.78,269646.31,1112722.0,412.0,183.0,0.1042,1.0,-0.8634,0.0,0.0,0.0,0.0,-543.0078,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,25.9,31.8,37.3,38.1,15.1,40.0,25.7,,21.5,21.0,19.13,CHARM_DOMINATED,48.3,0.155,41.5,43.7,NEUTRAL,4.4
2026-06-25 12:03:00,2950540.0,1798614.0,2393707.0,548922.0,-1102.78,269646.31,1112722.0,412.0,183.0,0.1042,1.0,-0.8671,0.0,0.0,0.0,0.0,1063.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.8,29.7,37.3,42.3,15.1,40.0,25.7,,21.5,21.0,19.11,CHARM_DOMINATED,48.3,0.155,41.5,43.7,NEUTRAL,4.4
2026-06-25 12:04:00,2950540.0,1798614.0,2393707.0,548922.0,-1102.78,269646.31,1112722.0,291.0,-728.0,0.1042,1.0,-0.8652,0.0,0.0,0.0,0.0,1063.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,25.3,33.6,37.3,45.0,15.1,15.0,40.7,,21.5,21.0,19.16,CHARM_DOMINATED,48.3,0.155,41.5,43.7,NEUTRAL,4.4
2026-06-25 12:05:00,2950540.0,1798614.0,2393707.0,548922.0,-1102.78,269646.31,1112722.0,291.0,-728.0,0.1042,1.0,0.4073,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,21.7,36.1,37.3,46.8,15.1,15.0,40.7,,21.5,21.0,19.17,CHARM_DOMINATED,48.3,0.155,41.5,43.5,NEUTRAL,4.0
2026-06-25 12:06:00,2950540.0,1798614.0,2394704.0,549487.0,-1103.88,269721.84,1113793.47,86.0,144.0,0.104,-1.0,0.2321,-1.0,0.0,997.0,1071.4647,535.7323,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,22.5,32.5,37.3,47.9,15.1,24.0,25.7,,21.5,17.0,19.19,CHARM_DOMINATED,48.3,0.155,41.5,43.4,NEUTRAL,3.8
2026-06-25 12:07:00,2950540.0,1798614.0,2395269.0,550484.0,-1102.83,269647.57,1112721.49,0.0,0.0,0.1039,-1.0,0.1534,-1.0,0.0,565.0,-1071.9758,-0.2556,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.9,30.1,30.3,48.6,15.1,18.0,25.7,,21.5,17.0,19.22,CHARM_DOMINATED,48.3,0.155,41.5,43.2,NEUTRAL,3.4
2026-06-25 12:08:00,2950540.0,1798614.0,2395269.0,550484.0,-1102.83,269647.57,1112721.49,0.0,0.0,0.1039,-1.0,0.1534,0.0,0.0,0.0,0.0,-1071.7202,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,16.7,33.8,25.8,49.1,15.1,9.0,40.7,,21.5,17.0,19.22,CHARM_DOMINATED,48.3,0.155,40.4,42.9,NEUTRAL,5.0
2026-06-25 12:09:00,2950540.0,1798614.0,2395269.0,550484.0,-1102.83,269647.57,1112721.49,0.0,-360.0,0.1039,-1.0,0.5309,0.0,0.0,0.0,0.0,0.2556,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,17.2,31.0,29.8,49.4,15.1,18.0,25.7,,21.5,17.0,19.13,CHARM_DOMINATED,48.3,0.155,42.2,42.8,NEUTRAL,1.2
2026-06-25 12:10:00,2951094.0,1799000.0,2395269.0,550484.0,-1102.28,269653.67,1112658.15,34.0,56.0,0.104,-0.4771,0.5028,1.0,553.0,0.0,-63.3371,504.3194,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,29.2,32.4,40.9,15.1,15.0,25.7,,19.5,17.0,19.13,CHARM_DOMINATED,48.3,0.155,42.2,42.7,NEUTRAL,1.0
2026-06-25 12:11:00,2951170.0,1799392.0,2395477.0,550484.0,-1104.04,269666.19,1113330.07,-74.0,236.0,0.1039,-0.1027,0.4609,-0.4648,76.0,208.0,671.9177,304.2903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,19.4,33.2,34.1,44.1,15.1,25.0,40.7,,20.0,18.0,19.05,CHARM_DOMINATED,48.3,0.155,42.0,42.7,NEUTRAL,1.4
2026-06-25 12:12:00,2951244.0,1799466.0,2395477.0,550484.0,-1104.04,269666.19,1113330.07,12.0,20.0,0.1039,0.5439,0.3792,1.0,75.0,0.0,0.0,367.6274,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,16.1,35.8,35.2,37.4,15.1,10.0,40.7,,20.0,18.0,18.97,CHARM_DOMINATED,48.3,0.155,42.0,42.7,NEUTRAL,1.4
2026-06-25 12:13:00,2951244.0,1799466.0,2395477.0,550484.0,-1104.04,269666.19,1113330.07,12.0,-120.0,0.1039,0.5439,0.3792,0.0,0.0,0.0,0.0,-304.2903,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,37.5,36.0,33.1,15.1,0.0,40.7,,20.0,18.0,19.03,CHARM_DOMINATED,48.3,0.155,41.8,42.6,NEUTRAL,1.6
2026-06-25 12:14:00,2951269.0,1799491.0,2395477.0,550484.0,-1104.04,269666.19,1113330.07,12.0,-30.0,0.1039,0.5558,0.3091,1.0,24.0,0.0,0.0,-335.9589,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,38.6,36.5,30.3,15.1,0.0,40.7,,30.0,18.0,18.95,CHARM_DOMINATED,48.3,0.155,41.6,42.5,NEUTRAL,1.8
2026-06-25 12:15:00,2951269.0,1799491.0,2395560.0,550568.0,-1104.04,269666.19,1113330.07,-22.0,54.0,0.1039,-0.2484,0.2881,-1.0,0.0,84.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.2,39.3,36.8,28.4,15.1,8.0,40.7,,30.0,19.0,18.97,CHARM_DOMINATED,48.3,0.155,41.5,43.5,NEUTRAL,4.0
2026-06-25 12:16:00,2951269.0,1800401.0,2395560.0,550568.0,-1107.48,269613.97,1115248.95,-182.0,-303.0,0.1039,0.0874,-0.4357,0.0,0.0,0.0,1918.883,959.4415,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.7,39.8,37.0,27.2,15.1,0.0,40.8,,26.0,19.0,18.86,CHARM_DOMINATED,48.3,0.155,40.4,44.3,NEUTRAL,7.8
2026-06-25 12:17:00,2951269.0,1800401.0,2395560.0,550568.0,-1107.48,269613.97,1115248.95,-182.0,-303.0,0.1039,-0.5463,-0.4357,0.0,0.0,0.0,0.0,959.4415,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.1,40.1,37.1,26.4,15.1,0.0,40.8,,26.0,19.0,18.85,CHARM_DOMINATED,48.3,0.155,40.4,44.1,NEUTRAL,7.4
2026-06-25 12:18:00,2951319.0,1800401.0,2395560.0,550568.0,-1107.48,269613.97,1115248.95,-172.0,-287.0,0.1039,-0.057,-0.4084,1.0,50.0,0.0,0.0,-959.4415,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.3,35.1,37.2,25.9,15.1,15.0,25.8,,30.0,19.0,18.91,CHARM_DOMINATED,48.3,0.155,41.5,43.9,NEUTRAL,4.8
2026-06-25 12:19:00,2951319.0,1800478.0,2395560.0,550568.0,-1107.78,269609.18,1115465.63,-187.0,446.0,0.1039,-0.2509,-0.4084,0.0,0.0,0.0,216.6735,-851.1047,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.7,31.8,37.3,25.6,15.1,20.0,25.8,,25.0,19.0,18.96,CHARM_DOMINATED,48.3,0.155,41.5,44.2,NEUTRAL,5.4
2026-06-25 12:20:00,2951319.0,1800478.0,2395560.0,551398.0,-1105.52,269515.08,1115548.7,-353.0,169.0,0.1039,1.0,-0.4084,0.0,0.0,0.0,83.077,149.8753,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,29.7,37.3,25.4,15.1,25.0,25.7,,25.0,19.0,19.06,CHARM_DOMINATED,48.3,0.155,40.4,45.3,NEUTRAL,9.8
2026-06-25 12:21:00,2952179.0,1801288.0,2396730.0,551398.0,-1106.91,269650.12,1114168.06,73.0,79.0,0.1038,-0.125,-0.1059,-0.1527,860.0,1170.0,-1380.6406,-757.1186,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.4,28.3,37.3,21.8,15.1,25.0,25.7,,13.5,20.0,19.1,CHARM_DOMINATED,48.3,0.155,41.9,42.6,NEUTRAL,1.4
2026-06-25 12:22:00,2952402.0,1801288.0,2396730.0,551398.0,-1106.27,269655.96,1114165.4,117.0,218.0,0.1039,-0.0161,0.1204,1.0,223.0,0.0,-2.6671,-841.5292,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.4,27.4,37.3,19.4,15.1,25.0,25.7,,18.0,20.0,19.06,CHARM_DOMINATED,48.3,0.155,43.3,42.4,NEUTRAL,1.8
2026-06-25 12:23:00,2952402.0,1801288.0,2398678.0,551640.0,-1109.27,269655.96,1114165.4,448.0,1502.0,0.1035,-0.4843,-0.2935,-1.0,0.0,1947.0,0.0,647.4482,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.0,32.1,37.3,17.9,15.1,6.0,40.8,,18.0,24.0,19.04,CHARM_DOMINATED,48.3,0.155,44.8,43.0,NEUTRAL,3.6
2026-06-25 12:24:00,2952625.0,1801288.0,2398678.0,551640.0,-1108.64,269661.79,1114163.13,508.0,522.0,0.1035,-0.4095,-0.241,1.0,223.0,0.0,-2.2708,690.5185,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.7,29.9,37.3,16.9,15.1,15.0,25.8,,18.0,24.0,19.07,CHARM_DOMINATED,48.3,0.155,44.3,43.0,NEUTRAL,2.6
2026-06-25 12:25:00,2952625.0,1801288.0,2400218.0,553181.0,-1108.64,269661.79,1114163.13,674.0,-79.0,0.1032,-0.562,-0.5274,-1.0,0.0,1540.0,0.0,0.1982,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.2,33.7,30.3,16.2,15.1,0.0,40.8,,18.0,20.0,19.03,CHARM_DOMINATED,48.3,0.155,44.3,44.2,NEUTRAL,0.2
2026-06-25 12:26:00,2952625.0,1801376.0,2400218.0,553181.0,-1108.98,269656.7,1114363.62,412.0,-918.0,0.1032,-0.7732,-0.5302,0.0,0.0,0.0,200.4952,101.383,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.6,36.2,32.8,19.3,15.1,0.0,40.8,,24.0,20.0,19.03,CHARM_DOMINATED,48.3,0.155,42.9,44.3,NEUTRAL,2.8
2026-06-25 12:27:00,2976797.0,1825653.0,2420968.0,573931.0,-1109.36,269651.1,1114536.59,347.0,-1028.0,0.103,0.0032,0.0012,0.0762,24172.0,20750.0,172.9661,187.8661,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,37.8,34.3,21.3,15.1,0.0,40.7,,20.0,19.0,18.92,CHARM_DOMINATED,48.3,0.155,42.5,44.2,NEUTRAL,3.4
2026-06-25 12:28:00,2976854.0,1825710.0,2420968.0,573931.0,-1109.36,269651.1,1114536.59,6.0,-176.0,0.103,0.0462,0.0023,1.0,56.0,0.0,0.0,-13.7645,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,38.8,35.3,22.6,15.1,0.0,40.7,,22.0,19.0,18.94,CHARM_DOMINATED,48.3,0.155,41.5,44.5,NEUTRAL,6.0
2026-06-25 12:29:00,2976854.0,1825710.0,2420968.0,573931.0,-1109.36,269651.1,1114536.59,-39.0,9.0,0.103,0.0417,0.0018,0.0,0.0,0.0,0.0,-186.7307,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.6,34.2,28.9,23.4,15.1,25.0,25.7,,22.0,19.0,19.02,CHARM_DOMINATED,48.3,0.155,40.4,44.5,NEUTRAL,8.2
2026-06-25 12:30:00,2976854.0,1825966.0,2420968.0,573931.0,-1110.28,269639.05,1114790.28,-90.0,11.0,0.103,0.0773,0.0035,0.0,0.0,0.0,253.6929,40.3634,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.6,31.2,24.8,24.0,15.1,25.0,25.7,,21.0,19.0,18.99,CHARM_DOMINATED,48.3,0.155,41.5,44.8,NEUTRAL,6.6
2026-06-25 12:31:00,2977644.0,1827086.0,2423868.0,573931.0,-1120.1,269951.34,1113837.52,442.0,824.0,0.1025,0.0281,-0.0353,-0.5718,790.0,2900.0,-952.7579,-349.5325,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.6,34.5,29.1,24.4,15.1,10.0,40.7,,25.0,20.0,18.94,CHARM_DOMINATED,48.3,0.155,42.7,46.0,NEUTRAL,6.6
2026-06-25 12:32:00,2977644.0,1827086.0,2423868.0,573931.0,-1120.1,269951.34,1113837.52,463.0,771.0,0.1025,-0.5481,-0.0353,0.0,0.0,0.0,0.0,-603.2254,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.9,36.7,31.9,24.6,15.1,6.0,40.7,,25.0,20.0,18.99,CHARM_DOMINATED,48.3,0.155,42.7,45.3,NEUTRAL,5.2
2026-06-25 12:33:00,3053544.0,1902986.0,2515868.0,997931.0,-200.27,233016.06,1157680.79,-65937.0,-109682.0,0.0965,-0.1061,-0.0813,-0.0959,75900.0,92000.0,43843.2657,22271.1653,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.3,36.4,33.5,24.7,22.1,15.0,35.9,,19.5,19.0,19.02,CHARM_DOMINATED,48.3,0.155,46.9,46.5,NEUTRAL,0.8
2026-06-25 12:34:00,3053834.0,1903021.0,2515868.0,997931.0,-200.27,233016.06,1157680.79,-65886.0,-111739.0,0.0966,-0.1043,-0.0799,1.0,290.0,0.0,0.0,22398.0118,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.2,36.2,34.5,24.8,26.6,15.0,35.9,,30.0,19.0,19.04,CHARM_DOMINATED,48.3,0.155,44.9,45.0,NEUTRAL,0.2
2026-06-25 12:35:00,3053834.0,1903021.0,2515868.0,997931.0,-200.27,233016.06,1157680.79,-65835.0,-111867.0,0.0966,-0.1043,-0.0799,0.0,0.0,0.0,0.0,-21921.6328,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,13.8,36.1,35.2,24.9,29.5,15.0,35.9,,30.0,19.0,19.04,CHARM_DOMINATED,48.3,0.155,45.1,44.4,NEUTRAL,1.4
2026-06-25 12:36:00,3053834.0,1903021.0,2515868.0,997931.0,-200.27,233016.06,1157680.79,-66349.0,166085.0,0.0966,-0.094,-0.0792,0.0,0.0,0.0,0.0,-21921.6328,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,12.5,41.3,35.6,24.9,31.4,10.0,50.9,,30.0,19.0,18.96,CHARM_DOMINATED,48.3,0.155,44.6,44.0,NEUTRAL,1.2
2026-06-25 12:37:00,3053834.0,1903259.0,2515868.0,997931.0,-201.12,233004.24,1157973.53,-66397.0,165793.0,0.0966,-0.094,-0.0803,0.0,0.0,0.0,292.7383,146.3691,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,11.6,44.7,35.9,24.9,32.7,10.0,50.9,,21.5,19.0,18.9,CHARM_DOMINATED,48.3,0.155,44.2,43.7,NEUTRAL,1.0
2026-06-25 12:38:00,3367869.0,1905111.0,2603888.0,997931.0,625.92,257571.54,771283.15,80044.0,133194.0,0.1279,0.5625,0.3388,0.5621,314035.0,88020.0,-386690.376,-193198.8188,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.0,41.3,34.0,24.9,26.5,12.8,35.0,,22.5,19.0,18.96,CHARM_DOMINATED,48.3,0.155,48.6,41.6,NEUTRAL,14.0
2026-06-25 12:39:00,3367869.0,1905192.0,2603888.0,997931.0,625.6,257566.59,771493.85,79977.0,133295.0,0.1279,0.5621,0.3385,0.0,0.0,0.0,210.6984,-193386.2079,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,17.5,39.1,32.8,33.7,22.5,27.8,35.0,,24.5,19.0,18.93,CHARM_DOMINATED,48.3,0.155,47.5,41.6,NEUTRAL,11.8
2026-06-25 12:40:00,3367869.0,1905192.0,2603888.0,997931.0,625.6,257566.59,771493.85,79977.0,133493.0,0.1279,0.5621,0.3418,0.0,0.0,0.0,0.0,193304.168,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,26.4,32.4,32.0,39.4,19.9,42.8,20.0,,24.5,19.0,18.97,CHARM_DOMINATED,48.3,0.155,46.7,41.6,NEUTRAL,10.2
2026-06-25 12:41:00,3369530.0,1905288.0,2603888.0,997931.0,630.77,257630.15,770633.04,80290.0,-199488.0,0.1282,0.564,0.3436,1.0,1661.0,0.0,-860.8073,192809.4351,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.2,33.3,31.4,34.4,18.2,2.8,35.0,,20.0,19.0,18.86,CHARM_DOMINATED,48.3,0.155,45.0,41.6,NEUTRAL,6.8
2026-06-25 12:42:00,3369530.0,1905483.0,2603888.0,997931.0,630.04,257619.22,770999.29,80298.0,-199604.0,0.1282,0.564,0.3645,0.0,0.0,0.0,366.2506,-352.6276,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,18.1,33.9,31.1,39.9,17.1,17.8,35.0,,24.0,19.0,18.88,CHARM_DOMINATED,48.3,0.155,45.7,41.6,NEUTRAL,8.2
