Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 04:54:00,5959375465.0,9523080.0,7359518.0,5954860962.0,7391.83,1884.92,-16187392.31,-7537.0,-27570.0,0.9975,0.599,0.2663,1.0,21445.0,0.0,-144386.5135,57574.747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.5,35.3,40.1,38.3,33.5,25.0,35.0,,7495.0,7490.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,63.5,38.1,LONG,50.8
2026-06-25 04:55:00,5959376575.0,9535210.0,7359628.0,5954864952.0,7389.81,1878.77,-16215185.35,-13399.0,-14411.0,0.9975,0.7182,0.2743,0.8197,1110.0,110.0,-27793.0382,-88031.9793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.9,35.2,40.1,37.1,32.3,25.0,35.0,,7510.0,7380.0,7483.75,LONG_GAMMA_TREND,75.9,0.072,63.5,40.0,LONG,47.0
2026-06-25 04:56:00,5959392315.0,9538850.0,7359628.0,5954864952.0,7392.32,1886.22,-16248673.75,-11699.0,43027.0,0.9975,0.9929,0.3888,1.0,15740.0,0.0,-33488.402,-30468.2825,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,35.6,29.9,40.1,39.9,31.5,50.0,20.0,FLOW_EXPANSION_BULLISH,7500.0,7380.0,7481.25,LONG_GAMMA_TREND,75.9,0.072,63.5,38.2,LONG,50.6
2026-06-25 04:57:00,5959392360.0,9538895.0,7359628.0,5954868492.0,7392.63,1884.89,-16278923.28,-9786.0,19182.0,0.9975,0.9929,0.3541,1.0,45.0,0.0,-30249.5275,54220.8111,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.4,31.7,40.1,41.7,31.0,35.0,35.0,FLOW_EXPANSION_BULLISH,7610.0,7450.0,7482.25,LONG_GAMMA_TREND,75.9,0.072,63.5,37.6,LONG,51.8
2026-06-25 04:58:00,5959417200.0,9548180.0,7368998.0,5954876502.0,7395.94,1897.13,-16313976.77,5982.0,6274.0,0.9975,0.7391,0.3606,0.4522,24840.0,9370.0,-35053.4863,-2010.7868,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,35.2,32.9,40.1,42.9,30.7,35.0,35.0,FLOW_EXPANSION_BULLISH,7515.0,7450.0,7481.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 04:59:00,5959417200.0,9563620.0,7370480.0,5954884275.0,7394.86,1889.38,-16297848.18,-2231.0,-1385.0,0.9975,0.5839,0.4899,-1.0,0.0,1482.0,16128.5902,22406.5167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.6,33.6,40.1,40.1,30.5,25.0,35.0,,7495.0,7475.0,7481.25,LONG_GAMMA_TREND,75.9,0.072,62.4,35.1,LONG,54.6
2026-06-25 05:00:00,5959441378.0,9585708.0,7384145.0,5954897860.0,7395.17,1891.59,-16309287.7,1183.0,-5162.0,0.9975,0.451,0.4754,0.2778,24178.0,13665.0,-11439.5181,34996.0429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.3,34.1,40.1,38.3,30.3,25.0,35.0,,7505.0,7480.0,7480.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:01:00,5959470302.0,9585708.0,7384765.0,5954928430.0,7407.75,1891.99,-16370871.24,-1442.0,-13549.0,0.9975,0.5125,0.585,0.958,28925.0,620.0,-61583.5478,-27049.0849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,34.4,40.1,37.1,30.2,25.0,35.0,,7485.0,7475.0,7480.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:02:00,5959471790.0,9593695.0,7386790.0,5954938555.0,7407.4,1885.99,-16460682.4,-3654.0,-2078.0,0.9975,0.4903,0.5692,-0.153,1488.0,2025.0,-89811.161,-78041.8904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.1,29.4,40.1,32.9,30.1,40.0,20.0,,7470.0,7430.0,7481.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.3,LONG,54.4
2026-06-25 05:03:00,5959471790.0,9593695.0,7386790.0,5954938555.0,7407.4,1885.99,-16460682.4,-7037.0,4572.0,0.9975,0.5084,0.5692,0.0,0.0,0.0,0.0,-8394.0475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,33.1,31.4,40.1,33.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7470.0,7430.0,7481.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.9,LONG,53.2
2026-06-25 05:04:00,5959498910.0,9593695.0,7388780.0,5954938555.0,7412.37,1895.53,-16417807.04,3131.0,4264.0,0.9975,0.634,0.6131,0.8633,27120.0,1990.0,42875.3668,97135.0378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,39.0,27.4,40.1,34.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7460.0,7475.0,7480.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:05:00,5959498910.0,9608435.0,7395745.0,5954947570.0,7409.44,1885.24,-16389089.54,-661.0,11919.0,0.9975,0.6644,0.5691,-1.0,0.0,6965.0,28717.4953,80702.0116,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.6,30.1,40.1,37.9,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7495.0,7475.0,7482.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:06:00,5959510610.0,9614360.0,7395745.0,5954951795.0,7410.88,1893.17,-16578152.3,-146.0,11923.0,0.9975,0.5718,0.6245,1.0,11700.0,0.0,-189062.7566,-101610.314,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,36.7,31.8,40.1,40.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,7530.0,7510.0,7482.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:07:00,5959510610.0,9614360.0,7397655.0,5954951845.0,7410.48,1894.27,-16574298.47,3146.0,-19015.0,0.9975,0.5626,0.6081,-1.0,0.0,1910.0,3853.825,-128400.8969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.6,32.9,40.1,38.5,30.1,25.0,35.0,,7530.0,7475.0,7483.5,LONG_GAMMA_TREND,75.9,0.072,62.4,35.1,LONG,54.6
2026-06-25 05:08:00,5959510690.0,9621750.0,7401015.0,5954961665.0,7410.25,1885.88,-16546003.0,392.0,-9613.0,0.9975,0.4645,0.5812,-0.9535,80.0,3360.0,28295.4703,96247.2783,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,40.4,28.4,40.1,46.0,30.1,55.0,20.0,CALL_WALL_LADDERING,7580.0,7480.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,62.3,35.1,LONG,54.4
2026-06-25 05:09:00,5959571600.0,9621750.0,7406085.0,5954961665.0,7422.12,1926.73,-16733180.68,7766.0,25643.0,0.9975,0.6154,0.6163,0.8463,60910.0,5070.0,-187177.6729,13163.3645,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,43.7,30.7,40.1,54.4,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7490.0,7470.0,7483.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:10:00,5959571600.0,9621750.0,7406085.0,5954961665.0,7422.12,1926.73,-16733180.68,11124.0,15698.0,0.9975,0.7509,0.6152,0.0,0.0,0.0,0.0,-109663.4841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.1,27.0,40.1,59.9,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7490.0,7470.0,7484.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:11:00,5959571600.0,9624440.0,7407985.0,5954969360.0,7422.47,1923.15,-16738301.5,9117.0,25120.0,0.9975,0.6657,0.5751,-1.0,0.0,1900.0,-5120.8185,76880.692,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,56.0,29.8,40.1,63.4,37.1,65.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7520.0,7425.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:12:00,5959573100.0,9628300.0,7409095.0,5954971710.0,7422.12,1921.09,-16749827.75,8025.0,-30133.0,0.9975,0.6905,0.5702,0.1494,1500.0,1110.0,-11526.2557,85265.2993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.4,26.4,40.1,53.5,34.6,40.0,20.0,,7500.0,7455.0,7484.5,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:13:00,5959573100.0,9647160.0,7409095.0,5954976825.0,7418.71,1908.28,-16748056.44,5984.0,-45010.0,0.9975,0.7707,0.5908,0.0,0.0,0.0,1771.3133,-2317.062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.7,24.2,40.1,47.0,33.0,40.0,20.0,,7505.0,7480.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 05:14:00,5959581285.0,9647160.0,7414975.0,5954976825.0,7419.29,1917.08,-16753615.91,-4399.0,-261.0,0.9975,0.0428,0.5734,0.1639,8185.0,5880.0,-5559.4724,6429.4575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,39.1,28.0,33.1,42.8,31.9,25.0,35.0,,7490.0,7480.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.5,37.8,LONG,51.4
2026-06-25 05:15:00,5959581285.0,9651410.0,7414975.0,5954980875.0,7419.34,1914.02,-16769327.02,-6059.0,-28.0,0.9975,0.0428,0.6389,0.0,0.0,0.0,-15711.1102,-5757.8201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.4,25.2,28.6,36.6,31.2,40.0,20.0,,7455.0,7480.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,37.9,LONG,51.0
2026-06-25 05:16:00,5959582435.0,9658560.0,7415535.0,5954993575.0,7420.53,1903.63,-16777220.69,-7990.0,9662.0,0.9975,0.1787,0.5694,0.345,1150.0,560.0,-7893.67,-9908.3105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,43.1,23.4,32.6,36.0,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,7485.0,7485.0,7486.0,LONG_GAMMA_TREND,75.9,0.072,63.4,38.1,LONG,50.6
2026-06-25 05:17:00,5959607235.0,9660680.0,7426275.0,5954999415.0,7424.21,1921.41,-16871010.4,-1754.0,5335.0,0.9975,0.3304,0.5486,0.3956,24800.0,10740.0,-93789.7052,-40206.3963,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,40.3,27.5,35.2,39.1,30.5,35.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7540.0,7486.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.9,LONG,53.0
2026-06-25 05:18:00,5959614245.0,9666180.0,7428500.0,5955002375.0,7424.27,1922.69,-16903905.0,3196.0,522.0,0.9975,0.359,0.547,0.5181,7010.0,2225.0,-32894.608,-51539.7665,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,38.4,30.1,29.9,41.2,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,7500.0,7485.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:19:00,5959614245.0,9745810.0,7428500.0,5955010295.0,7406.79,1875.2,-16917872.17,-17127.0,-6512.0,0.9975,0.4181,0.4877,0.0,0.0,0.0,-13967.1627,27410.8022,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,38.9,31.8,33.5,47.8,30.2,40.0,35.0,CALL_WALL_LADDERING,7570.0,7430.0,7486.0,LONG_GAMMA_TREND,75.9,0.072,63.4,39.2,LONG,48.4
2026-06-25 05:20:00,5959618995.0,9753410.0,7513850.0,5955088505.0,7405.49,1905.9,-16353408.29,-14609.0,-32215.0,0.9975,-0.4478,0.0083,-0.8946,4750.0,85350.0,564463.8779,338590.5141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.7,27.7,35.8,43.3,30.1,24.0,20.0,,7540.0,7510.0,7485.5,LONG_GAMMA_TREND,75.9,0.072,63.4,38.4,LONG,50.0
2026-06-25 05:21:00,5959620750.0,9759845.0,7536100.0,5955122205.0,7406.69,1905.87,-16311803.96,-14207.0,-47308.0,0.9975,-0.5177,-0.1206,-0.8538,1755.0,22250.0,41604.3251,326464.9868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.3,30.3,37.3,40.4,37.1,24.0,35.0,,7510.0,7495.0,7483.75,LONG_GAMMA_TREND,75.9,0.072,63.5,38.0,LONG,51.0
2026-06-25 05:22:00,5959620750.0,9766235.0,7536100.0,5955124785.0,7405.81,1902.28,-16329375.91,-21517.0,36451.0,0.9975,-0.7808,-0.1139,0.0,0.0,0.0,-17571.9451,-263232.1675,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,30.2,31.9,38.3,42.0,41.6,30.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7480.0,7484.5,LONG_GAMMA_TREND,75.9,0.072,63.5,38.5,LONG,50.0
2026-06-25 05:23:00,5959620750.0,9768635.0,7537530.0,5955130910.0,7406.18,1898.41,-16347307.71,-23091.0,30898.0,0.9975,-0.8874,-0.1073,-1.0,0.0,1430.0,-17931.8051,-320785.9766,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,30.1,33.0,39.0,43.0,44.5,30.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7425.0,7484.75,LONG_GAMMA_TREND,75.9,0.072,63.4,38.2,LONG,50.4
2026-06-25 05:24:00,5959620750.0,9768635.0,7540190.0,5955130910.0,7405.71,1900.14,-16327898.38,-5049.0,1452.0,0.9975,-0.8899,-0.4636,-1.0,0.0,2660.0,19409.3373,-11277.4239,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,26.9,39.0,32.4,43.7,46.4,21.0,50.0,FLOW_EXPANSION_BULLISH,7550.0,7460.0,7485.0,LONG_GAMMA_TREND,75.9,0.072,63.5,36.4,LONG,54.2
2026-06-25 05:25:00,5959620750.0,9768635.0,7541640.0,5955132360.0,7405.71,1900.14,-16327898.38,-5907.0,11072.0,0.9975,-0.8812,-0.4678,-1.0,0.0,1450.0,0.0,27456.5437,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,24.8,42.9,35.1,44.2,47.7,21.0,50.0,FLOW_EXPANSION_BULLISH,7550.0,7420.0,7485.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.5,LONG,53.8
2026-06-25 05:26:00,5959620750.0,9772985.0,7541640.0,5955133485.0,7404.92,1899.14,-16351802.51,-3776.0,7094.0,0.9975,-1.0,-0.4623,0.0,0.0,0.0,-23904.1373,-12690.8348,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,23.5,45.4,36.9,41.0,48.5,21.0,50.0,FLOW_EXPANSION_BULLISH,7450.0,7400.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,36.6,LONG,53.6
2026-06-25 05:27:00,5959620750.0,9774665.0,7544065.0,5955135910.0,7404.72,1897.82,-16321839.39,-2318.0,-168.0,0.9975,-1.0,-0.4782,-1.0,0.0,2425.0,29963.1195,-6675.1776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,23.7,36.5,31.0,38.9,42.0,24.0,20.0,,7545.0,7445.0,7485.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.8,LONG,53.2
2026-06-25 05:28:00,5959620750.0,9774665.0,7544065.0,5955216040.0,7406.22,1888.31,-16826611.99,-16925.0,-30425.0,0.9975,-1.0,-0.4782,0.0,0.0,0.0,-504772.5953,-225452.6692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,20.6,41.2,34.2,37.5,44.8,15.0,50.0,,7545.0,7360.0,7485.5,LONG_GAMMA_TREND,75.9,0.072,63.4,37.4,LONG,52.0
2026-06-25 05:29:00,5959622012.0,9776638.0,7544065.0,5955270590.0,7406.95,1881.8,-17157394.22,-28509.0,-42952.0,0.9975,-0.5085,-0.5203,1.0,1262.0,0.0,-330782.2357,-420806.9066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.8,33.8,36.3,33.1,39.6,24.0,20.0,,7480.0,7360.0,7485.25,LONG_GAMMA_TREND,75.9,0.072,63.4,38.6,LONG,49.6
2026-06-25 05:30:00,5959622012.0,9776638.0,7545530.0,5955270870.0,7406.91,1882.05,-17145365.66,-28272.0,-41158.0,0.9975,-0.5099,-0.5244,-1.0,0.0,1465.0,12028.569,78027.9045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,19.4,34.2,37.7,30.3,36.2,15.0,35.0,,7480.0,7380.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,38.2,LONG,50.4
2026-06-25 05:31:00,5959622012.0,9779228.0,7551420.0,5955274810.0,7406.0,1880.7,-17126362.67,-27305.0,22667.0,0.9975,-0.7713,-0.5489,-1.0,0.0,5890.0,19002.9819,433293.1909,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,23.1,29.2,38.6,35.4,34.0,30.0,20.0,FLOW_EXPANSION_BULLISH,7510.0,7485.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,37.9,LONG,51.0
2026-06-25 05:32:00,5959622012.0,9779228.0,7555265.0,5955275155.0,7405.29,1882.86,-17113434.76,-26269.0,69043.0,0.9975,-0.7974,-0.7944,-1.0,0.0,3845.0,12927.9112,175342.2799,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.5,26.0,39.2,38.8,32.6,30.0,20.0,FLOW_EXPANSION_BULLISH,7510.0,7480.0,7485.75,LONG_GAMMA_TREND,75.9,0.072,63.4,37.6,LONG,51.6
2026-06-25 05:33:00,5959622012.0,9780328.0,7555265.0,5955275250.0,7405.07,1881.9,-17102630.98,-10482.0,27592.0,0.9975,-0.7974,-0.8845,0.0,0.0,0.0,10803.7853,-3649.9271,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.1,23.9,39.5,41.0,31.7,30.0,20.0,FLOW_EXPANSION_BULLISH,7510.0,7275.0,7486.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:34:00,5959622692.0,9780638.0,7556665.0,5955275250.0,7405.0,1883.0,-17089696.04,924.0,1086.0,0.9975,-0.8976,-0.8763,-0.3462,680.0,1400.0,12934.933,-4096.0874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.1,22.5,39.7,42.4,31.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7525.0,7430.0,7485.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:35:00,5959622692.0,9780638.0,7579915.0,5955355650.0,7415.89,1853.0,-17232171.03,-10743.0,-20288.0,0.9975,-0.9612,-0.894,-1.0,0.0,23250.0,-142474.9823,-76635.8729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.7,21.6,39.9,39.8,30.7,24.0,20.0,,7525.0,7470.0,7484.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 05:36:00,5959622692.0,9783388.0,7580952.0,5955358138.0,7415.29,1851.69,-17246053.13,-11455.0,-21012.0,0.9975,-0.955,-0.917,-1.0,0.0,1038.0,-13882.1028,-90047.9017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,22.6,26.3,40.0,34.6,30.5,15.0,35.0,,7475.0,7360.0,7484.25,LONG_GAMMA_TREND,75.9,0.072,63.4,36.2,LONG,54.4
2026-06-25 05:37:00,5959622692.0,9783388.0,7580952.0,5955361838.0,7415.81,1850.34,-17254926.86,-12895.0,-21971.0,0.9975,-0.9484,-0.917,0.0,0.0,0.0,-8873.7329,53392.1067,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.1,24.1,40.1,31.2,30.3,24.0,20.0,,7475.0,7485.0,7485.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:38:00,5959622692.0,9783502.0,7580952.0,5955369428.0,7416.56,1846.53,-17352953.01,-14197.0,22488.0,0.9975,-0.9484,-0.9144,0.0,0.0,0.0,-98026.1501,24728.601,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.5,22.7,40.1,36.0,30.2,30.0,20.0,FLOW_EXPANSION_BULLISH,7570.0,7430.0,7486.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.4,LONG,54.0
2026-06-25 05:39:00,5959635152.0,9783502.0,7581470.0,5955384690.0,7422.25,1848.9,-17485670.66,-15008.0,26112.0,0.9975,-0.3313,-0.4827,0.9202,12460.0,518.0,-132717.6449,-103993.9796,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.1,21.8,40.1,39.1,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,7515.0,7485.0,7486.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.4,LONG,54.0
2026-06-25 05:40:00,5959635152.0,9787072.0,7593620.0,5955396510.0,7421.4,1846.29,-17465214.24,-4226.0,-460.0,0.9975,-0.0476,-0.5661,-1.0,0.0,12150.0,20456.4137,-2680.6741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.4,26.4,33.1,37.7,30.1,25.0,35.0,,7530.0,7485.0,7485.5,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:41:00,5959635152.0,9793972.0,7594950.0,5955397610.0,7419.84,1844.64,-17485135.2,-4720.0,1638.0,0.9975,-0.0581,-0.5746,-1.0,0.0,1330.0,-19920.9521,115639.6283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,34.6,24.2,35.6,36.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,7465.0,7460.0,7485.0,LONG_GAMMA_TREND,75.9,0.072,63.4,36.3,LONG,54.2
2026-06-25 05:42:00,5959638548.0,9804162.0,7602930.0,5955426930.0,7420.38,1831.48,-17471490.78,-9607.0,-7687.0,0.9975,-0.1618,-0.5357,-0.4031,3395.0,7980.0,13644.4186,52992.3488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,29.5,28.0,37.2,32.7,30.1,20.0,35.0,,7475.0,7360.0,7482.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:43:00,5959638658.0,9804378.0,7606370.0,5955434540.0,7420.18,1830.94,-17547322.85,-8921.0,-10264.0,0.9975,-0.2284,-0.5535,-0.938,110.0,3440.0,-75832.0755,-31361.5592,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,34.6,25.2,38.2,42.3,30.1,44.0,20.0,CALL_WALL_LADDERING,7570.0,7415.0,7482.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:44:00,5959638658.0,9804378.0,7606370.0,5955444220.0,7420.97,1828.01,-17611069.05,-10400.0,-9075.0,0.9975,-0.7532,-0.5783,0.0,0.0,0.0,-63746.2004,-66650.8712,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,30.9,33.9,38.9,48.5,37.1,24.0,50.0,CALL_WALL_LADDERING,7570.0,7360.0,7482.75,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:45:00,5959644758.0,9805108.0,7634422.0,5955453932.0,7419.3,1835.01,-17596425.64,-5010.0,20654.0,0.9974,-0.6189,-0.5925,-0.6428,6100.0,28052.0,14643.4125,6542.4345,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,30.6,29.0,39.3,47.3,34.6,30.0,20.0,FLOW_EXPANSION_BULLISH,7490.0,7565.0,7482.25,LONG_GAMMA_TREND,75.9,0.072,63.5,36.2,LONG,54.6
2026-06-25 05:46:00,5959645738.0,9806918.0,7648122.0,5955567688.0,7423.83,1810.64,-18593971.63,-23853.0,-12747.0,0.9974,-0.668,-0.606,-0.8665,980.0,13700.0,-997545.9905,-421662.1511,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,28.3,31.1,39.6,51.7,33.0,24.0,35.0,CALL_WALL_LADDERING,7530.0,7400.0,7481.0,LONG_GAMMA_TREND,75.9,0.072,62.3,37.3,LONG,50.0
2026-06-25 05:47:00,5959645802.0,9806928.0,7649310.0,5955570505.0,7424.14,1809.64,-18602143.34,-18541.0,-19272.0,0.9974,-0.7295,-0.5962,-0.8962,65.0,1188.0,-8171.713,-478307.4578,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,29.9,27.2,39.8,54.6,31.9,33.0,20.0,CALL_WALL_LADDERING,7595.0,7465.0,7482.0,LONG_GAMMA_TREND,75.9,0.072,62.3,36.7,LONG,51.2
