Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-06-25 06:50:00,ES,7476.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:51:00,ES,7477.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:52:00,ES,7478.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:53:00,ES,7477.75,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:54:00,ES,7475.25,0.0,0.0,41.2,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:55:00,ES,7474.5,0.0,0.0,48.8,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:56:00,ES,7473.75,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:57:00,ES,7475.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:58:00,ES,7476.5,0.0,0.0,41.2,7500.0,7475.0,7500.0,7300.0
2026-06-25 06:59:00,ES,7476.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:00:00,ES,7476.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:01:00,ES,7475.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:02:00,ES,7475.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:03:01,ES,7476.25,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:04:01,ES,7475.75,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:05:01,ES,7476.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:06:00,ES,7479.5,0.0,0.0,56.2,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:07:00,ES,7479.25,0.0,0.0,41.2,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:08:00,ES,7479.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:09:00,ES,7482.0,0.0,0.0,41.2,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:10:00,ES,7481.25,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:11:00,ES,7480.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:12:00,ES,7480.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:13:00,ES,7480.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 07:14:00,ES,7476.5,0.0,0.0,52.5,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:15:00,ES,7477.0,0.0,0.0,45.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:16:00,ES,7477.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:17:00,ES,7477.25,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:18:00,ES,7476.25,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:19:00,ES,7476.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:20:00,ES,7476.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:21:01,ES,7475.75,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:22:01,ES,7474.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:23:00,ES,7473.5,0.0,0.0,33.8,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:24:00,ES,7473.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:25:00,ES,7475.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:26:00,ES,7475.75,0.0,0.0,33.8,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:27:00,ES,7475.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:28:00,ES,7476.0,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:29:08,ES,7475.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 07:30:51,ES,7495.25,0.2,0.0,100,7500.0,7495.0,7500.0,7300.0
2026-06-25 07:31:02,ES,7493.75,0.0,0.0,100,7500.0,7495.0,7500.0,7300.0
2026-06-25 07:32:00,ES,7488.0,0.0,0.0,100,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:33:00,ES,7487.0,0.0,0.0,100,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:34:00,ES,7485.5,0.0,0.0,37.5,7500.0,7485.0,7500.0,7300.0
2026-06-25 07:35:00,ES,7489.5,0.0,0.0,37.5,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:36:00,ES,7489.25,0.0,0.0,56.2,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:37:00,ES,7491.75,0.0,0.0,33.8,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:38:00,ES,7488.75,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:39:00,ES,7488.75,0.0,0.0,45.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:40:00,ES,7487.5,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:41:00,ES,7485.25,0.0,0.0,52.5,7500.0,7485.0,7500.0,7300.0
2026-06-25 07:42:00,ES,7485.75,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 07:43:00,ES,7488.0,0.0,0.0,41.2,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:44:00,ES,7485.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 07:45:00,ES,7485.75,0.0,0.0,33.8,7500.0,7485.0,7500.0,7300.0
2026-06-25 07:46:00,ES,7488.0,0.0,0.0,45.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:47:00,ES,7488.25,0.0,0.0,37.5,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:48:00,ES,7491.5,0.0,0.0,52.5,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:49:00,ES,7491.75,0.0,0.0,52.5,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:50:00,ES,7489.0,0.0,0.0,37.5,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:51:00,ES,7489.0,0.0,0.0,41.2,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:52:00,ES,7489.5,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:53:00,ES,7489.0,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:54:00,ES,7488.25,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:55:00,ES,7488.75,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:56:00,ES,7488.75,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:57:00,ES,7487.25,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:58:00,ES,7487.0,0.0,0.0,0.0,7500.0,7490.0,7500.0,7300.0
2026-06-25 07:59:00,ES,7485.25,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:00:00,ES,7486.75,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:01:00,ES,7486.5,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:02:00,ES,7485.5,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:03:00,ES,7486.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:04:00,ES,7484.25,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:05:00,ES,7484.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:06:00,ES,7483.25,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:07:00,ES,7483.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:08:00,ES,7482.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:09:00,ES,7483.5,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:10:00,ES,7481.75,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:11:00,ES,7482.25,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:12:00,ES,7483.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:13:00,ES,7482.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:14:00,ES,7483.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:15:00,ES,7483.5,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:16:00,ES,7482.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:17:00,ES,7481.0,0.0,0.0,37.5,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:18:00,ES,7481.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:19:00,ES,7481.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:20:00,ES,7481.75,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:21:00,ES,7482.0,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:22:00,ES,7481.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:23:00,ES,7482.5,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:24:00,ES,7482.25,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:25:00,ES,7481.25,0.0,0.0,0.0,7500.0,7480.0,7500.0,7300.0
2026-06-25 08:26:00,ES,7485.25,0.0,0.0,45.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:27:00,ES,7486.5,0.0,0.0,78.8,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:28:00,ES,7486.75,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:29:00,ES,7485.75,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:30:00,ES,7486.0,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:31:00,ES,7486.5,0.0,0.0,0.0,7500.0,7485.0,7500.0,7300.0
2026-06-25 08:32:00,ES,7477.5,0.0,0.0,100,7500.0,7475.0,7500.0,7300.0
2026-06-25 08:33:00,ES,7468.5,0.0,0.0,100,7500.0,7470.0,7500.0,7300.0
2026-06-25 08:34:00,ES,7467.25,0.0,0.0,100,7500.0,7470.0,7500.0,7300.0
2026-06-25 08:35:00,ES,7469.25,0.0,0.0,0.0,7500.0,7470.0,7500.0,7300.0
2026-06-25 08:36:00,ES,7473.0,0.0,0.0,86.2,7500.0,7475.0,7500.0,7300.0
2026-06-25 08:37:00,ES,7472.75,0.0,0.0,52.5,7500.0,7475.0,7500.0,7300.0
2026-06-25 08:38:00,ES,7469.25,0.0,0.0,56.2,7500.0,7470.0,7500.0,7300.0
2026-06-25 08:39:00,ES,7466.25,0.0,0.0,97.5,7500.0,7465.0,7500.0,7300.0
2026-06-25 08:40:01,ES,7465.75,0.0,0.0,52.5,7500.0,7465.0,7500.0,7300.0
2026-06-25 08:41:01,ES,7460.25,0.0,0.0,90.0,7500.0,7460.0,7500.0,7300.0
2026-06-25 08:42:00,ES,7459.0,0.0,0.0,100,7500.0,7460.0,7500.0,7300.0
2026-06-25 08:43:00,ES,7451.25,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 08:44:00,ES,7437.25,0.0,0.0,100,7450.0,7440.0,7450.0,7160.0
2026-06-25 08:45:00,ES,7437.25,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 08:46:00,ES,7431.25,0.0,0.0,90.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 08:47:00,ES,7418.5,0.0,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 08:48:00,ES,7417.0,0.0,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 08:49:00,ES,7412.25,0.0,0.0,93.8,7450.0,7410.0,7450.0,7135.0
2026-06-25 08:50:00,ES,7425.0,0.0,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 08:51:00,ES,7431.0,0.0,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 08:52:00,ES,7416.0,0.0,0.0,100,7450.0,7415.0,7450.0,7300.0
2026-06-25 08:53:00,ES,7411.25,0.0,0.0,100,7450.0,7410.0,7450.0,7300.0
2026-06-25 08:54:00,ES,7407.75,0.0,0.0,100,7450.0,7410.0,7450.0,7300.0
2026-06-25 08:55:00,ES,7400.5,0.0,0.0,100,7450.0,7400.0,7450.0,7300.0
2026-06-25 08:56:00,ES,7392.5,0.0,0.0,100,7450.0,7390.0,7450.0,7300.0
2026-06-25 08:57:01,ES,7401.0,0.0,0.0,0.0,7450.0,7400.0,7450.0,7300.0
2026-06-25 08:58:01,ES,7404.25,0.0,0.0,100,7450.0,7400.0,7450.0,7300.0
2026-06-25 08:59:01,ES,7396.0,0.0,0.0,75.0,7450.0,7400.0,7450.0,7300.0
2026-06-25 09:00:01,ES,7392.5,0.0,0.0,100,7450.0,7390.0,7450.0,7300.0
2026-06-25 09:01:00,ES,7400.25,0.0,0.0,63.8,7450.0,7400.0,7450.0,7300.0
2026-06-25 09:02:00,ES,7411.75,0.0,0.0,100,7450.0,7410.0,7450.0,7300.0
2026-06-25 09:03:00,ES,7419.25,0.0,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 09:04:00,ES,7428.0,0.0,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 09:05:00,ES,7427.25,0.0,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 09:06:00,ES,7433.0,0.0,0.0,75.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 09:07:00,ES,7438.75,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 09:08:00,ES,7439.0,0.0,0.0,90.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 09:09:00,ES,7442.0,0.0,0.0,48.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 09:10:00,ES,7443.5,0.0,0.0,67.5,7450.0,7445.0,7450.0,7300.0
2026-06-25 09:11:00,ES,7451.5,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:12:00,ES,7451.5,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:13:00,ES,7446.5,0.2,0.0,75.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:14:00,ES,7439.5,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 09:15:00,ES,7437.75,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 09:16:00,ES,7435.0,0.0,0.0,67.5,7450.0,7435.0,7450.0,7300.0
2026-06-25 09:17:00,ES,7428.0,0.0,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 09:18:00,ES,7435.0,0.0,0.0,0.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 09:19:00,ES,7437.75,0.0,100,0.0,7685.0,7685.0,7685.0,0
2026-06-25 09:20:00,ES,7449.0,0.4,0.0,100,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:21:00,ES,7458.5,0.0,0.0,100,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:22:00,ES,7457.5,0.0,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:23:00,ES,7453.0,0.0,0.0,82.5,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:24:00,ES,7450.0,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:25:00,ES,7446.75,0.2,0.0,93.8,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:26:00,ES,7451.0,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:27:00,ES,7453.0,0.0,0.0,93.8,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:28:00,ES,7447.5,0.2,0.0,52.5,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:29:00,ES,7453.25,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:30:00,ES,7452.75,0.0,0.0,78.8,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:31:00,ES,7451.25,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:32:00,ES,7453.75,0.0,0.0,0.0,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:33:00,ES,7459.0,0.0,0.0,100,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:34:00,ES,7463.25,0.0,0.0,100,7500.0,7465.0,7500.0,7300.0
2026-06-25 09:35:00,ES,7456.75,0.0,0.0,33.8,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:36:00,ES,7458.75,0.0,0.0,67.5,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:37:00,ES,7462.25,0.0,0.0,82.5,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:38:00,ES,7454.0,0.0,0.0,71.2,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:39:00,ES,7455.0,0.0,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:40:00,ES,7464.0,0.0,0.0,100,7500.0,7465.0,7500.0,7300.0
2026-06-25 09:41:00,ES,7461.0,0.0,0.0,90.0,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:42:00,ES,7455.75,0.0,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:43:00,ES,7453.25,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:44:00,ES,7450.25,0.0,0.0,82.5,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:45:00,ES,7451.75,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:46:00,ES,7448.75,0.4,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:47:00,ES,7448.25,0.4,0.0,52.5,7450.0,7450.0,7450.0,7300.0
2026-06-25 09:48:00,ES,7451.5,0.0,0.0,41.2,7500.0,7450.0,7500.0,7300.0
2026-06-25 09:49:00,ES,7457.0,0.0,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:50:00,ES,7460.5,0.0,0.0,100,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:51:00,ES,7459.25,0.0,0.0,33.8,7500.0,7460.0,7500.0,7300.0
2026-06-25 09:52:00,ES,7469.0,0.0,0.0,100,7500.0,7470.0,7500.0,7300.0
2026-06-25 09:53:00,ES,7474.5,0.0,0.0,100,7500.0,7475.0,7500.0,7300.0
2026-06-25 09:54:00,ES,7468.75,0.0,0.0,0.0,7500.0,7470.0,7500.0,7300.0
2026-06-25 09:55:00,ES,7474.5,0.0,0.0,0.0,7500.0,7475.0,7500.0,7300.0
2026-06-25 09:56:00,ES,7470.0,0.0,0.0,0.0,7500.0,7470.0,7500.0,7300.0
2026-06-25 09:57:00,ES,7465.5,0.0,0.0,100,7500.0,7465.0,7500.0,7300.0
2026-06-25 09:58:00,ES,7454.25,0.0,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 09:59:00,ES,7450.25,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:00:00,ES,7448.5,0.4,0.0,86.2,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:01:00,ES,7449.0,0.4,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:02:00,ES,7452.25,0.0,0.0,56.2,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:03:00,ES,7453.5,0.0,0.0,67.5,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:04:00,ES,7452.25,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:05:00,ES,7458.75,0.0,0.0,78.8,7500.0,7460.0,7500.0,7300.0
2026-06-25 10:06:00,ES,7450.5,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:07:00,ES,7446.25,0.2,0.0,100,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:08:00,ES,7447.0,0.2,0.0,52.5,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:09:00,ES,7445.0,0.2,0.0,0.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 10:10:00,ES,7444.5,0.2,0.0,37.5,7450.0,7445.0,7450.0,7300.0
2026-06-25 10:11:00,ES,7443.5,0.0,0.0,0.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 10:12:00,ES,7434.5,0.0,0.0,100,7450.0,7435.0,7450.0,7300.0
2026-06-25 10:13:00,ES,7426.75,0.0,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 10:14:00,ES,7426.0,0.0,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 10:15:00,ES,7426.0,0.0,0.0,0.0,7450.0,7425.0,7450.0,7300.0
2026-06-25 10:16:00,ES,7418.0,0.0,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 10:17:00,ES,7418.0,0.0,0.0,100,7450.0,7420.0,7450.0,7300.0
2026-06-25 10:18:00,ES,7425.5,0.0,0.0,100,7450.0,7425.0,7450.0,7300.0
2026-06-25 10:19:00,ES,7429.5,0.0,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 10:20:00,ES,7433.0,0.0,0.0,100,7450.0,7430.0,7450.0,7300.0
2026-06-25 10:21:00,ES,7427.5,0.0,0.0,0.0,7450.0,7430.0,7450.0,7300.0
2026-06-25 10:22:00,ES,7436.5,0.0,0.0,52.5,7450.0,7435.0,7450.0,7300.0
2026-06-25 10:23:00,ES,7437.75,0.0,100,0.0,7685.0,7685.0,7685.0,0
2026-06-25 10:24:00,ES,7437.25,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:25:00,ES,7443.0,0.0,0.0,78.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:26:00,ES,7438.5,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:27:00,ES,7439.5,0.0,0.0,52.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:28:00,ES,7442.25,0.0,0.0,56.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:29:00,ES,7439.75,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:30:00,ES,7437.25,0.0,0.0,75.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:31:00,ES,7440.0,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:32:00,ES,7442.75,0.0,0.0,82.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:33:00,ES,7448.75,0.4,0.0,100,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:34:00,ES,7446.5,0.2,0.0,56.2,7450.0,7450.0,7450.0,7300.0
2026-06-25 10:35:00,ES,7438.75,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:36:00,ES,7441.0,0.0,0.0,82.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:37:00,ES,7442.0,0.0,0.0,48.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:38:00,ES,7442.75,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:39:00,ES,7442.0,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:40:00,ES,7438.5,0.0,0.0,63.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:41:00,ES,7439.25,0.0,0.0,41.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:42:00,ES,7439.25,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:43:00,ES,7439.25,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:44:00,ES,7439.75,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:45:00,ES,7444.25,0.2,0.0,75.0,7450.0,7445.0,7450.0,7300.0
2026-06-25 10:46:00,ES,7451.5,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:47:00,ES,7451.25,0.0,0.0,100,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:48:00,ES,7451.25,0.0,0.0,0.0,7500.0,7450.0,7500.0,7300.0
2026-06-25 10:49:00,ES,7444.75,0.2,0.0,97.5,7450.0,7445.0,7450.0,7300.0
2026-06-25 10:50:00,ES,7440.25,0.0,0.0,100,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:51:00,ES,7440.75,0.0,0.0,60.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:52:00,ES,7440.75,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:53:00,ES,7439.5,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:54:00,ES,7440.0,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:55:00,ES,7442.25,0.0,0.0,41.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:56:00,ES,7442.25,0.0,0.0,33.8,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:57:00,ES,7443.0,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:58:00,ES,7443.0,0.0,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 10:59:00,ES,7439.25,0.0,0.0,56.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:00:00,ES,7437.5,0.1,0.0,82.5,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:01:00,ES,7438.75,0.1,0.0,0.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:02:00,ES,7437.5,0.1,100,0.0,7685.0,7685.0,7685.0,0
2026-06-25 11:03:00,ES,7434.75,0.1,0.0,60.0,7450.0,7435.0,7450.0,7300.0
2026-06-25 11:04:00,ES,7435.0,0.1,0.0,37.5,7450.0,7435.0,7450.0,7300.0
2026-06-25 11:05:00,ES,7437.75,0.1,0.0,45.0,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:06:00,ES,7439.75,0.1,0.0,71.2,7450.0,7440.0,7450.0,7300.0
2026-06-25 11:07:01,ES,7448.5,0.5,0.0,100,7450.0,7450.0,7450.0,7300.0
2026-06-25 11:08:00,ES,7445.5,0.3,0.0,86.2,7450.0,7445.0,7450.0,7300.0
2026-06-25 11:09:00,ES,7446.5,0.3,0.0,0.0,7450.0,7450.0,7450.0,7300.0
2026-06-25 11:10:00,ES,7449.25,0.5,0.0,56.2,7450.0,7450.0,7450.0,7300.0
2026-06-25 11:11:00,ES,7454.5,0.1,0.0,100,7500.0,7455.0,7500.0,7300.0
2026-06-25 11:12:00,ES,7451.5,0.1,0.0,33.8,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:13:00,ES,7451.75,0.1,0.0,41.2,7500.0,7450.0,7500.0,7300.0
2026-06-25 11:14:00,ES,7455.25,0.1,0.0,56.2,7500.0,7455.0,7500.0,7300.0
