Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 11:26:00,,730.0,,730.0,733.0,745.0,734.92,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1595272.0,1723526.0,2012516.0,1858320.0,-128254.0,154196.0,735.86,734.19
2026-06-25 11:27:00,,730.0,,730.0,733.0,745.0,734.83,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1599830.0,1728110.0,2015560.0,1865404.0,-128279.0,150156.0,735.9,734.32
2026-06-25 11:28:00,,730.0,,730.0,733.0,745.0,735.03,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1605418.0,1730488.0,2022892.0,1869854.0,-125070.0,153039.0,735.8,734.18
2026-06-25 11:29:00,,730.0,,730.0,733.0,745.0,734.95,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1610161.0,1732853.0,2025382.0,1877562.0,-122692.0,147820.0,735.85,734.16
2026-06-25 11:30:00,,730.0,,730.0,733.0,745.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1612764.0,1737122.0,2031100.0,1880281.0,-124357.0,150819.0,735.82,734.22
2026-06-25 11:31:00,,730.0,,730.0,733.0,736.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1616747.0,1744577.0,2035210.0,1894706.0,-127830.0,140505.0,734.25,733.69
2026-06-25 11:32:00,,730.0,,730.0,733.0,736.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1624893.0,1748560.0,2042573.0,1903110.0,-123667.0,139463.0,734.24,733.45
2026-06-25 11:33:00,,730.0,,730.0,733.0,736.0,734.99,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1631088.0,1754913.0,2055572.0,1903488.0,-123825.0,152084.0,734.26,733.41
2026-06-25 11:34:00,,730.0,,730.0,733.0,736.0,734.81,,,732.0,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1637624.0,1759787.0,2069835.0,1912758.0,-122163.0,157077.0,734.17,733.4
2026-06-25 11:35:00,,730.0,,730.0,733.0,736.0,734.95,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1644108.0,1761560.0,2077630.0,1916744.0,-117451.0,160886.0,734.23,733.29
2026-06-25 11:36:00,,730.0,,730.0,733.0,736.0,734.99,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1645622.0,1769060.0,2081062.0,1931742.0,-123437.0,149320.0,734.28,733.22
2026-06-25 11:37:00,,730.0,,730.0,733.0,736.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1654320.0,1774677.0,2084476.0,1941524.0,-120357.0,142952.0,734.26,733.24
2026-06-25 11:38:00,,730.0,,730.0,733.0,736.0,734.88,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1658180.0,1776923.0,2093694.0,1945684.0,-118743.0,148010.0,734.2,733.2
2026-06-25 11:39:00,,730.0,,730.0,733.0,736.0,735.03,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1660316.0,1781928.0,2095308.0,1958254.0,-121611.0,137054.0,734.31,733.04
2026-06-25 11:40:00,,730.0,,730.0,733.0,736.0,734.95,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1662956.0,1787890.0,2098056.0,1969650.0,-124933.0,128406.0,733.67,732.83
2026-06-25 11:41:00,,730.0,,730.0,733.0,736.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1664960.0,1793002.0,2107895.0,1975606.0,-128043.0,132289.0,733.62,732.8
2026-06-25 11:42:00,,730.0,,730.0,727.0,736.0,734.99,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1667594.0,1801852.0,2110580.0,1983121.0,-134258.0,127459.0,733.56,732.45
2026-06-25 11:43:00,,730.0,,730.0,727.0,736.0,734.97,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1674642.0,1803626.0,2115278.0,1991200.0,-128984.0,124077.0,733.6,732.49
2026-06-25 11:44:00,,730.0,,730.0,727.0,736.0,735.06,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1677544.0,1808184.0,2122174.0,1997778.0,-130640.0,124395.0,733.48,732.23
2026-06-25 11:45:00,,730.0,,730.0,727.0,736.0,734.96,,,732.0,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1681772.0,1814452.0,2138278.0,2000796.0,-132680.0,137482.0,733.61,732.2
2026-06-25 11:46:00,,730.0,,730.0,727.0,736.0,734.94,,,,732.0,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1688676.0,1822320.0,2146806.0,2022726.0,-133645.0,124080.0,732.45,731.67
2026-06-25 11:47:00,,730.0,,730.0,727.0,736.0,734.9,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1693400.0,1830988.0,2155750.0,2034230.0,-137587.0,121520.0,733.62,732.1
2026-06-25 11:48:00,,730.0,,730.0,727.0,736.0,734.96,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1702581.0,1840044.0,2163620.0,2039822.0,-137463.0,123799.0,733.53,732.44
2026-06-25 11:49:00,,730.0,,730.0,727.0,736.0,734.87,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1709685.0,1847679.0,2171522.0,2042484.0,-137994.0,129038.0,733.64,732.64
2026-06-25 11:50:00,,730.0,,730.0,727.0,736.0,734.85,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1718017.0,1851788.0,2178494.0,2043848.0,-133771.0,134646.0,733.66,732.82
2026-06-25 11:51:00,,730.0,,730.0,727.0,736.0,734.82,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1730476.0,1855440.0,2181994.0,2048304.0,-124965.0,133689.0,733.67,732.84
2026-06-25 11:52:00,,730.0,,730.0,727.0,736.0,734.82,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1735460.0,1858962.0,2187320.0,2049660.0,-123502.0,137659.0,733.66,732.54
2026-06-25 11:53:00,,730.0,,730.0,727.0,736.0,734.79,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1742628.0,1862384.0,2196794.0,2053744.0,-119757.0,143050.0,733.67,732.78
2026-06-25 11:54:00,,730.0,,730.0,727.0,736.0,734.79,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1748900.0,1866270.0,2201634.0,2057746.0,-117370.0,143889.0,733.69,732.74
2026-06-25 11:55:00,,730.0,,730.0,727.0,736.0,734.88,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1751182.0,1869654.0,2204986.0,2059634.0,-118471.0,145352.0,733.57,732.72
2026-06-25 11:56:00,,730.0,,730.0,727.0,736.0,734.81,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1756080.0,1875126.0,2207916.0,2069771.0,-119046.0,138145.0,733.64,732.27
2026-06-25 11:57:00,,730.0,,730.0,727.0,736.0,734.8,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1758346.0,1879310.0,2216374.0,2072640.0,-120964.0,143733.0,733.67,732.18
2026-06-25 11:58:00,,730.0,,730.0,727.0,736.0,734.88,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1759786.0,1886436.0,2218718.0,2081960.0,-126650.0,136759.0,733.54,732.1
2026-06-25 11:59:00,,730.0,,730.0,727.0,736.0,734.79,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1762418.0,1890888.0,2225221.0,2085169.0,-128469.0,140052.0,733.64,732.36
2026-06-25 12:00:00,,730.0,,730.0,727.0,736.0,734.69,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1765358.0,1892364.0,2228454.0,2089728.0,-127007.0,138725.0,733.72,732.53
2026-06-25 12:01:00,,730.0,,730.0,727.0,736.0,734.91,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1770062.0,1898918.0,2235638.0,2091842.0,-128856.0,143795.0,733.53,732.8
2026-06-25 12:02:00,,730.0,,730.0,727.0,736.0,734.72,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1776760.0,1899676.0,2243205.0,2093486.0,-122915.0,149719.0,733.71,732.9
2026-06-25 12:03:00,,730.0,,730.0,727.0,736.0,734.82,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1782868.0,1901094.0,2249881.0,2094305.0,-118226.0,155576.0,733.59,732.77
2026-06-25 12:04:00,,730.0,,732.0,727.0,736.0,734.77,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1784864.0,1903758.0,2254574.0,2095974.0,-118895.0,158600.0,733.67,732.88
2026-06-25 12:05:00,,730.0,,730.0,727.0,736.0,734.8,,,,,740.0,730.0,735.0,735.0,737.0,735.0,735.0,734.0,1789268.0,1905714.0,2261282.0,2096699.0,-116446.0,164583.0,733.6,732.56
2026-06-25 12:06:00,,730.0,,730.0,727.0,736.0,734.8,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1794432.0,1908892.0,2269237.0,2099815.0,-114461.0,169422.0,733.6,732.55
2026-06-25 12:07:00,,730.0,,730.0,727.0,736.0,734.79,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1795588.0,1915998.0,2275972.0,2103754.0,-120410.0,172218.0,733.62,732.26
2026-06-25 12:08:00,,730.0,,730.0,727.0,736.0,734.73,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1796908.0,1920430.0,2277611.0,2112252.0,-123522.0,165359.0,733.69,732.53
2026-06-25 12:09:00,,730.0,,730.0,727.0,736.0,734.76,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1799572.0,1923370.0,2282910.0,2113896.0,-123799.0,169013.0,733.66,732.53
2026-06-25 12:10:00,,730.0,,732.0,727.0,736.0,734.76,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1802644.0,1924052.0,2285808.0,2115090.0,-121409.0,170718.0,733.63,732.68
2026-06-25 12:11:00,,730.0,,732.0,733.0,736.0,734.69,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1815888.0,1927408.0,2294556.0,2120162.0,-111520.0,174394.0,734.25,733.22
2026-06-25 12:12:00,,730.0,,732.0,733.0,736.0,734.69,733.0,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1839134.0,1930522.0,2304514.0,2124915.0,-91388.0,179599.0,734.26,733.31
2026-06-25 12:13:00,,730.0,,732.0,733.0,736.0,734.61,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1843175.0,1934890.0,2310818.0,2128646.0,-91715.0,182172.0,734.2,733.09
2026-06-25 12:14:00,,730.0,,732.0,733.0,736.0,734.64,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1849938.0,1936584.0,2314116.0,2132669.0,-86646.0,181447.0,734.24,733.45
2026-06-25 12:15:00,,730.0,,732.0,733.0,736.0,734.72,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1850607.0,1944087.0,2316481.0,2137067.0,-93480.0,179414.0,734.31,733.2
2026-06-25 12:16:00,,730.0,,732.0,733.0,736.0,734.5,734.0,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1869089.0,1948164.0,2325834.0,2142756.0,-79075.0,183078.0,734.16,733.96
2026-06-25 12:17:00,,730.0,,732.0,733.0,736.0,734.7,,734.0,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1873203.0,1963975.0,2327337.0,2153257.0,-90772.0,174080.0,734.32,733.8
2026-06-25 12:18:00,,730.0,,732.0,733.0,736.0,734.55,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1878431.0,1969010.0,2328654.0,2161295.0,-90579.0,167359.0,734.24,733.69
2026-06-25 12:19:00,,730.0,,732.0,733.0,736.0,734.53,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1879774.0,1974376.0,2338778.0,2162230.0,-94602.0,176548.0,734.23,733.23
2026-06-25 12:20:00,,730.0,,732.0,727.0,736.0,734.77,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1883054.0,1980257.0,2348010.0,2170310.0,-97203.0,177701.0,733.44,732.51
2026-06-25 12:21:00,,730.0,,732.0,727.0,736.0,734.57,,,,732.0,740.0,730.0,735.0,735.0,737.0,735.0,733.0,734.0,1892114.0,1987456.0,2364062.0,2186532.0,-95342.0,177531.0,733.71,732.82
2026-06-25 12:22:00,,730.0,,732.0,727.0,736.0,734.66,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,732.0,1899857.0,1989537.0,2369812.0,2191152.0,-89680.0,178660.0,733.57,732.8
2026-06-25 12:23:00,,730.0,,732.0,727.0,736.0,734.78,734.0,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,732.0,1907173.0,1990621.0,2377124.0,2193166.0,-83448.0,183958.0,733.46,732.74
2026-06-25 12:24:00,,730.0,,732.0,727.0,736.0,734.53,,,,732.0,740.0,730.0,735.0,735.0,737.0,735.0,733.0,732.0,1910542.0,1995772.0,2380820.0,2203730.0,-85231.0,177090.0,733.65,732.78
2026-06-25 12:25:00,,730.0,,732.0,727.0,736.0,734.61,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,732.0,1913606.0,1997950.0,2384969.0,2206099.0,-84344.0,178870.0,733.57,732.94
2026-06-25 12:26:00,,730.0,,732.0,727.0,736.0,734.29,,,,,740.0,730.0,735.0,735.0,737.0,735.0,733.0,732.0,1918380.0,1998472.0,2388732.0,2209073.0,-80091.0,179659.0,734.1,733.03
2026-06-25 12:27:00,,730.0,,732.0,733.0,736.0,734.48,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1929248.0,1999288.0,2390768.0,2216696.0,-70040.0,174072.0,734.24,733.59
2026-06-25 12:28:00,,730.0,,732.0,733.0,736.0,734.42,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1934294.0,2005296.0,2393482.0,2220674.0,-71003.0,172808.0,734.22,733.46
2026-06-25 12:29:00,,730.0,,732.0,727.0,736.0,734.45,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1939352.0,2008543.0,2401042.0,2225235.0,-69191.0,175807.0,734.25,733.04
2026-06-25 12:30:00,,730.0,,732.0,733.0,736.0,734.41,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1941572.0,2010942.0,2404497.0,2229636.0,-69370.0,174861.0,734.22,733.27
2026-06-25 12:31:00,,730.0,,732.0,733.0,736.0,734.53,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1943120.0,2015740.0,2406235.0,2236406.0,-72619.0,169829.0,734.3,733.47
2026-06-25 12:32:00,,730.0,,732.0,733.0,736.0,734.41,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1944998.0,2020022.0,2408509.0,2242740.0,-75025.0,165769.0,734.24,733.13
2026-06-25 12:33:00,,730.0,,732.0,727.0,736.0,734.55,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1948716.0,2021946.0,2412627.0,2251906.0,-73229.0,160721.0,733.58,732.82
2026-06-25 12:34:00,,730.0,,732.0,727.0,736.0,734.47,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1948772.0,2030365.0,2424570.0,2257963.0,-81593.0,166607.0,734.28,733.01
2026-06-25 12:35:00,,730.0,,732.0,727.0,736.0,734.45,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1949978.0,2037088.0,2426135.0,2263574.0,-87111.0,162561.0,733.64,732.93
2026-06-25 12:36:00,,730.0,,732.0,733.0,736.0,734.56,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1955263.0,2037854.0,2429963.0,2266597.0,-82591.0,163366.0,734.35,733.16
2026-06-25 12:37:00,,730.0,,732.0,733.0,736.0,734.39,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1957234.0,2043464.0,2438386.0,2268706.0,-86230.0,169680.0,734.25,733.31
2026-06-25 12:38:00,,730.0,,732.0,733.0,736.0,734.41,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1959668.0,2046600.0,2442073.0,2273919.0,-86931.0,168154.0,734.27,733.14
2026-06-25 12:39:00,,730.0,,732.0,733.0,736.0,734.33,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1960410.0,2049522.0,2443048.0,2278806.0,-89111.0,164242.0,734.22,733.44
2026-06-25 12:40:00,,730.0,,732.0,732.0,736.0,749.98,735.0,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1967368.0,2051316.0,2444268.0,2282874.0,-83949.0,161394.0,734.04,733.33
2026-06-25 12:41:00,,730.0,,732.0,733.0,736.0,734.43,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1972290.0,2055166.0,2451764.0,2285062.0,-82877.0,166702.0,734.3,733.58
2026-06-25 12:42:00,,730.0,,732.0,732.0,736.0,734.16,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1976276.0,2060458.0,2459098.0,2288550.0,-84182.0,170548.0,734.16,733.46
2026-06-25 12:43:00,,730.0,,732.0,733.0,736.0,734.42,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1979892.0,2062596.0,2462674.0,2290806.0,-82704.0,171868.0,734.31,733.22
2026-06-25 12:44:00,,730.0,,732.0,727.0,736.0,734.36,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1981757.0,2067539.0,2465086.0,2297678.0,-85782.0,167407.0,733.65,732.87
2026-06-25 12:45:00,,730.0,,732.0,727.0,736.0,734.36,,,733.0,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1985703.0,2077014.0,2474554.0,2306735.0,-91311.0,167819.0,733.65,732.58
2026-06-25 12:46:00,,730.0,,732.0,727.0,736.0,734.35,,734.0,,732.0,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1987199.0,2090166.0,2481949.0,2319883.0,-102967.0,162066.0,733.66,732.17
2026-06-25 12:47:00,,730.0,,732.0,727.0,736.0,734.31,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,1993208.0,2096253.0,2488106.0,2328168.0,-103045.0,159937.0,733.65,732.14
2026-06-25 12:48:00,,730.0,,732.0,727.0,736.0,734.35,733.0,,732.0,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2004251.0,2098666.0,2508054.0,2331312.0,-94415.0,176742.0,732.44,731.91
2026-06-25 12:49:00,,730.0,,732.0,727.0,736.0,734.38,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2006524.0,2103765.0,2514250.0,2339522.0,-97241.0,174729.0,732.51,731.84
2026-06-25 12:50:00,,730.0,,730.0,727.0,736.0,734.05,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2010944.0,2106561.0,2520238.0,2346384.0,-95617.0,173854.0,732.2,731.88
2026-06-25 12:51:00,,730.0,,732.0,727.0,736.0,734.29,,,731.0,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2013924.0,2112414.0,2531605.0,2350162.0,-98490.0,181443.0,732.41,731.88
2026-06-25 12:52:00,,730.0,,730.0,727.0,736.0,734.33,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2020686.0,2115706.0,2535406.0,2353777.0,-95019.0,181629.0,732.49,731.75
2026-06-25 12:53:00,,730.0,,732.0,727.0,736.0,734.29,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2025013.0,2117799.0,2541634.0,2355690.0,-92786.0,185944.0,732.43,731.94
2026-06-25 12:54:00,,730.0,,732.0,727.0,736.0,734.34,,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2033359.0,2125010.0,2547462.0,2360499.0,-91651.0,186963.0,733.58,732.61
2026-06-25 12:55:00,,730.0,,732.0,727.0,736.0,734.25,733.0,,,,740.0,730.0,735.0,735.0,735.0,735.0,733.0,732.0,2044252.0,2131672.0,2554485.0,2365342.0,-87421.0,189143.0,733.63,732.56
2026-06-25 12:56:00,,730.0,,732.0,727.0,736.0,733.98,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2050688.0,2133298.0,2560430.0,2368877.0,-82610.0,191553.0,733.79,732.78
2026-06-25 12:57:00,,730.0,,732.0,727.0,736.0,733.98,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2057267.0,2137581.0,2563340.0,2375068.0,-80314.0,188272.0,733.79,732.78
2026-06-25 12:58:00,,730.0,,732.0,733.0,736.0,749.92,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2069180.0,2139979.0,2568890.0,2380382.0,-70799.0,188507.0,734.16,733.13
2026-06-25 12:59:00,,730.0,,732.0,733.0,736.0,734.14,,734.0,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2075700.0,2151556.0,2573708.0,2388648.0,-75856.0,185060.0,734.28,733.39
2026-06-25 13:00:00,,730.0,,732.0,733.0,736.0,752.91,735.0,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2080692.0,2163076.0,2578670.0,2393803.0,-82383.0,184867.0,734.18,733.47
2026-06-25 13:01:00,,730.0,,732.0,733.0,736.0,734.08,,,,733.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2087302.0,2165688.0,2584047.0,2402543.0,-78387.0,181504.0,734.27,733.22
2026-06-25 13:02:00,,730.0,,732.0,733.0,736.0,734.05,,,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2087880.0,2170910.0,2587745.0,2408774.0,-83029.0,178971.0,734.27,733.18
2026-06-25 13:03:00,,730.0,,732.0,727.0,736.0,734.16,,,,730.0,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2092970.0,2177942.0,2596479.0,2434876.0,-84972.0,161603.0,732.64,731.74
2026-06-25 13:04:00,,730.0,,732.0,727.0,736.0,734.13,,,732.0,730.0,740.0,730.0,733.0,735.0,735.0,735.0,732.0,732.0,2093536.0,2190109.0,2604742.0,2449311.0,-96573.0,155431.0,732.92,731.75
2026-06-25 13:05:00,,730.0,,732.0,727.0,736.0,734.12,,,730.0,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2097264.0,2200894.0,2626917.0,2459673.0,-103630.0,167244.0,732.48,731.96
2026-06-25 13:06:00,,730.0,,730.0,727.0,736.0,733.77,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2099764.0,2205148.0,2634066.0,2464661.0,-105384.0,169405.0,733.91,732.17
2026-06-25 13:07:00,,730.0,,732.0,727.0,736.0,734.03,733.0,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2108300.0,2209769.0,2640752.0,2471874.0,-101469.0,168878.0,733.65,732.7
2026-06-25 13:08:00,,730.0,,732.0,727.0,736.0,750.82,,,,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2111064.0,2218752.0,2651904.0,2472676.0,-107688.0,179228.0,734.28,733.01
2026-06-25 13:09:00,,730.0,,732.0,727.0,736.0,734.11,,,,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2115957.0,2222384.0,2655610.0,2478028.0,-106427.0,177582.0,733.52,733.0
2026-06-25 13:10:00,,730.0,,732.0,733.0,736.0,750.91,,,,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2123344.0,2226597.0,2660978.0,2485448.0,-103253.0,175530.0,734.26,733.43
2026-06-25 13:11:00,,730.0,,732.0,733.0,736.0,754.56,,,,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2124942.0,2237628.0,2668390.0,2491818.0,-112686.0,176573.0,734.25,733.37
2026-06-25 13:12:00,,730.0,,732.0,733.0,736.0,749.87,,,,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2129162.0,2241518.0,2675672.0,2494270.0,-112357.0,181402.0,734.12,733.76
2026-06-25 13:13:00,,730.0,,732.0,733.0,736.0,750.88,,,,733.0,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2131361.0,2248671.0,2677968.0,2505952.0,-117310.0,172017.0,734.3,733.68
2026-06-25 13:14:00,,730.0,,732.0,727.0,736.0,733.89,,,733.0,,740.0,730.0,733.0,734.0,735.0,735.0,732.0,732.0,2134549.0,2253134.0,2688924.0,2511692.0,-118585.0,177232.0,734.23,733.08
2026-06-25 13:15:00,,730.0,,732.0,733.0,736.0,734.01,,,,732.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2137339.0,2255076.0,2695518.0,2520880.0,-117737.0,174637.0,734.31,733.21
2026-06-25 13:16:00,,730.0,,732.0,732.0,736.0,733.89,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2139206.0,2257598.0,2697574.0,2527488.0,-118392.0,170086.0,734.24,733.18
2026-06-25 13:17:00,,730.0,,732.0,733.0,736.0,750.83,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2144167.0,2260933.0,2702780.0,2533042.0,-116766.0,169738.0,734.19,733.79
2026-06-25 13:18:00,,730.0,,732.0,733.0,736.0,750.83,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2150580.0,2269482.0,2708152.0,2538886.0,-118901.0,169266.0,734.29,733.82
2026-06-25 13:19:00,735.0,,735.0,,732.0,736.0,749.62,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2158932.0,2273100.0,2715456.0,2542531.0,-114168.0,172925.0,735.97,734.36
2026-06-25 13:20:00,737.0,,,732.0,733.0,745.0,734.01,734.0,736.0,,733.0,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2192808.0,2293176.0,2733266.0,2562208.0,-100368.0,171058.0,735.76,734.83
2026-06-25 13:21:00,737.0,,,732.0,733.0,745.0,733.91,,735.0,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2203630.0,2301492.0,2742098.0,2569016.0,-97863.0,173081.0,735.71,734.8
2026-06-25 13:22:00,737.0,,,732.0,733.0,736.0,733.77,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2211303.0,2307792.0,2750664.0,2576368.0,-96489.0,174295.0,735.81,734.42
2026-06-25 13:23:00,737.0,,,732.0,733.0,745.0,749.69,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2212022.0,2316186.0,2757790.0,2580036.0,-104163.0,177754.0,735.85,734.75
2026-06-25 13:24:00,737.0,,736.0,,733.0,745.0,749.63,,,,,740.0,730.0,733.0,734.0,735.0,735.0,733.0,732.0,2216528.0,2321994.0,2761394.0,2585326.0,-105467.0,176067.0,735.94,734.85
2026-06-25 13:25:00,737.0,,736.0,,733.0,745.0,749.65,,735.0,,,740.0,730.0,733.0,735.0,735.0,735.0,733.0,732.0,2223398.0,2329796.0,2769786.0,2589404.0,-106398.0,180382.0,735.88,734.97
