Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 05:47:00,QQQ,725.8,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:48:00,QQQ,725.83,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:49:00,QQQ,725.92,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:50:00,QQQ,726.02,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:51:00,QQQ,725.91,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:52:00,QQQ,726.2,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:53:00,QQQ,726.2,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:54:00,QQQ,726.13,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:55:00,QQQ,726.24,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:56:00,QQQ,726.31,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:57:00,QQQ,726.21,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:58:00,QQQ,726.18,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 05:59:00,QQQ,725.9,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:00:00,QQQ,725.95,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:01:00,QQQ,726.48,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:02:00,QQQ,726.66,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:03:00,QQQ,726.67,64.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 06:04:00,QQQ,726.34,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:05:00,QQQ,726.67,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:06:00,QQQ,726.34,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:07:00,QQQ,726.04,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:08:00,QQQ,725.97,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:09:00,QQQ,726.05,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:10:00,QQQ,726.04,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:11:00,QQQ,726.08,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:12:00,QQQ,726.23,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:13:00,QQQ,725.94,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:14:00,QQQ,725.82,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:15:00,QQQ,725.81,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:16:00,QQQ,725.76,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:17:00,QQQ,725.75,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:18:00,QQQ,725.88,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:19:00,QQQ,725.77,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:20:00,QQQ,725.6,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:21:00,QQQ,725.41,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:22:00,QQQ,725.33,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:23:00,QQQ,725.22,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:24:00,QQQ,725.1,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:25:00,QQQ,724.93,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:26:00,QQQ,725.0,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:27:00,QQQ,725.08,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:28:00,QQQ,725.0,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:29:00,QQQ,724.9,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:30:00,QQQ,724.94,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:31:00,QQQ,724.62,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:32:00,QQQ,724.84,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:33:00,QQQ,724.8,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:34:00,QQQ,725.03,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:35:00,QQQ,724.85,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:36:00,QQQ,725.03,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:37:00,QQQ,725.08,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:38:00,QQQ,724.8,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:39:00,QQQ,724.92,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:40:00,QQQ,725.06,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:41:00,QQQ,725.1,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:42:00,QQQ,725.15,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:43:00,QQQ,725.22,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:44:00,QQQ,725.36,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:45:00,QQQ,725.28,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:46:00,QQQ,725.7,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:47:00,QQQ,725.57,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:48:00,QQQ,725.34,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:49:00,QQQ,725.31,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:50:00,QQQ,725.31,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:51:00,QQQ,725.31,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:52:00,QQQ,725.43,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:53:00,QQQ,725.43,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:54:00,QQQ,725.18,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:55:00,QQQ,725.02,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:56:00,QQQ,724.93,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:57:00,QQQ,725.07,64.5,0.0,0,0.2,0.0,0,0.0,0.0,0.2,0.0
2026-06-25 06:58:00,QQQ,725.28,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 06:59:00,QQQ,725.29,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:00:00,QQQ,725.25,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:01:00,QQQ,725.22,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:02:00,QQQ,725.1,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:03:01,QQQ,725.29,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:04:01,QQQ,725.38,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:05:01,QQQ,725.52,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:06:00,QQQ,725.94,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:07:00,QQQ,725.86,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:08:00,QQQ,725.94,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:09:00,QQQ,726.37,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:10:00,QQQ,726.17,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:11:00,QQQ,726.08,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:12:00,QQQ,726.04,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:13:00,QQQ,726.09,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:14:00,QQQ,725.5,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:15:00,QQQ,725.52,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:16:00,QQQ,725.59,64.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 07:17:00,QQQ,725.58,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:18:00,QQQ,725.34,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:19:00,QQQ,725.34,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:20:00,QQQ,725.28,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:21:01,QQQ,725.37,64.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 07:22:01,QQQ,725.27,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:23:00,QQQ,725.09,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:24:00,QQQ,725.05,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:25:00,QQQ,725.41,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:26:00,QQQ,725.44,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:27:00,QQQ,725.35,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:28:00,QQQ,725.47,64.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 07:29:08,QQQ,725.41,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:30:51,QQQ,728.3,64.5,0.0,0,0.3,0.0,0,0.0,0.0,0.3,0.0
2026-06-25 07:31:02,QQQ,728.01,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:32:00,QQQ,727.08,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:33:00,QQQ,726.7,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:34:00,QQQ,726.4,64.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:35:00,QQQ,727.06,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:36:00,QQQ,727.06,64.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:37:00,QQQ,727.51,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:38:00,QQQ,727.01,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:39:00,QQQ,727.01,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:40:00,QQQ,726.9,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:41:00,QQQ,726.6,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:42:00,QQQ,726.81,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:43:00,QQQ,727.0,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:44:00,QQQ,726.69,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:45:00,QQQ,726.8,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:46:00,QQQ,726.91,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:47:00,QQQ,727.09,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:48:00,QQQ,727.43,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:49:00,QQQ,727.48,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:50:00,QQQ,727.1,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:51:00,QQQ,727.11,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:52:00,QQQ,727.34,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:53:00,QQQ,727.26,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:54:00,QQQ,727.19,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:55:00,QQQ,727.2,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:56:00,QQQ,727.2,65.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 07:57:00,QQQ,727.06,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:58:00,QQQ,727.03,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 07:59:00,QQQ,726.76,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:00:00,QQQ,726.96,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:01:00,QQQ,726.9,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:02:00,QQQ,726.78,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:03:00,QQQ,726.85,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:04:00,QQQ,726.54,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:05:00,QQQ,726.41,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:06:00,QQQ,726.25,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:07:00,QQQ,726.24,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:08:00,QQQ,726.06,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:09:00,QQQ,726.15,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:10:00,QQQ,725.86,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:11:00,QQQ,725.9,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:12:00,QQQ,726.06,65.5,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 08:13:00,QQQ,726.05,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:14:00,QQQ,725.96,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:15:00,QQQ,726.1,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:16:00,QQQ,725.77,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:17:00,QQQ,725.68,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:18:00,QQQ,725.67,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:19:00,QQQ,725.59,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:20:00,QQQ,725.61,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:21:00,QQQ,725.7,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:22:00,QQQ,725.57,65.5,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:23:00,QQQ,725.75,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:24:00,QQQ,725.75,65.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:25:00,QQQ,725.52,66.1,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:26:00,QQQ,726.07,66.1,0.0,0,0.1,0.0,0,0.0,0.0,0.1,0.0
2026-06-25 08:27:00,QQQ,726.21,66.1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:28:00,QQQ,726.4,66.1,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:29:00,QQQ,726.05,66.1,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:30:00,QQQ,726.02,66.1,-0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0
2026-06-25 08:31:00,QQQ,725.26,66.1,-0.0,0,26.5,26.5,0,0.0,0.0,0.0,2.7
2026-06-25 08:32:00,QQQ,723.96,65.1,-0.0,0,31.9,24.9,0,7,0.0,0.0,5.8
2026-06-25 08:33:00,QQQ,723.75,65.0,-0.0,0,29.6,22.6,0,7,0.0,0.0,8.8
2026-06-25 08:34:00,QQQ,723.34,65.3,-0.0,0,23.8,16.8,0,7,0.0,0.0,11.2
2026-06-25 08:35:00,QQQ,723.72,65.2,-0.0,0,18.2,11.2,0,7,0.0,0.0,13.0
2026-06-25 08:36:00,QQQ,723.92,65.1,0.0,0,21.4,14.4,0,7,0.0,0.0,15.1
2026-06-25 08:37:00,QQQ,723.42,65.0,-0.0,0,19.4,12.4,0,7,0.0,0.0,17.1
2026-06-25 08:38:00,QQQ,723.09,64.9,-0.0,0,11.7,11.7,0,0.0,0.0,0.0,18.2
2026-06-25 08:39:00,QQQ,722.11,64.6,-0.0,0,27.8,7.8,0,20,0.0,0.0,21.0
2026-06-25 08:40:01,QQQ,722.39,64.5,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,21.8
2026-06-25 08:41:01,QQQ,721.09,63.1,-0.0,0,15.9,8.9,0,7,0.0,0.0,20.7
2026-06-25 08:42:00,QQQ,720.42,58.8,-0.0,0,17.0,10.0,0,7,0.0,0.0,19.2
2026-06-25 08:43:00,QQQ,718.86,60.2,-0.0,0,15.6,8.6,0,7,0.0,0.0,17.8
2026-06-25 08:44:00,QQQ,716.37,58.1,-0.0,0,23.0,9.0,0,14,0.0,0.0,17.7
2026-06-25 08:45:00,QQQ,716.25,59.3,-0.0,0,21.5,7.5,0,14,0.0,0.0,18.1
2026-06-25 08:46:00,QQQ,715.22,59.5,-0.0,0,13.2,6.2,0,7,0.0,0.0,17.3
2026-06-25 08:47:00,QQQ,712.32,57.9,-0.0,0,26.1,6.1,0,20,0.0,0.0,17.9
2026-06-25 08:48:00,QQQ,712.37,58.8,-0.0,0,18.4,4.4,0,14,0.0,0.0,18.6
2026-06-25 08:49:00,QQQ,711.33,56.5,-0.0,0,12.0,5.0,0,7,0.0,0.0,17.0
2026-06-25 08:50:00,QQQ,713.59,57.0,0.0,0,4.7,4.7,0,0.0,0.0,0.0,16.7
2026-06-25 08:51:00,QQQ,714.25,61.0,0.0,0,25.5,5.5,0,20,0.0,0.0,17.7
2026-06-25 08:52:00,QQQ,711.91,60.8,-0.0,0,13.1,6.1,0,7,0.0,0.0,17.3
2026-06-25 08:53:00,QQQ,710.05,59.4,-0.0,0,15.5,8.5,0,7,0.0,0.0,17.3
2026-06-25 08:54:00,QQQ,709.22,57.4,-0.0,0,24.4,10.4,0,14,0.0,0.0,17.4
2026-06-25 08:55:00,QQQ,708.26,56.9,-0.0,0,23.5,9.5,0,14,0.0,0.0,17.6
2026-06-25 08:56:00,QQQ,706.3,56.2,-0.0,0,17.4,10.4,0,7,0.0,0.0,18.1
2026-06-25 08:57:01,QQQ,708.4,53.6,0.0,0,23.5,9.2,0,14,0.0,0.3,17.8
2026-06-25 08:58:01,QQQ,708.46,52.1,0.0,0,15.0,8.0,0,7,0.0,0.0,17.5
2026-06-25 08:59:01,QQQ,707.1,51.7,-0.0,0,21.9,7.9,0,14,0.0,0.0,18.5
2026-06-25 09:00:00,QQQ,705.72,52.7,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,18.7
2026-06-25 09:01:00,QQQ,707.67,53.1,0.0,0,7.3,7.2,0,0.0,0.0,0.1,16.9
2026-06-25 09:02:00,QQQ,709.13,51.8,0.0,0,28.3,8.3,0,20,0.0,0.0,18.4
2026-06-25 09:03:00,QQQ,709.37,51.6,0.0,0,26.4,6.4,0,20,0.0,0.0,19.5
2026-06-25 09:04:00,QQQ,710.77,51.3,0.0,0,12.5,5.5,0,7,0.0,0.0,18.3
2026-06-25 09:05:00,QQQ,709.68,53.1,0.0,0,12.4,5.4,0,7,0.0,0.0,17.2
2026-06-25 09:06:00,QQQ,710.22,51.7,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,16.0
2026-06-25 09:07:00,QQQ,711.24,50.8,0.0,0,4.9,4.9,0,0.0,0.0,0.0,14.1
2026-06-25 09:08:00,QQQ,711.86,53.3,0.0,0,19.3,5.3,0,14,0.0,0.0,14.6
2026-06-25 09:09:00,QQQ,712.51,54.0,0.0,0,5.0,5.0,0,0.0,0.0,0.0,12.9
2026-06-25 09:10:00,QQQ,712.8,51.3,0.0,0,8.6,1.6,0,7,0.0,0.0,13.0
2026-06-25 09:11:00,QQQ,714.19,51.8,0.0,0,2.0,2.0,0,0.0,0.0,0.0,12.5
2026-06-25 09:12:00,QQQ,714.51,54.4,0.0,0,16.5,2.5,0,14,0.0,0.0,11.3
2026-06-25 09:13:00,QQQ,713.55,54.8,-0.0,0,2.3,2.3,0,0.0,0.0,0.0,8.9
2026-06-25 09:14:00,QQQ,711.91,56.3,-0.0,0,21.7,7.7,0,14,0.0,0.0,9.8
2026-06-25 09:15:00,QQQ,711.56,56.8,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,9.3
2026-06-25 09:16:00,QQQ,711.31,58.1,-0.0,0,20.8,6.8,0,14,0.0,0.0,10.8
2026-06-25 09:17:00,QQQ,709.85,57.9,-0.0,0,20.2,6.2,0,14,0.0,0.0,12.4
2026-06-25 09:18:00,QQQ,710.83,57.8,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,11.1
2026-06-25 09:19:00,QQQ,710.88,57.8,0.0,0,6.6,6.6,0,0.0,0.0,0.0,11.3
2026-06-25 09:20:00,QQQ,712.4,57.8,0.0,0,14.3,7.3,0,7,0.0,0.0,11.9
2026-06-25 09:21:00,QQQ,713.94,57.7,0.0,0,17.7,10.7,0,7,0.0,0.0,13.4
2026-06-25 09:22:00,QQQ,714.02,57.7,0.0,0,16.3,9.3,0,7,0.0,0.0,13.4
2026-06-25 09:23:00,QQQ,713.08,57.7,-0.0,0,7.8,7.8,0,0.0,0.0,0.0,14.0
2026-06-25 09:24:00,QQQ,712.59,57.7,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,12.5
2026-06-25 09:25:00,QQQ,711.74,57.7,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,12.5
2026-06-25 09:26:00,QQQ,712.41,57.6,-0.0,0,27.1,7.1,0,20,0.0,0.0,13.1
2026-06-25 09:27:00,QQQ,713.09,57.6,0.0,0,5.9,5.9,0,0.0,0.0,0.0,11.7
2026-06-25 09:28:00,QQQ,711.74,57.5,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,11.4
2026-06-25 09:29:00,QQQ,712.77,57.5,-0.0,0,2.0,2.0,0,0.0,0.0,0.0,11.0
2026-06-25 09:30:00,QQQ,712.63,57.5,0.0,0,2.1,2.1,0,0.0,0.0,0.0,9.8
2026-06-25 09:31:00,QQQ,712.63,57.2,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,8.1
2026-06-25 09:32:00,QQQ,712.83,57.5,0.0,0,1.7,1.7,0,0.0,0.0,0.0,6.7
2026-06-25 09:33:00,QQQ,713.77,56.5,0.0,0,2.3,2.3,0,0.0,0.0,0.0,6.1
2026-06-25 09:34:00,QQQ,714.84,57.3,0.0,0,7.7,0.7,0,7,0.0,0.0,6.2
2026-06-25 09:35:00,QQQ,713.27,57.5,-0.0,0,12.1,5.1,0,7,0.0,0.0,6.7
2026-06-25 09:36:00,QQQ,714.35,57.4,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,4.6
2026-06-25 09:37:00,QQQ,714.42,56.9,0.0,0,5.6,5.6,0,0.0,0.0,0.0,4.5
2026-06-25 09:38:00,QQQ,713.16,55.6,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,4.8
2026-06-25 09:39:00,QQQ,713.54,56.0,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,5.3
2026-06-25 09:40:00,QQQ,715.05,55.4,0.0,0,10.9,3.9,0,7,0.0,0.0,6.2
2026-06-25 09:41:00,QQQ,714.81,53.3,0.0,0,5.0,5.0,0,0.0,0.0,0.0,6.5
2026-06-25 09:42:00,QQQ,714.09,52.6,-0.0,0,11.7,4.7,0,7,0.0,0.0,7.5
2026-06-25 09:43:00,QQQ,713.41,52.6,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,7.8
2026-06-25 09:44:00,QQQ,712.61,52.3,-0.0,0,8.1,1.1,0,7,0.0,0.0,7.8
