Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 11:18:00,,29800.0,,29800.0,29700.0,30000.0,30210.07,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342928.0,10721.0,8330.0,342074.0,332207.0,-333744.0,29963.01,29855.5
2026-06-25 11:19:00,29900.0,,,29800.0,29700.0,30000.0,30026.02,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342935.0,10723.0,8392.0,342078.0,332212.0,-333686.0,29962.89,29846.0
2026-06-25 11:20:00,,29800.0,,29800.0,29650.0,30000.0,30028.22,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342947.0,10724.0,8546.0,342080.0,332223.0,-333533.0,29820.04,29818.25
2026-06-25 11:21:00,,29800.0,,29800.0,29650.0,30000.0,30073.34,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342957.0,10728.0,8556.0,342084.0,332229.0,-333529.0,29820.72,29810.25
2026-06-25 11:22:00,,29800.0,,29800.0,29650.0,30000.0,30019.43,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342968.0,10744.0,8562.0,342094.0,332223.0,-333533.0,29820.18,29817.5
2026-06-25 11:23:00,,29800.0,,29800.0,29650.0,30000.0,29809.93,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,342992.0,10746.0,8662.0,342096.0,332247.0,-333435.0,29810.0,29796.0
2026-06-25 11:24:00,,29800.0,,29800.0,29650.0,29800.0,29768.81,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343002.0,10746.0,8760.0,342096.0,332257.0,-333336.0,29791.63,29755.75
2026-06-25 11:25:00,,29800.0,,29800.0,29650.0,29800.0,29768.75,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343010.0,10757.0,8804.0,342230.0,332253.0,-333426.0,29791.69,29759.5
2026-06-25 11:26:00,,29800.0,,29800.0,29650.0,29800.0,29769.17,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343037.0,10767.0,8842.0,342232.0,332270.0,-333390.0,29756.69,29747.25
2026-06-25 11:27:00,,29800.0,,29800.0,29650.0,29800.0,29769.39,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343068.0,10774.0,8868.0,342232.0,332293.0,-333364.0,29791.91,29756.25
2026-06-25 11:28:00,,29800.0,,29800.0,29650.0,29800.0,29769.02,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343069.0,10786.0,8876.0,342252.0,332283.0,-333376.0,29791.77,29757.5
2026-06-25 11:29:00,,29800.0,,29800.0,29650.0,29800.0,29769.15,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343089.0,10787.0,8897.0,342253.0,332302.0,-333356.0,29791.76,29754.25
2026-06-25 11:30:00,,29800.0,,29800.0,29650.0,29800.0,29771.78,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343090.0,10823.0,8905.0,342275.0,332267.0,-333370.0,29791.83,29765.0
2026-06-25 11:31:00,,29800.0,,29800.0,29650.0,29800.0,29769.11,,,,,30400.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343128.0,10824.0,8952.0,342282.0,332304.0,-333331.0,29742.55,29737.25
2026-06-25 11:32:00,,29800.0,,29650.0,29650.0,29800.0,29723.58,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343162.0,10824.0,8994.0,342282.0,332338.0,-333289.0,29742.53,29716.5
2026-06-25 11:33:00,,29800.0,,29650.0,29650.0,29800.0,29725.36,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343182.0,10824.0,9014.0,342288.0,332358.0,-333275.0,29742.36,29709.75
2026-06-25 11:34:00,29650.0,,,29650.0,29650.0,29800.0,29710.81,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343185.0,10871.0,9031.0,342417.0,332314.0,-333386.0,29742.98,29705.25
2026-06-25 11:35:00,29650.0,,,29650.0,29650.0,29800.0,29711.57,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343186.0,10888.0,9040.0,342441.0,332298.0,-333401.0,29742.79,29703.0
2026-06-25 11:36:00,,29800.0,,29650.0,29650.0,29800.0,29725.8,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343186.0,10904.0,9048.0,342510.0,332282.0,-333462.0,29742.68,29712.5
2026-06-25 11:37:00,,29800.0,,29650.0,29650.0,29800.0,29710.32,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343194.0,10907.0,9098.0,342514.0,332287.0,-333416.0,29742.22,29709.75
2026-06-25 11:38:00,29650.0,,,29650.0,29650.0,29800.0,29712.65,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343222.0,10928.0,9114.0,342552.0,332293.0,-333438.0,29743.01,29709.5
2026-06-25 11:39:00,29650.0,,,29650.0,29650.0,29800.0,29709.93,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343253.0,10942.0,9146.0,342607.0,332311.0,-333461.0,29742.59,29696.25
2026-06-25 11:40:00,29650.0,,,29650.0,29650.0,29800.0,29709.91,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343257.0,10950.0,9218.0,342817.0,332307.0,-333599.0,29742.64,29686.75
2026-06-25 11:41:00,29650.0,,,29650.0,29650.0,29800.0,29709.96,,,,,30250.0,29300.0,30330.0,30330.0,30330.0,29640.0,29800.0,30330.0,343266.0,10963.0,9220.0,342838.0,332303.0,-333618.0,29742.48,29682.75
2026-06-25 11:42:00,29650.0,,,29650.0,29300.0,29800.0,29678.42,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343317.0,10963.0,9396.0,342840.0,332354.0,-333444.0,29742.58,29663.0
2026-06-25 11:43:00,29650.0,,,29650.0,29600.0,29800.0,29678.41,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343345.0,10972.0,9404.0,342892.0,332373.0,-333488.0,29742.53,29667.0
2026-06-25 11:44:00,29650.0,,,29650.0,29300.0,29800.0,29678.7,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343362.0,10972.0,9416.0,342892.0,332390.0,-333477.0,29742.76,29648.5
2026-06-25 11:45:00,29650.0,,,29650.0,29300.0,29800.0,29678.42,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343437.0,10978.0,9428.0,342930.0,332459.0,-333501.0,29742.71,29644.75
2026-06-25 11:46:00,,29500.0,,29650.0,29300.0,29800.0,29631.43,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343555.0,10985.0,9557.0,342944.0,332570.0,-333387.0,29743.06,29594.0
2026-06-25 11:47:00,29650.0,,,29650.0,29300.0,29800.0,29678.08,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343556.0,11009.0,9558.0,343005.0,332547.0,-333447.0,29742.8,29641.25
2026-06-25 11:48:00,29650.0,,,29650.0,29600.0,29800.0,29677.95,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343574.0,11020.0,9560.0,343034.0,332554.0,-333474.0,29742.56,29669.5
2026-06-25 11:49:00,29650.0,,,29650.0,29600.0,29800.0,29709.97,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343592.0,11032.0,9580.0,343100.0,332561.0,-333519.0,29742.55,29683.75
2026-06-25 11:50:00,29650.0,,,29650.0,29650.0,29800.0,29709.88,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343613.0,11053.0,9582.0,343114.0,332560.0,-333532.0,29742.7,29699.5
2026-06-25 11:51:00,29650.0,,,29650.0,29650.0,29800.0,29712.11,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343632.0,11082.0,9589.0,343132.0,332550.0,-333543.0,29742.67,29703.25
2026-06-25 11:52:00,29650.0,,,29650.0,29600.0,29800.0,29683.8,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343676.0,11082.0,9595.0,343138.0,332594.0,-333543.0,29742.5,29678.0
2026-06-25 11:53:00,29650.0,,,29650.0,29650.0,29800.0,29709.92,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343691.0,11106.0,9595.0,343161.0,332585.0,-333566.0,29742.58,29692.0
2026-06-25 11:54:00,29650.0,,,29650.0,29650.0,29800.0,29709.96,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343706.0,11106.0,9653.0,343162.0,332600.0,-333509.0,29742.75,29697.5
2026-06-25 11:55:00,29650.0,,,29650.0,29650.0,29800.0,29722.86,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343728.0,11106.0,9705.0,343162.0,332622.0,-333457.0,29742.26,29688.25
2026-06-25 11:56:00,29650.0,,,29650.0,29300.0,29800.0,29677.96,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343806.0,11107.0,9733.0,343176.0,332699.0,-333443.0,29742.68,29660.0
2026-06-25 11:57:00,29650.0,,,29650.0,29300.0,29800.0,29677.71,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343864.0,11108.0,9757.0,343193.0,332756.0,-333436.0,29742.71,29653.25
2026-06-25 11:58:00,29650.0,,,29650.0,29300.0,29800.0,29678.22,,,,,30250.0,29650.0,30330.0,30330.0,30330.0,29640.0,29650.0,30330.0,343882.0,11156.0,9770.0,343206.0,332725.0,-333435.0,29742.8,29651.75
2026-06-25 11:59:00,30380.0,,30380.0,,30380.0,30380.0,29675.0,,,,,30380.0,30380.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374212.0,11156.0,9770.0,373536.0,363056.0,-363766.0,29675.0,29675.0
2026-06-25 12:00:00,29650.0,,,29650.0,29600.0,29800.0,29709.89,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374288.0,11204.0,9774.0,373556.0,363084.0,-363782.0,29742.88,29681.0
2026-06-25 12:01:00,29650.0,,,29650.0,29650.0,29800.0,29711.26,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374290.0,11218.0,9774.0,373612.0,363072.0,-363838.0,29742.15,29704.25
2026-06-25 12:02:00,29650.0,,,29650.0,29650.0,29800.0,29711.64,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374292.0,11224.0,9784.0,373630.0,363069.0,-363846.0,29742.64,29703.0
2026-06-25 12:03:00,29650.0,,,29650.0,29600.0,29800.0,29709.89,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374294.0,11230.0,9786.0,373638.0,363065.0,-363852.0,29742.31,29691.75
2026-06-25 12:04:00,29650.0,,,29650.0,29650.0,29800.0,29711.79,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374294.0,11246.0,9790.0,373652.0,363048.0,-363862.0,29742.55,29704.0
2026-06-25 12:05:00,29650.0,,,29650.0,29600.0,29800.0,29709.82,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374302.0,11248.0,9804.0,373664.0,363054.0,-363860.0,29742.41,29691.75
2026-06-25 12:06:00,29650.0,,,29650.0,29600.0,29800.0,29709.81,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374321.0,11253.0,9810.0,373674.0,363068.0,-363865.0,29742.47,29691.0
2026-06-25 12:07:00,29650.0,,,29650.0,29600.0,29800.0,29683.45,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374331.0,11260.0,9820.0,373682.0,363071.0,-363861.0,29742.59,29679.0
2026-06-25 12:08:00,29650.0,,,29650.0,29650.0,29800.0,29709.53,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374331.0,11307.0,9820.0,373712.0,363024.0,-363892.0,29742.87,29699.0
2026-06-25 12:09:00,29650.0,,,29650.0,29600.0,29800.0,29709.56,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374346.0,11310.0,9874.0,373714.0,363036.0,-363839.0,29742.6,29694.5
2026-06-25 12:10:00,29650.0,,,29650.0,29650.0,29800.0,29714.59,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374358.0,11328.0,9885.0,373725.0,363031.0,-363840.0,29742.71,29705.25
2026-06-25 12:11:00,,29800.0,,29650.0,29650.0,29800.0,29769.17,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374490.0,11370.0,9888.0,373750.0,363120.0,-363862.0,29756.45,29745.0
2026-06-25 12:12:00,,29800.0,,29650.0,29650.0,29800.0,29769.09,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374544.0,11404.0,9950.0,373752.0,363140.0,-363802.0,29792.06,29757.25
2026-06-25 12:13:00,,29800.0,,29650.0,29650.0,29800.0,29768.79,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29640.0,29650.0,30380.0,374562.0,11406.0,9992.0,373760.0,363156.0,-363767.0,29756.69,29742.0
2026-06-25 12:14:00,,29800.0,,29800.0,29650.0,29800.0,29774.49,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374566.0,11422.0,10002.0,373788.0,363143.0,-363786.0,29791.79,29761.5
2026-06-25 12:15:00,,29800.0,,29650.0,29650.0,29800.0,29768.6,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374575.0,11428.0,10020.0,373794.0,363147.0,-363775.0,29791.83,29750.75
2026-06-25 12:16:00,,29800.0,,29800.0,29700.0,30000.0,29809.7,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374578.0,11458.0,10024.0,373870.0,363120.0,-363846.0,29809.97,29799.75
2026-06-25 12:17:00,,29800.0,,29800.0,29700.0,29800.0,29790.63,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374588.0,11460.0,10083.0,373871.0,363128.0,-363788.0,29791.64,29789.0
2026-06-25 12:18:00,,29800.0,,29800.0,29650.0,29800.0,29790.68,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374612.0,11490.0,10090.0,373916.0,363123.0,-363826.0,29791.76,29776.75
2026-06-25 12:19:00,,29800.0,,29650.0,29650.0,29800.0,29766.3,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374622.0,11492.0,10122.0,373922.0,363130.0,-363799.0,29742.4,29738.0
2026-06-25 12:20:00,29650.0,,,29650.0,29600.0,29800.0,29712.03,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374654.0,11492.0,10176.0,373932.0,363162.0,-363755.0,29741.78,29701.5
2026-06-25 12:21:00,29650.0,,,29650.0,29600.0,29800.0,29723.08,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374658.0,11524.0,10227.0,374025.0,363134.0,-363798.0,29741.95,29711.5
2026-06-25 12:22:00,29700.0,,,29650.0,29650.0,29800.0,29723.02,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374668.0,11526.0,10255.0,374076.0,363141.0,-363821.0,29742.09,29717.25
2026-06-25 12:23:00,29650.0,,,29650.0,29650.0,29800.0,29723.13,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374686.0,11536.0,10255.0,374113.0,363150.0,-363858.0,29742.01,29713.75
2026-06-25 12:24:00,29700.0,,,29650.0,29650.0,29800.0,29722.47,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374686.0,11556.0,10255.0,374186.0,363130.0,-363931.0,29742.69,29715.5
2026-06-25 12:25:00,,29800.0,,29650.0,29650.0,29800.0,29767.63,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374688.0,11572.0,10256.0,374338.0,363116.0,-364082.0,29742.51,29735.25
2026-06-25 12:26:00,,29800.0,,29650.0,29650.0,29800.0,29768.19,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374704.0,11574.0,10260.0,374338.0,363130.0,-364078.0,29743.2,29739.0
2026-06-25 12:27:00,,29800.0,,29800.0,29650.0,29800.0,29790.7,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374705.0,11600.0,10320.0,374350.0,363105.0,-364030.0,29791.97,29772.25
2026-06-25 12:28:00,,29800.0,,29800.0,29650.0,29800.0,29790.67,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374708.0,11602.0,10336.0,374362.0,363106.0,-364026.0,29791.89,29770.25
2026-06-25 12:29:00,,29800.0,,29650.0,29650.0,29800.0,29767.53,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374711.0,11603.0,10428.0,374390.0,363108.0,-363961.0,29756.81,29747.5
2026-06-25 12:30:00,,29800.0,,29800.0,29650.0,29800.0,29774.31,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29750.0,29650.0,30380.0,374716.0,11626.0,10460.0,374394.0,363089.0,-363934.0,29791.84,29764.5
2026-06-25 12:31:00,,29800.0,,29800.0,29650.0,29800.0,29790.62,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374716.0,11659.0,10460.0,374400.0,363057.0,-363939.0,29791.74,29774.75
2026-06-25 12:32:00,,29800.0,,29650.0,29650.0,29800.0,29762.29,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374758.0,11672.0,10474.0,374418.0,363087.0,-363945.0,29791.89,29751.0
2026-06-25 12:33:00,,29800.0,,29650.0,29650.0,29800.0,29759.84,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374771.0,11675.0,10478.0,374418.0,363096.0,-363940.0,29742.2,29733.5
2026-06-25 12:34:00,,29800.0,,29650.0,29650.0,29800.0,29759.81,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374771.0,11689.0,10478.0,374434.0,363082.0,-363955.0,29742.19,29739.0
2026-06-25 12:35:00,,29800.0,,29650.0,29650.0,29800.0,29759.89,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374833.0,11694.0,10492.0,374434.0,363139.0,-363942.0,29742.34,29732.5
2026-06-25 12:36:00,,29800.0,,29700.0,29650.0,29800.0,29759.76,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374855.0,11705.0,10500.0,374529.0,363150.0,-364029.0,29757.2,29746.25
2026-06-25 12:37:00,,29800.0,,29800.0,29650.0,29800.0,29774.57,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374875.0,11730.0,10524.0,374633.0,363145.0,-364109.0,29791.86,29760.75
2026-06-25 12:38:00,,29800.0,,29800.0,29650.0,29800.0,29761.47,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374880.0,11735.0,10536.0,374648.0,363145.0,-364113.0,29791.83,29752.0
2026-06-25 12:39:00,,29800.0,,29800.0,29650.0,29800.0,29790.75,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374880.0,11744.0,10536.0,374648.0,363136.0,-364113.0,29791.89,29770.75
2026-06-25 12:40:00,,29800.0,,29800.0,29650.0,29800.0,29772.72,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374889.0,11748.0,10536.0,374654.0,363141.0,-364118.0,29792.11,29769.25
2026-06-25 12:41:00,,29800.0,,29800.0,29700.0,29800.0,29790.62,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374889.0,11800.0,10541.0,374666.0,363089.0,-364125.0,29791.67,29782.25
2026-06-25 12:42:00,,29800.0,,29800.0,29650.0,29800.0,29790.74,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374911.0,11802.0,10545.0,374748.0,363109.0,-364203.0,29791.88,29772.25
2026-06-25 12:43:00,,29800.0,,29800.0,29650.0,29800.0,29790.65,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374940.0,11804.0,10546.0,374749.0,363136.0,-364203.0,29791.7,29761.5
2026-06-25 12:44:00,,29800.0,,29700.0,29650.0,29800.0,29790.72,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374950.0,11806.0,10551.0,374754.0,363144.0,-364203.0,29757.09,29746.0
2026-06-25 12:45:00,,29800.0,,29650.0,29650.0,29800.0,29790.79,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374966.0,11822.0,10564.0,374758.0,363144.0,-364194.0,29742.42,29734.5
2026-06-25 12:46:00,29650.0,,,29650.0,29600.0,29800.0,29714.09,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,374994.0,11822.0,10599.0,374767.0,363173.0,-364168.0,29742.55,29703.75
2026-06-25 12:47:00,29700.0,,,29650.0,29600.0,29800.0,29713.93,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375006.0,11830.0,10605.0,374770.0,363176.0,-364165.0,29742.5,29709.5
2026-06-25 12:48:00,29650.0,,,29650.0,29600.0,29800.0,29709.76,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375010.0,11848.0,10609.0,374785.0,363162.0,-364176.0,29742.61,29699.5
2026-06-25 12:49:00,29650.0,,,29650.0,29600.0,29800.0,29709.79,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375053.0,11891.0,10613.0,374809.0,363162.0,-364196.0,29742.56,29696.25
2026-06-25 12:50:00,29700.0,,,29650.0,29600.0,29800.0,29709.66,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375077.0,11891.0,10621.0,374809.0,363186.0,-364188.0,29743.05,29696.75
2026-06-25 12:51:00,29700.0,,,29650.0,29600.0,29800.0,29716.49,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375094.0,11902.0,10622.0,374809.0,363192.0,-364187.0,29742.65,29700.25
2026-06-25 12:52:00,29650.0,,,29650.0,29600.0,29800.0,29709.78,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375122.0,11902.0,10622.0,374815.0,363220.0,-364193.0,29742.55,29694.5
2026-06-25 12:53:00,29700.0,,,29650.0,29650.0,29800.0,29716.61,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375134.0,11916.0,10624.0,374815.0,363217.0,-364191.0,29742.73,29707.75
2026-06-25 12:54:00,,29800.0,,29700.0,29650.0,29800.0,29790.8,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375134.0,11940.0,10624.0,374826.0,363194.0,-364202.0,29757.12,29745.75
2026-06-25 12:55:00,,29800.0,,29700.0,29650.0,29800.0,29790.8,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375342.0,12158.0,10626.0,374826.0,363184.0,-364200.0,29756.81,29746.75
2026-06-25 12:56:00,,29800.0,,29700.0,29650.0,29800.0,29790.85,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375342.0,12158.0,10627.0,374834.0,363185.0,-364207.0,29791.99,29754.75
2026-06-25 12:57:00,,29800.0,,29700.0,29650.0,29800.0,29790.84,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375346.0,12170.0,10639.0,374835.0,363176.0,-364196.0,29791.97,29751.5
2026-06-25 12:58:00,,29800.0,,29800.0,29650.0,29800.0,29790.83,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375377.0,12186.0,10658.0,374835.0,363191.0,-364177.0,29791.91,29772.25
2026-06-25 12:59:00,,29800.0,,29800.0,29700.0,29800.0,29809.73,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375386.0,12200.0,10658.0,374874.0,363186.0,-364216.0,29809.99,29792.75
2026-06-25 13:00:00,,29800.0,,29800.0,29700.0,30000.0,29809.6,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375404.0,12232.0,10658.0,374881.0,363171.0,-364223.0,29809.97,29797.0
2026-06-25 13:01:00,,29800.0,,29800.0,29700.0,29800.0,29790.84,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375410.0,12240.0,10668.0,374892.0,363170.0,-364224.0,29791.87,29785.25
2026-06-25 13:02:00,,29800.0,,29800.0,29700.0,29800.0,29790.87,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375418.0,12246.0,10674.0,374898.0,363173.0,-364223.0,29791.93,29784.0
2026-06-25 13:03:00,29650.0,,,29650.0,29600.0,29800.0,29709.7,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375466.0,12246.0,10848.0,374898.0,363219.0,-364050.0,29742.38,29696.75
2026-06-25 13:04:00,29650.0,,,29650.0,29600.0,29800.0,29709.86,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375478.0,12260.0,10858.0,374932.0,363219.0,-364074.0,29742.03,29697.5
2026-06-25 13:05:00,29700.0,,,29650.0,29650.0,29800.0,29719.72,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375499.0,12265.0,10860.0,374956.0,363234.0,-364096.0,29742.58,29709.75
2026-06-25 13:06:00,29700.0,,,29650.0,29650.0,29800.0,29790.84,,,,,30250.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375512.0,12272.0,10868.0,374958.0,363240.0,-364089.0,29743.29,29714.5
2026-06-25 13:07:00,,29800.0,,29800.0,29650.0,29800.0,29790.91,,,,,30400.0,29650.0,30380.0,30380.0,30380.0,29800.0,29650.0,30380.0,375514.0,12292.0,10868.0,374960.0,363221.0,-364091.0,29791.93,29759.0
