Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 11:06:00,29410.0,,29500.0,,29410.0,30000.0,29529.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127470.0,6642.0,7694.0,127326.0,120828.0,-119632.0,29419.22,29408.73
2026-06-25 11:07:00,29410.0,,29500.0,,29410.0,30000.0,29529.78,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127489.0,6787.0,7752.0,127438.0,120702.0,-119686.0,29461.09,29455.65
2026-06-25 11:08:00,29410.0,,29500.0,,29410.0,30000.0,29529.3,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127548.0,6807.0,7780.0,127449.0,120741.0,-119669.0,29459.38,29445.45
2026-06-25 11:09:00,29410.0,,29500.0,,29410.0,30000.0,29529.67,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127551.0,6827.0,7798.0,127478.0,120724.0,-119680.0,29461.17,29456.96
2026-06-25 11:10:00,29410.0,,29500.0,,29410.0,30000.0,29529.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127799.0,7063.0,7802.0,127528.0,120736.0,-119726.0,29495.53,29486.04
2026-06-25 11:11:00,29410.0,,29500.0,,29410.0,30000.0,29529.24,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,127966.0,7253.0,7822.0,127648.0,120713.0,-119826.0,29546.29,29509.99
2026-06-25 11:12:00,29410.0,,29500.0,,29410.0,30000.0,29529.08,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128082.0,7272.0,7850.0,127674.0,120809.0,-119824.0,29546.68,29501.6
2026-06-25 11:13:00,29410.0,,29500.0,,29410.0,30000.0,29528.95,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128088.0,7300.0,7865.0,127710.0,120787.0,-119845.0,29510.11,29508.6
2026-06-25 11:14:00,29410.0,,29500.0,,29410.0,30000.0,30179.83,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128264.0,7484.0,7874.0,127760.0,120780.0,-119887.0,29545.26,29537.51
2026-06-25 11:15:00,29410.0,,29500.0,,29410.0,30000.0,29532.41,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128281.0,7494.0,7900.0,127780.0,120787.0,-119881.0,29545.87,29523.52
2026-06-25 11:16:00,29410.0,,29500.0,,29410.0,30000.0,29533.43,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128284.0,7519.0,7906.0,127852.0,120765.0,-119947.0,29568.62,29545.83
2026-06-25 11:17:00,29410.0,,29500.0,,29410.0,30000.0,29532.04,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128304.0,7581.0,7912.0,127892.0,120723.0,-119980.0,29568.53,29555.49
2026-06-25 11:18:00,29410.0,,29500.0,,29410.0,30000.0,29532.25,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128332.0,7600.0,7934.0,127916.0,120732.0,-119982.0,29568.52,29553.73
2026-06-25 11:19:00,29410.0,,29500.0,,29410.0,30000.0,30179.68,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128366.0,7600.0,7965.0,127936.0,120766.0,-119971.0,29568.82,29540.44
2026-06-25 11:20:00,29410.0,,29500.0,,29410.0,30000.0,29437.18,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128410.0,7608.0,8002.0,127952.0,120801.0,-119950.0,29545.8,29516.77
2026-06-25 11:21:00,29410.0,,29500.0,,29410.0,30000.0,29438.13,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128436.0,7620.0,8022.0,127968.0,120816.0,-119946.0,29546.07,29510.19
2026-06-25 11:22:00,29410.0,,29500.0,,29410.0,30000.0,29438.56,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128446.0,7656.0,8043.0,127998.0,120790.0,-119955.0,29546.15,29511.71
2026-06-25 11:23:00,29410.0,,29500.0,,29410.0,30000.0,29436.49,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128479.0,7660.0,8075.0,128020.0,120819.0,-119945.0,29510.29,29492.08
2026-06-25 11:24:00,29410.0,,29500.0,,29410.0,30000.0,29440.02,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128527.0,7672.0,8159.0,128038.0,120855.0,-119879.0,29461.5,29453.45
2026-06-25 11:25:00,29410.0,,29500.0,,29410.0,30000.0,29438.48,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128567.0,7696.0,8166.0,128068.0,120871.0,-119902.0,29474.1,29460.56
2026-06-25 11:26:00,29410.0,,29500.0,,29410.0,30000.0,29438.38,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128588.0,7702.0,8222.0,128078.0,120886.0,-119856.0,29459.46,29442.34
2026-06-25 11:27:00,29410.0,,29500.0,,29410.0,30000.0,29439.06,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128598.0,7705.0,8252.0,128089.0,120893.0,-119837.0,29459.42,29448.09
2026-06-25 11:28:00,29410.0,,29500.0,,29410.0,30000.0,29439.84,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128630.0,7744.0,8262.0,128108.0,120886.0,-119846.0,29461.23,29453.08
2026-06-25 11:29:00,29410.0,,29500.0,,29410.0,30000.0,29438.73,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128646.0,7749.0,8290.0,128112.0,120897.0,-119822.0,29461.12,29451.81
2026-06-25 11:30:00,29410.0,,29500.0,,29410.0,30000.0,29438.93,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128647.0,7755.0,8317.0,128150.0,120892.0,-119833.0,29474.0,29462.68
2026-06-25 11:31:00,29410.0,,29500.0,,29410.0,30000.0,29440.03,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128690.0,7771.0,8341.0,128208.0,120919.0,-119867.0,29445.26,29433.95
2026-06-25 11:32:00,29410.0,,29500.0,,29410.0,30000.0,29422.65,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128722.0,7778.0,8427.0,128229.0,120944.0,-119802.0,29445.34,29415.34
2026-06-25 11:33:00,29410.0,,29500.0,,29410.0,30000.0,29420.56,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128744.0,7784.0,8464.0,128262.0,120960.0,-119798.0,29445.24,29411.15
2026-06-25 11:34:00,29410.0,,29500.0,,29410.0,30000.0,29421.5,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128771.0,7838.0,8500.0,128334.0,120933.0,-119835.0,29419.3,29401.26
2026-06-25 11:35:00,29410.0,,29500.0,,29410.0,30000.0,29420.53,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128798.0,7858.0,8550.0,128384.0,120941.0,-119833.0,29419.26,29400.38
2026-06-25 11:36:00,29410.0,,29500.0,,29410.0,30000.0,29422.26,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128802.0,7882.0,8554.0,128396.0,120920.0,-119842.0,29445.07,29415.11
2026-06-25 11:37:00,29410.0,,29500.0,,29410.0,30000.0,29419.91,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128856.0,7912.0,8586.0,128420.0,120945.0,-119834.0,29419.2,29407.48
2026-06-25 11:38:00,29410.0,,29500.0,,29410.0,30000.0,29419.98,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128887.0,7948.0,8592.0,128434.0,120939.0,-119842.0,29419.25,29402.06
2026-06-25 11:39:00,29410.0,,29500.0,,29410.0,30000.0,29419.53,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128895.0,7971.0,8620.0,128461.0,120924.0,-119841.0,29419.27,29396.38
2026-06-25 11:40:00,29410.0,,29500.0,,29410.0,30000.0,29419.47,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128912.0,7978.0,8662.0,128482.0,120934.0,-119820.0,29393.62,29381.52
2026-06-25 11:41:00,29410.0,,29500.0,,29410.0,30000.0,29419.08,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128924.0,7998.0,8670.0,128493.0,120926.0,-119823.0,29393.81,29379.96
2026-06-25 11:42:00,29410.0,,29500.0,,29410.0,30000.0,29418.88,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128949.0,8009.0,8738.0,128542.0,120940.0,-119804.0,29394.03,29362.91
2026-06-25 11:43:00,29410.0,,29500.0,,29410.0,30000.0,29418.62,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,128982.0,8046.0,8758.0,128554.0,120937.0,-119797.0,29394.19,29362.97
2026-06-25 11:44:00,29410.0,,29500.0,,29410.0,30000.0,29360.21,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129006.0,8056.0,8785.0,128564.0,120949.0,-119779.0,29394.41,29352.01
2026-06-25 11:45:00,29410.0,,29500.0,,29410.0,30000.0,29360.1,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129046.0,8076.0,8806.0,128594.0,120970.0,-119788.0,29355.96,29341.39
2026-06-25 11:46:00,29410.0,,29500.0,,29410.0,29420.0,29309.61,,,,,29500.0,28600.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129097.0,8083.0,9250.0,128660.0,121014.0,-119410.0,29342.13,29291.42
2026-06-25 11:47:00,29410.0,,29500.0,,29410.0,30000.0,29346.91,,,,,29500.0,28600.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129099.0,8130.0,9256.0,128768.0,120969.0,-119513.0,29342.12,29339.05
2026-06-25 11:48:00,29410.0,,29500.0,,29410.0,30000.0,29418.45,,,,,29500.0,28600.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129110.0,8182.0,9259.0,128811.0,120928.0,-119552.0,29394.08,29370.34
2026-06-25 11:49:00,29410.0,,29500.0,,29410.0,30000.0,29419.43,,,,,29500.0,28600.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129130.0,8204.0,9268.0,128836.0,120926.0,-119567.0,29393.59,29387.75
2026-06-25 11:50:00,29410.0,,29500.0,,29410.0,30000.0,29419.41,,,,,29500.0,28600.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129164.0,8244.0,9307.0,128892.0,120920.0,-119585.0,29419.27,29399.92
2026-06-25 11:51:00,29410.0,,29500.0,,29410.0,30000.0,29419.41,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129173.0,8264.0,9368.0,128948.0,120909.0,-119580.0,29419.26,29401.73
2026-06-25 11:52:00,29410.0,,29500.0,,29410.0,30000.0,29419.46,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129189.0,8267.0,9398.0,128950.0,120922.0,-119552.0,29393.71,29381.66
2026-06-25 11:53:00,29410.0,,29500.0,,29410.0,30000.0,29419.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129192.0,8284.0,9402.0,128996.0,120908.0,-119595.0,29393.89,29389.54
2026-06-25 11:54:00,29410.0,,29500.0,,29410.0,30000.0,29351.7,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129232.0,8285.0,9444.0,129012.0,120947.0,-119568.0,29419.29,29394.08
2026-06-25 11:55:00,29410.0,,29500.0,,29410.0,30000.0,29419.55,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129254.0,8290.0,9452.0,129022.0,120963.0,-119570.0,29419.25,29395.48
2026-06-25 11:56:00,29410.0,,29500.0,,29410.0,30000.0,29419.39,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129290.0,8294.0,9523.0,129032.0,120996.0,-119509.0,29393.87,29358.4
2026-06-25 11:57:00,29410.0,,29500.0,,29410.0,30000.0,29419.88,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129338.0,8304.0,9550.0,129035.0,121034.0,-119485.0,29393.58,29352.84
2026-06-25 11:58:00,29410.0,,29500.0,,29410.0,30000.0,29419.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129345.0,8308.0,9566.0,129046.0,121037.0,-119480.0,29393.75,29356.67
2026-06-25 11:59:00,29410.0,,29500.0,,29410.0,30000.0,29419.7,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129354.0,8328.0,9576.0,129088.0,121027.0,-119511.0,29393.68,29376.36
2026-06-25 12:00:00,29410.0,,29500.0,,29410.0,30000.0,29419.87,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129362.0,8338.0,9579.0,129100.0,121024.0,-119521.0,29393.3,29378.75
2026-06-25 12:01:00,29410.0,,29500.0,,29410.0,30000.0,29418.3,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129369.0,8408.0,9587.0,129120.0,120961.0,-119533.0,29419.13,29402.27
2026-06-25 12:02:00,29410.0,,29500.0,,29410.0,30000.0,29358.39,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129378.0,8428.0,9603.0,129148.0,120951.0,-119545.0,29419.28,29405.49
2026-06-25 12:03:00,29410.0,,29500.0,,29410.0,30000.0,29426.22,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129386.0,8444.0,9678.0,129168.0,120942.0,-119489.0,29419.26,29396.28
2026-06-25 12:04:00,29410.0,,29500.0,,29410.0,30000.0,29429.49,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129402.0,8468.0,9692.0,129192.0,120934.0,-119500.0,29419.28,29404.38
2026-06-25 12:05:00,29410.0,,29500.0,,29410.0,30000.0,29360.0,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129430.0,8480.0,9706.0,129194.0,120950.0,-119489.0,29419.25,29393.43
2026-06-25 12:06:00,29410.0,,29500.0,,29410.0,30000.0,29358.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129438.0,8497.0,9748.0,129220.0,120941.0,-119472.0,29419.26,29394.66
2026-06-25 12:07:00,29410.0,,29500.0,,29410.0,30000.0,29359.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129453.0,8521.0,9802.0,129234.0,120932.0,-119432.0,29393.8,29378.86
2026-06-25 12:08:00,29410.0,,29500.0,,29410.0,30000.0,29429.16,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129464.0,8538.0,9808.0,129299.0,120926.0,-119491.0,29419.24,29393.82
2026-06-25 12:09:00,29410.0,,29500.0,,29410.0,30000.0,29360.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129492.0,8548.0,9872.0,129318.0,120944.0,-119446.0,29419.26,29395.45
2026-06-25 12:10:00,29410.0,,29500.0,,29410.0,30000.0,29427.74,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129500.0,8560.0,9891.0,129342.0,120939.0,-119451.0,29419.25,29405.02
2026-06-25 12:11:00,29410.0,,29500.0,,29410.0,30000.0,29430.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129520.0,8662.0,9902.0,129410.0,120859.0,-119508.0,29459.38,29442.36
2026-06-25 12:12:00,29410.0,,29500.0,,29410.0,30000.0,29360.54,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129606.0,8743.0,10032.0,129438.0,120863.0,-119406.0,29461.02,29452.75
2026-06-25 12:13:00,29410.0,,29500.0,,29410.0,30000.0,29430.55,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129620.0,8759.0,10071.0,129463.0,120861.0,-119392.0,29445.18,29437.32
2026-06-25 12:14:00,29410.0,,29500.0,,29410.0,30000.0,29430.31,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129627.0,8780.0,10086.0,129500.0,120847.0,-119415.0,29474.16,29462.95
2026-06-25 12:15:00,29410.0,,29500.0,,29410.0,30000.0,29431.05,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129858.0,8784.0,10108.0,129506.0,121073.0,-119398.0,29459.41,29445.97
2026-06-25 12:16:00,29410.0,,29500.0,,29410.0,30000.0,30179.69,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129895.0,8856.0,10146.0,129579.0,121039.0,-119433.0,29510.18,29491.88
2026-06-25 12:17:00,29410.0,,29500.0,,29410.0,30000.0,29431.71,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129930.0,8880.0,10176.0,129588.0,121050.0,-119411.0,29495.48,29486.13
2026-06-25 12:18:00,29410.0,,29500.0,,29410.0,30000.0,29432.08,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,129960.0,8902.0,10201.0,129696.0,121059.0,-119495.0,29495.67,29472.09
2026-06-25 12:19:00,29410.0,,29500.0,,29410.0,30000.0,29431.34,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130003.0,8905.0,10230.0,129696.0,121098.0,-119467.0,29445.03,29437.67
2026-06-25 12:20:00,29410.0,,29500.0,,29410.0,30000.0,29418.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130036.0,8911.0,10293.0,129706.0,121125.0,-119413.0,29419.16,29404.68
2026-06-25 12:21:00,29410.0,,29500.0,,29410.0,30000.0,29418.14,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130082.0,8986.0,10309.0,129825.0,121096.0,-119516.0,29419.2,29409.4
2026-06-25 12:22:00,29410.0,,29500.0,,29410.0,30000.0,29431.16,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130098.0,9004.0,10312.0,129836.0,121093.0,-119525.0,29445.22,29420.88
2026-06-25 12:23:00,29410.0,,29500.0,,29410.0,30000.0,29432.3,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130108.0,9054.0,10322.0,129854.0,121054.0,-119533.0,29445.68,29415.69
2026-06-25 12:24:00,29410.0,,29500.0,,29410.0,30000.0,29431.39,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130114.0,9066.0,10332.0,129866.0,121049.0,-119534.0,29445.35,29414.25
2026-06-25 12:25:00,29410.0,,29500.0,,29410.0,30000.0,29431.72,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130135.0,9111.0,10333.0,129882.0,121024.0,-119549.0,29445.46,29432.6
2026-06-25 12:26:00,29410.0,,29500.0,,29410.0,30000.0,29429.22,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130158.0,9118.0,10347.0,129885.0,121041.0,-119538.0,29444.91,29435.07
2026-06-25 12:27:00,29410.0,,29500.0,,29410.0,30000.0,29431.37,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130164.0,9156.0,10360.0,129928.0,121008.0,-119568.0,29473.94,29467.41
2026-06-25 12:28:00,29410.0,,29500.0,,29410.0,30000.0,29431.05,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130184.0,9176.0,10395.0,129936.0,121008.0,-119541.0,29473.95,29466.67
2026-06-25 12:29:00,29410.0,,29500.0,,29410.0,30000.0,29430.53,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130200.0,9188.0,10424.0,129958.0,121011.0,-119534.0,29459.45,29446.39
2026-06-25 12:30:00,29410.0,,29500.0,,29410.0,30000.0,29431.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130205.0,9199.0,10438.0,130010.0,121006.0,-119571.0,29474.03,29460.97
2026-06-25 12:31:00,29410.0,,29500.0,,29410.0,30000.0,29431.08,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130216.0,9240.0,10444.0,130020.0,120975.0,-119576.0,29495.32,29472.67
2026-06-25 12:32:00,29410.0,,29500.0,,29410.0,30000.0,29430.39,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130236.0,9246.0,10458.0,130021.0,120990.0,-119563.0,29461.04,29450.53
2026-06-25 12:33:00,29410.0,,29500.0,,29410.0,30000.0,29431.11,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130253.0,9257.0,10505.0,130023.0,120996.0,-119518.0,29445.28,29433.11
2026-06-25 12:34:00,29410.0,,29500.0,,29410.0,30000.0,29431.1,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130258.0,9296.0,10520.0,130056.0,120961.0,-119536.0,29445.18,29439.95
2026-06-25 12:35:00,29410.0,,29500.0,,29410.0,30000.0,29431.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130266.0,9325.0,10536.0,130062.0,120941.0,-119526.0,29445.07,29433.07
2026-06-25 12:36:00,29410.0,,29500.0,,29410.0,30000.0,29431.99,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130286.0,9344.0,10556.0,130070.0,120943.0,-119513.0,29459.33,29446.95
2026-06-25 12:37:00,29410.0,,29500.0,,29410.0,30000.0,29431.42,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130328.0,9370.0,10573.0,130078.0,120959.0,-119505.0,29474.16,29461.63
2026-06-25 12:38:00,29410.0,,29500.0,,29410.0,30000.0,29431.26,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130360.0,9393.0,10586.0,130088.0,120967.0,-119501.0,29461.04,29453.45
2026-06-25 12:39:00,29410.0,,29500.0,,29410.0,30000.0,29431.55,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130360.0,9402.0,10612.0,130131.0,120959.0,-119519.0,29474.04,29467.28
2026-06-25 12:40:00,29410.0,,29500.0,,29410.0,30000.0,29430.74,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130374.0,9416.0,10664.0,130138.0,120959.0,-119474.0,29474.5,29467.81
2026-06-25 12:41:00,29410.0,,29500.0,,29410.0,30000.0,29432.4,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130382.0,9478.0,10705.0,130250.0,120903.0,-119545.0,29495.87,29481.87
2026-06-25 12:42:00,29410.0,,29500.0,,29410.0,30000.0,29431.33,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130399.0,9482.0,10740.0,130262.0,120917.0,-119522.0,29494.59,29470.53
2026-06-25 12:43:00,29410.0,,29500.0,,29410.0,30000.0,29432.12,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130409.0,9485.0,10760.0,130267.0,120924.0,-119507.0,29473.97,29460.86
2026-06-25 12:44:00,29410.0,,29500.0,,29410.0,30000.0,29431.56,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130424.0,9488.0,10791.0,130268.0,120936.0,-119477.0,29459.48,29448.27
2026-06-25 12:45:00,29410.0,,29500.0,,29410.0,30000.0,29431.73,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130464.0,9514.0,10856.0,130304.0,120950.0,-119447.0,29445.04,29435.76
2026-06-25 12:46:00,29410.0,,29500.0,,29410.0,30000.0,29418.92,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29000.0,30090.0,130508.0,9536.0,10938.0,130402.0,120973.0,-119464.0,29419.26,29405.67
2026-06-25 12:47:00,29410.0,,29500.0,,29410.0,30000.0,29418.93,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130572.0,9556.0,10973.0,130412.0,121015.0,-119439.0,29419.28,29409.49
2026-06-25 12:48:00,29410.0,,29500.0,,29410.0,30000.0,29418.82,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130664.0,9615.0,10996.0,130456.0,121049.0,-119460.0,29419.27,29397.97
2026-06-25 12:49:00,29410.0,,29500.0,,29410.0,30000.0,29418.47,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130677.0,9650.0,11024.0,130522.0,121027.0,-119498.0,29419.24,29396.56
2026-06-25 12:50:00,29410.0,,29500.0,,29410.0,30000.0,29419.47,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130758.0,9740.0,11080.0,130564.0,121018.0,-119484.0,29419.37,29393.21
2026-06-25 12:51:00,29410.0,,29500.0,,29410.0,30000.0,29418.74,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130777.0,9774.0,11092.0,130596.0,121003.0,-119505.0,29419.27,29398.29
2026-06-25 12:52:00,29410.0,,29500.0,,29410.0,30000.0,29418.58,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130788.0,9776.0,11097.0,130610.0,121012.0,-119513.0,29419.26,29396.1
2026-06-25 12:53:00,29410.0,,29500.0,,29410.0,30000.0,29418.88,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130814.0,9794.0,11112.0,130634.0,121020.0,-119522.0,29419.27,29407.46
2026-06-25 12:54:00,29410.0,,29500.0,,29410.0,30000.0,29431.18,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130828.0,9874.0,11112.0,130702.0,120955.0,-119590.0,29459.38,29445.58
2026-06-25 12:55:00,29410.0,,29500.0,,29410.0,30000.0,29431.19,,,,,29500.0,29000.0,30090.0,30090.0,30090.0,29500.0,29200.0,30090.0,130849.0,9915.0,11148.0,130726.0,120934.0,-119578.0,29459.41,29445.97
