Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 11:25:00,1021502555888.0,90184298.0,62121965.0,1021629683500.0,333420.8,-47.24,-678501.66,148409.0,290702.0,0.9999,-0.4317,-0.2789,0.3156,97650.0,50800.0,-288373.236,-825799.238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,21.1,34.4,67.9,40.1,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29810.0,29690.0,29759.5,LONG_GAMMA_TREND,82.0,0.054,63.4,36.2,LONG,54.4
2026-06-25 11:26:00,1021502683892.0,90196298.0,62298575.0,1021629687250.0,333419.82,-43.2,-599314.86,193747.0,32328.0,0.9999,-0.4367,-0.2831,-0.1596,128005.0,176610.0,79186.7997,-1176976.1762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,21.1,34.6,61.6,38.3,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,29580.0,30120.0,29747.25,LONG_GAMMA_TREND,82.0,0.054,64.5,37.3,LONG,54.4
2026-06-25 11:27:00,1021502792008.0,90200288.0,62370825.0,1021629687250.0,333421.39,-41.69,-590280.67,251862.0,-393268.0,0.9999,-0.3929,-0.3186,0.1988,108115.0,72250.0,9034.1938,64812.056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.1,29.5,64.5,33.6,30.1,24.0,20.0,,29210.0,30090.0,29756.25,LONG_GAMMA_TREND,82.0,0.054,79.5,22.3,LONG,100
2026-06-25 11:28:00,1021502810082.0,90235988.0,62385375.0,1021629783045.0,333423.06,-43.22,-639434.91,139508.0,-43462.0,0.9999,-0.2366,-0.3249,0.108,18075.0,14550.0,-49154.2441,84533.193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,21.4,36.7,66.4,34.1,37.1,20.0,50.0,,30100.0,30080.0,29757.5,LONG_GAMMA_TREND,82.0,0.054,64.5,37.3,LONG,54.4
2026-06-25 11:29:00,1021502854082.0,90251988.0,62415420.0,1021629814845.0,333423.8,-41.65,-667991.59,42208.0,-19062.0,0.9999,0.0697,-0.3617,0.1885,44000.0,30045.0,-28556.674,-82965.9558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.7,41.4,67.7,34.4,41.6,25.0,50.0,,29780.0,30060.0,29754.25,LONG_GAMMA_TREND,82.0,0.054,78.0,21.5,LONG,100
2026-06-25 11:30:00,1021502873082.0,90281818.0,62470520.0,1021629869295.0,333422.94,-42.34,-733480.46,76487.0,-260222.0,0.9999,-0.0471,-0.3961,-0.4872,19000.0,55100.0,-65488.874,-26962.7489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,28.8,39.2,68.5,31.1,44.5,40.0,35.0,,29700.0,29900.0,29765.0,LONG_GAMMA_TREND,82.0,0.054,63.0,36.3,LONG,53.4
2026-06-25 11:31:00,1021502916358.0,90321618.0,62592208.0,1021629895882.0,333420.48,-41.67,-714014.73,38429.0,-539.0,0.9999,-0.1163,-0.3805,-0.4753,43275.0,121688.0,19465.7255,15843.8848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,27.5,43.0,62.0,29.0,46.4,25.0,50.0,,29700.0,30150.0,29737.25,LONG_GAMMA_TREND,82.0,0.054,64.5,39.3,LONG,50.4
2026-06-25 11:32:00,1021502985722.0,90321618.0,62707292.0,1021629895882.0,333416.6,-39.08,-756669.78,40044.0,127261.0,0.9999,-0.2693,-0.3741,-0.2479,69365.0,115085.0,-42655.0462,35428.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.7,45.5,64.8,31.1,47.7,28.0,50.0,FLOW_EXPANSION_BULLISH,29320.0,30040.0,29716.5,LONG_GAMMA_TREND,82.0,0.054,64.5,39.7,LONG,49.6
2026-06-25 11:33:00,1021503080448.0,90321618.0,62802068.0,1021629901732.0,333414.28,-35.75,-803598.96,96548.0,147526.0,0.9999,-0.213,-0.4013,-0.0003,94725.0,94775.0,-46929.181,-21780.5393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.8,47.1,66.6,32.5,48.5,28.0,50.0,FLOW_EXPANSION_BULLISH,29300.0,29730.0,29709.75,LONG_GAMMA_TREND,82.0,0.054,63.4,38.1,LONG,50.6
2026-06-25 11:34:00,1021503092788.0,90465032.0,62844992.0,1021630874032.0,333445.66,-74.97,-3429305.77,-120791.0,-274981.0,0.9999,-0.2856,-0.4209,-0.5534,12340.0,42925.0,-2625706.8099,-1324723.3351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.1,48.1,67.8,29.9,49.0,20.0,50.0,,29700.0,29650.0,29705.25,LONG_GAMMA_TREND,82.0,0.054,63.1,38.5,LONG,49.2
2026-06-25 11:35:00,1021503096612.0,90505112.0,62877868.0,1021630978982.0,333446.99,-75.56,-3291708.62,-140421.0,-469889.0,0.9999,-0.2914,-0.3016,-0.7916,3825.0,32875.0,137597.15,-1199262.7163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,23.3,48.8,68.6,31.7,49.4,20.0,50.0,,29850.0,29870.0,29703.0,LONG_GAMMA_TREND,82.0,0.054,64.6,39.6,LONG,50.0
2026-06-25 11:36:00,1021503096612.0,90574288.0,62886968.0,1021631140182.0,333447.35,-81.01,-3324246.39,-204391.0,-647402.0,0.9999,-0.2411,-0.3337,-1.0,0.0,9100.0,-32537.768,1388847.6865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,30.5,44.0,69.1,41.6,49.6,44.0,35.0,CALL_WALL_LADDERING,30000.0,29720.0,29712.5,LONG_GAMMA_TREND,82.0,0.054,64.6,39.6,LONG,50.0
2026-06-25 11:37:00,1021503253312.0,90602288.0,63003930.0,1021631169045.0,333450.08,-77.98,-3103028.38,-197921.0,400798.0,0.9999,-0.0515,-0.2988,0.1452,156700.0,116962.0,221218.0046,1338394.9483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.3,40.9,69.4,48.0,42.7,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29580.0,29730.0,29709.75,LONG_GAMMA_TREND,82.0,0.054,63.4,38.1,LONG,50.6
2026-06-25 11:38:00,1021503313550.0,90644125.0,63027680.0,1021631263725.0,333453.29,-79.63,-3031990.24,-245157.0,565388.0,0.9999,0.0163,-0.1797,0.4344,60238.0,23750.0,71038.1449,93598.3837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,38.8,69.6,52.2,38.3,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29650.0,29720.0,29709.5,LONG_GAMMA_TREND,82.0,0.054,63.4,38.1,LONG,50.6
2026-06-25 11:39:00,1021503375025.0,91068475.0,63106418.0,1021631719762.0,333458.43,-94.89,-3929467.77,-181102.0,-27166.0,0.9999,0.0383,-0.0607,-0.1231,61475.0,78738.0,-897477.5303,-507559.811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,41.1,42.7,62.7,54.9,42.4,40.0,50.0,CALL_WALL_LADDERING,29720.0,29650.0,29696.25,LONG_GAMMA_TREND,82.0,0.054,64.6,38.6,LONG,52.0
2026-06-25 11:40:00,1021503423350.0,91082650.0,63371815.0,1021633599750.0,333527.78,-160.44,-6734926.51,-475524.0,-788811.0,0.9999,-0.2037,-0.1806,-0.6919,48325.0,265398.0,-2805458.7415,-1997596.2107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.7,40.0,65.3,44.4,38.1,20.0,35.0,,29400.0,29650.0,29686.75,LONG_GAMMA_TREND,82.0,0.054,64.6,40.0,LONG,49.2
2026-06-25 11:41:00,1021503436775.0,91144900.0,63379065.0,1021633685550.0,333527.59,-164.3,-6737911.55,-456744.0,-898132.0,0.9999,-0.1826,-0.1787,0.2987,13425.0,7250.0,-2985.0366,-991002.1963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.1,38.2,66.9,49.9,35.3,32.0,35.0,CALL_WALL_LADDERING,29800.0,29820.0,29682.75,LONG_GAMMA_TREND,82.0,0.054,64.6,39.4,LONG,50.4
2026-06-25 11:42:00,1021503590615.0,91144900.0,64846800.0,1021633694600.0,333459.58,-99.49,-6000153.45,-177599.0,364589.0,0.9999,-0.6906,-0.5122,-0.8103,153840.0,1467735.0,737758.094,2218854.6646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,28.9,37.1,68.0,48.2,33.4,21.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29663.0,LONG_GAMMA_TREND,82.0,0.054,64.6,37.6,LONG,54.0
2026-06-25 11:43:00,1021503665465.0,91165265.0,64869150.0,1021633779465.0,333462.17,-99.29,-6040357.55,-168699.0,1652681.0,0.9999,-0.6791,-0.4877,0.5401,74850.0,22350.0,-40204.0943,1752998.8889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,26.1,36.4,68.7,43.6,32.2,21.0,35.0,FLOW_EXPANSION_BULLISH,29650.0,29700.0,29667.0,LONG_GAMMA_TREND,82.0,0.054,64.6,37.5,LONG,54.2
2026-06-25 11:44:00,1021503767665.0,91165265.0,65019638.0,1021633784228.0,333461.63,-95.52,-6249718.54,28921.0,1471381.0,0.9999,-0.6594,-0.4806,-0.1911,102200.0,150488.0,-209360.9908,-492169.0713,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.3,35.9,69.2,44.1,31.4,21.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,30070.0,29648.5,LONG_GAMMA_TREND,82.0,0.054,63.5,36.1,LONG,54.8
2026-06-25 11:45:00,1021504301265.0,91167365.0,65058488.0,1021633853702.0,333478.38,-75.21,-8373764.6,445184.0,-495652.0,0.9999,-0.3154,-0.2888,0.8643,533600.0,38850.0,-2124046.0615,-1515480.526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.0,35.6,69.5,40.9,30.9,15.0,35.0,,29730.0,29500.0,29644.75,LONG_GAMMA_TREND,82.0,0.054,63.1,35.7,LONG,54.8
2026-06-25 11:46:00,1021504943550.0,91227840.0,65282500.0,1021633944240.0,333489.16,-59.34,-10235584.61,613716.0,-314219.0,0.9999,-0.1163,-0.1406,0.4828,642285.0,224012.0,-1861820.0039,-1868150.4902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,22.4,35.4,69.7,38.8,30.6,25.0,35.0,,29730.0,29610.0,29594.0,LONG_GAMMA_TREND,82.0,0.054,64.6,37.2,LONG,54.8
2026-06-25 11:47:00,1021504944450.0,91385840.0,65285275.0,1021634107660.0,333484.68,-67.51,-10666112.42,227662.0,179524.0,0.9999,0.5107,-0.1365,-0.5102,900.0,2775.0,-430527.8123,20529.6181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.1,30.0,69.8,41.0,30.4,50.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29460.0,29641.25,LONG_GAMMA_TREND,82.0,0.054,63.5,36.1,LONG,54.8
2026-06-25 11:48:00,1021504955180.0,91494990.0,65317200.0,1021634406745.0,333490.98,-77.0,-10429221.05,156152.0,-363747.0,0.9999,0.4843,-0.1459,-0.4969,10730.0,31925.0,236891.3699,1896114.8116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,26.5,69.9,38.9,30.3,40.0,20.0,,29960.0,29780.0,29669.5,LONG_GAMMA_TREND,82.0,0.054,63.5,36.1,LONG,54.8
2026-06-25 11:49:00,1021505024682.0,91529242.0,65425335.0,1021634908580.0,333508.28,-94.92,-11261022.16,34877.0,-955338.0,0.9999,0.512,-0.1437,-0.2175,69502.0,108135.0,-831801.1155,848719.0353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.7,24.2,69.9,34.0,30.2,40.0,20.0,,29320.0,29650.0,29683.75,LONG_GAMMA_TREND,82.0,0.054,79.6,22.3,LONG,100
2026-06-25 11:50:00,1021505049595.0,91594725.0,65462935.0,1021634963755.0,333506.38,-98.71,-11277114.35,-76927.0,-459495.0,0.9999,0.2983,-0.1393,-0.203,24912.0,37600.0,-16092.1857,-327128.4294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,22.7,69.9,34.4,30.1,40.0,20.0,,29970.0,30070.0,29699.5,LONG_GAMMA_TREND,82.0,0.054,64.5,37.4,LONG,54.2
2026-06-25 11:51:00,1021505121770.0,91751925.0,65492885.0,1021635060785.0,333506.97,-103.13,-11159322.83,-250405.0,152096.0,0.9999,-0.0828,-0.1254,0.4135,72175.0,29950.0,117791.5151,348304.5375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,21.8,69.9,38.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29800.0,29690.0,29703.25,LONG_GAMMA_TREND,82.0,0.054,64.5,38.1,LONG,52.8
2026-06-25 11:52:00,1021505150030.0,91752925.0,65572660.0,1021635167210.0,333507.42,-102.65,-11174068.0,-186734.0,292135.0,0.9999,-0.1659,-0.1505,-0.4768,28260.0,79775.0,-14745.1643,475469.826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.2,26.4,69.9,40.5,30.1,28.0,35.0,FLOW_EXPANSION_BULLISH,29940.0,30140.0,29678.0,LONG_GAMMA_TREND,82.0,0.054,64.6,37.8,LONG,53.6
2026-06-25 11:53:00,1021505164420.0,91805815.0,65572660.0,1021635383020.0,333513.16,-110.17,-11211436.22,-164480.0,73029.0,0.9999,-0.0995,-0.1579,1.0,14390.0,0.0,-37368.2194,-76906.3565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.7,24.2,69.9,42.1,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29940.0,29690.0,29692.0,LONG_GAMMA_TREND,82.0,0.054,63.4,36.6,LONG,53.6
2026-06-25 11:54:00,1021505178908.0,91810278.0,65966880.0,1021635386820.0,333496.39,-89.91,-9993372.73,-12701.0,154040.0,0.9999,-0.5567,-0.2265,-0.9291,14488.0,394220.0,1218063.484,538824.4568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,37.6,28.0,69.9,43.1,37.1,30.0,35.0,FLOW_EXPANSION_BULLISH,30050.0,29650.0,29697.5,LONG_GAMMA_TREND,82.0,0.054,64.5,37.3,LONG,54.4
2026-06-25 11:55:00,1021505198308.0,91810278.0,66344530.0,1021635386820.0,333479.32,-67.95,-8918368.94,78338.0,256809.0,0.9999,-0.7113,-0.2523,-0.9023,19400.0,377650.0,1075003.7966,1172590.3321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.9,25.2,69.9,43.8,34.6,30.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29650.0,29688.25,LONG_GAMMA_TREND,82.0,0.054,64.5,37.3,LONG,54.4
2026-06-25 11:56:00,1021505469458.0,91829578.0,66596828.0,1021635506782.0,333477.87,-61.49,-9331329.52,185596.0,520743.0,0.9999,-0.521,-0.2257,0.036,271150.0,252298.0,-412960.5877,-259326.0278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,30.0,28.6,69.9,40.7,33.0,21.0,35.0,FLOW_EXPANSION_BULLISH,29240.0,29800.0,29660.0,LONG_GAMMA_TREND,82.0,0.054,63.5,36.1,LONG,54.8
2026-06-25 11:57:00,1021505621032.0,91831778.0,66722202.0,1021635511882.0,333478.35,-54.6,-9683500.01,239404.0,277228.0,0.9999,-0.4187,0.0397,0.0946,151575.0,125375.0,-352170.4849,-1529099.1766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.9,30.8,69.9,42.2,31.9,21.0,35.0,FLOW_EXPANSION_BULLISH,29670.0,30120.0,29653.25,LONG_GAMMA_TREND,82.0,0.054,64.6,37.2,LONG,54.8
2026-06-25 11:58:00,1021505668570.0,91908160.0,66805240.0,1021635541255.0,333476.74,-52.91,-9861667.93,295230.0,-172529.0,0.9999,-0.4194,0.017,-0.2719,47538.0,83038.0,-178167.9193,-596190.8066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.7,32.3,69.9,39.7,31.2,15.0,35.0,,29800.0,30110.0,29651.75,LONG_GAMMA_TREND,82.0,0.054,64.6,37.2,LONG,54.8
2026-06-25 11:59:00,1113499591570.0,91908160.0,66805240.0,1113599133255.0,363809.39,-53.09,-9693382.43,6281341.0,9817872.0,0.9999,1.0,1.0,1.0,91993923000.0,0.0,168285.4942,377624.3237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.3,33.2,69.9,50.3,30.8,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30380.0,30380.0,29675.0,LONG_GAMMA_TREND,82.0,0.054,61.9,34.7,LONG,54.4
2026-06-25 12:00:00,1113499731495.0,92112960.0,66841690.0,1113599279805.0,363807.8,-58.09,-10187008.35,6166936.0,9733364.0,0.9999,1.0,1.0,0.5867,139925.0,36450.0,-493625.9146,102498.9919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.7,28.6,69.9,53.7,30.5,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29340.0,29500.0,29681.0,LONG_GAMMA_TREND,82.0,0.054,62.3,35.0,LONG,54.6
2026-06-25 12:01:00,1113499752095.0,92230810.0,66843040.0,1113599398945.0,363807.02,-61.13,-10284629.73,6047091.0,9833093.0,0.9999,1.0,1.0,0.877,20600.0,1350.0,-97621.3781,-290682.4338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.2,25.6,69.9,55.9,30.3,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29700.0,29990.0,29704.25,LONG_GAMMA_TREND,82.0,0.054,74.7,17.4,LONG,100
2026-06-25 12:02:00,1113499763695.0,92273485.0,66901340.0,1113599702345.0,363813.66,-67.02,-10257492.79,5937926.0,-15399973.0,0.9999,1.0,1.0,-0.6681,11600.0,58300.0,27136.9405,127427.9914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.3,23.6,69.9,45.1,30.2,40.0,20.0,,29680.0,29700.0,29703.0,LONG_GAMMA_TREND,82.0,0.054,76.2,18.9,LONG,100
2026-06-25 12:03:00,1113499782095.0,92331010.0,66980990.0,1113599866495.0,363813.62,-68.78,-10312398.3,5908237.0,-15282959.0,0.9999,1.0,1.0,-0.6247,18400.0,79650.0,-54905.5111,281739.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.5,27.6,69.9,41.6,30.1,25.0,35.0,,29700.0,30140.0,29691.75,LONG_GAMMA_TREND,82.0,0.054,75.0,17.8,LONG,100
2026-06-25 12:04:00,1113499782095.0,92422210.0,66982250.0,1113599963555.0,363814.19,-76.23,-9887670.8,-195363.0,-592.0,0.9999,0.0368,1.0,-1.0,0.0,1260.0,424727.4968,220153.2116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.9,24.9,62.9,48.0,30.1,55.0,20.0,CALL_WALL_LADDERING,29850.0,29970.0,29704.0,LONG_GAMMA_TREND,82.0,0.054,76.2,19.8,LONG,100
2026-06-25 12:05:00,1113499881495.0,92507260.0,67030280.0,1113600027355.0,363814.56,-70.86,-10078683.24,-160652.0,141592.0,0.9999,-0.114,1.0,0.3484,99400.0,48030.0,-191012.4413,130741.813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.4,33.7,65.4,47.0,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29710.0,29700.0,29691.75,LONG_GAMMA_TREND,82.0,0.054,76.2,19.8,LONG,100
2026-06-25 12:06:00,1113499960570.0,92557310.0,67058445.0,1113600105620.0,363819.93,-69.03,-10136392.09,-121859.0,130068.0,0.9999,-0.0163,1.0,0.4747,79075.0,28165.0,-57708.8478,-309271.6374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.4,34.2,67.0,55.0,34.6,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29730.0,29800.0,29691.0,LONG_GAMMA_TREND,82.0,0.054,75.0,18.7,LONG,100
2026-06-25 12:07:00,1113499972670.0,92579535.0,67120445.0,1113600175595.0,363818.64,-70.25,-10290665.85,-70244.0,141781.0,0.9999,-0.0237,1.0,-0.6734,12100.0,62000.0,-154273.7551,-222848.8292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,46.4,39.7,68.1,60.2,40.0,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29900.0,29700.0,29679.0,LONG_GAMMA_TREND,82.0,0.054,75.0,18.7,LONG,100
2026-06-25 12:08:00,1113499972670.0,92687245.0,67120445.0,1113600352470.0,363820.31,-82.09,-10737442.21,-102436.0,-13710.0,0.9999,0.1549,1.0,0.0,0.0,0.0,-446776.3615,-176164.4138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,49.4,38.1,61.8,60.1,43.5,55.0,35.0,CALL_WALL_LADDERING,30200.0,29640.0,29699.0,LONG_GAMMA_TREND,82.0,0.054,75.0,18.7,LONG,100
2026-06-25 12:09:00,1113500056080.0,92696245.0,67447770.0,1113600356095.0,363808.57,-59.21,-9343024.97,14586.0,43056.0,0.9999,-0.259,1.0,-0.5939,83410.0,327325.0,1394417.2378,579811.7396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.3,31.8,64.7,60.1,38.8,52.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29300.0,29650.0,29694.5,LONG_GAMMA_TREND,82.0,0.054,74.7,18.3,LONG,100
2026-06-25 12:10:00,1113500070018.0,92726768.0,67452258.0,1113600404932.0,363809.3,-59.96,-9187797.77,2683.0,37118.0,0.9999,-0.3824,1.0,0.5129,13938.0,4488.0,155227.1953,1075347.2749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.3,27.7,66.6,63.6,35.7,39.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29960.0,30140.0,29705.25,LONG_GAMMA_TREND,82.0,0.054,75.8,19.4,LONG,100
2026-06-25 12:11:00,1113500130205.0,92847045.0,67452852.0,1113600523302.0,363807.84,-67.26,-9139098.37,-28675.0,204446.0,0.9999,-0.3985,1.0,0.9804,60188.0,595.0,48699.4036,-371857.1387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,40.6,25.0,67.8,53.6,33.7,30.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,30150.0,29745.0,LONG_GAMMA_TREND,82.0,0.054,76.9,20.5,LONG,100
2026-06-25 12:12:00,1113500311330.0,92906745.0,67696002.0,1113600525802.0,363799.9,-51.2,-9444992.34,47360.0,-15671.0,0.9999,-0.2591,1.0,-0.1462,181125.0,243150.0,-305893.9738,-903419.5016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.6,23.2,68.6,47.1,32.4,32.0,20.0,,29760.0,29800.0,29757.25,LONG_GAMMA_TREND,82.0,0.054,79.5,23.1,LONG,100
2026-06-25 12:13:00,1113500327355.0,92908245.0,67763802.0,1113600545202.0,363797.22,-49.02,-9584556.33,116862.0,-86209.0,0.9999,-0.2892,1.0,-0.6177,16025.0,67800.0,-139563.9851,-324692.2789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.8,22.1,69.1,51.6,31.6,44.0,20.0,CALL_WALL_LADDERING,30050.0,29760.0,29742.0,LONG_GAMMA_TREND,82.0,0.054,78.4,22.0,LONG,100
2026-06-25 12:14:00,1113500345855.0,92949115.0,67815802.0,1113600651372.0,363798.54,-53.48,-9659331.26,21932.0,235553.0,0.9999,-0.119,-0.1452,-0.4752,18500.0,52000.0,-74774.9334,21427.8258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.4,21.4,69.4,45.8,31.0,50.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,30150.0,29761.5,LONG_GAMMA_TREND,82.0,0.054,78.4,21.9,LONG,100
2026-06-25 12:15:00,1113500523538.0,92960872.0,67880428.0,1113600691448.0,363801.98,-53.37,-9761049.61,72214.0,-33152.0,0.9999,0.0288,-0.1347,0.4666,177682.0,64625.0,-101718.3443,134482.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,37.0,31.4,69.6,38.5,37.7,25.0,50.0,,29220.0,30120.0,29750.75,LONG_GAMMA_TREND,82.0,0.054,79.5,22.9,LONG,100
2026-06-25 12:16:00,1113500531082.0,93063712.0,67889652.0,1113600908272.0,363798.02,-60.1,-10670306.77,47208.0,-275487.0,0.9999,-0.0429,-0.1466,-0.1002,7545.0,9225.0,-909257.1635,-398318.2947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.1,32.7,69.7,37.3,42.0,40.0,35.0,,29900.0,29620.0,29799.75,LONG_GAMMA_TREND,82.0,0.054,78.0,21.2,LONG,100
