Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 06:04:00,ES,7484.25,69.9,-0.0,0,9.5,9.5,0,0.0,0.0,0.0,10.1
2026-06-25 06:05:00,ES,7485.75,69.9,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,10.5
2026-06-25 06:06:00,ES,7483.75,69.9,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,10.8
2026-06-25 06:07:00,ES,7482.0,69.9,-0.0,0,6.8,6.8,0,0.0,0.0,0.0,11.2
2026-06-25 06:08:00,ES,7481.5,69.9,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,11.6
2026-06-25 06:09:00,ES,7482.25,69.9,0.0,0,8.5,8.5,0,0.0,0.0,0.0,10.2
2026-06-25 06:10:00,ES,7481.75,69.9,0.0,0,8.1,8.1,0,0.0,0.0,0.0,9.3
2026-06-25 06:11:00,ES,7481.75,69.9,-0.0,0,14.1,7.1,0,7,0.0,0.0,9.3
2026-06-25 06:12:00,ES,7482.25,69.9,0.0,0,6.7,6.7,0,0.0,0.0,0.0,8.7
2026-06-25 06:13:00,ES,7480.75,69.9,-0.0,0,12.3,5.3,0,7,0.0,0.0,8.9
2026-06-25 06:14:00,ES,7481.0,69.9,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.7
2026-06-25 06:15:00,ES,7480.75,69.9,0.0,0,7.3,7.3,0,0.0,0.0,0.0,8.6
2026-06-25 06:16:00,ES,7480.5,69.9,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.5
2026-06-25 06:17:00,ES,7479.75,69.9,-0.0,0,6.4,6.4,0,0.0,0.0,0.0,8.5
2026-06-25 06:18:00,ES,7480.5,69.9,0.0,0,6.4,6.4,0,0.0,0.0,0.0,8.5
2026-06-25 06:19:00,ES,7479.75,69.9,0.0,0,5.3,5.3,0,0.0,0.0,0.0,8.2
2026-06-25 06:20:00,ES,7478.75,69.9,-0.0,0,11.9,4.9,0,7,0.0,0.0,8.6
2026-06-25 06:21:00,ES,7477.5,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,7.3
2026-06-25 06:22:00,ES,7476.5,69.9,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,6.7
2026-06-25 06:23:00,ES,7475.5,69.9,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,5.6
2026-06-25 06:24:00,ES,7475.0,69.9,-0.0,0,8.6,1.6,0,7,0.0,0.0,5.7
2026-06-25 06:25:00,ES,7474.25,69.9,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,5.1
2026-06-25 06:26:00,ES,7474.25,69.9,-0.0,0,0.8,0.8,0,0.0,0.0,0.0,4.4
2026-06-25 06:27:00,ES,7474.75,69.9,0.0,0,8.0,1.0,0,7,0.0,0.0,4.6
2026-06-25 06:28:00,ES,7473.75,69.9,-0.0,0,3.5,3.5,0,0.0,0.0,0.0,4.3
2026-06-25 06:29:00,ES,7473.5,69.9,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,4.0
2026-06-25 06:30:00,ES,7473.75,69.9,0.0,0,9.6,2.6,0,7,0.0,0.0,3.8
2026-06-25 06:31:00,ES,7472.75,69.9,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,4.0
2026-06-25 06:32:00,ES,7474.5,69.9,0.0,0,0.9,0.9,0,0.0,0.0,0.0,4.0
2026-06-25 06:33:00,ES,7474.5,69.9,0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.9
2026-06-25 06:34:00,ES,7476.25,69.9,0.0,0,8.3,1.3,0,7,0.0,0.0,3.9
2026-06-25 06:35:00,ES,7475.5,69.9,0.0,0,1.9,1.9,0,0.0,0.0,0.0,4.0
2026-06-25 06:36:00,ES,7476.5,69.9,0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.2
2026-06-25 06:37:00,ES,7476.25,69.9,0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.5
2026-06-25 06:38:00,ES,7474.75,69.9,-0.0,0,2.1,2.1,0,0.0,0.0,0.0,3.4
2026-06-25 06:39:00,ES,7475.0,69.9,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,3.3
2026-06-25 06:40:00,ES,7476.5,69.9,0.0,0,2.8,2.8,0,0.0,0.0,0.0,2.6
2026-06-25 06:41:00,ES,7477.0,69.9,0.0,0,2.4,2.4,0,0.0,0.0,0.0,2.5
2026-06-25 06:42:00,ES,7477.5,69.9,0.0,0,2.0,2.0,0,0.0,0.0,0.0,2.6
2026-06-25 06:43:00,ES,7478.0,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.6
2026-06-25 06:44:00,ES,7478.25,69.9,0.0,0,1.3,1.3,0,0.0,0.0,0.0,1.9
2026-06-25 06:45:00,ES,7477.5,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,1.9
2026-06-25 06:46:00,ES,7479.75,69.9,0.0,0,0.4,0.4,0,0.0,0.0,0.0,1.6
2026-06-25 06:47:00,ES,7478.75,69.9,0.0,0,0.0,0.0,0,0.0,0.0,0.0,1.5
2026-06-25 06:48:00,ES,7477.0,69.9,-0.0,0,14.8,0.8,0,14,0.0,0.0,2.8
2026-06-25 06:49:00,ES,7476.75,69.9,-0.0,0,1.7,1.7,0,0.0,0.0,0.0,2.8
2026-06-25 06:50:00,ES,7476.5,69.9,-0.0,0,15.4,15.4,0,0.0,0.0,0.0,4.1
2026-06-25 06:51:00,ES,7477.0,69.9,0.0,0,12.2,12.2,0,0.0,0.0,0.0,5.1
2026-06-25 06:52:00,ES,7478.0,69.9,0.0,0,11.0,11.0,0,0.0,0.0,0.0,6.0
2026-06-25 06:53:00,ES,7477.75,69.9,0.0,0,18.4,11.4,0,7,0.0,0.0,7.6
2026-06-25 06:54:00,ES,7475.25,69.9,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,8.5
2026-06-25 06:55:00,ES,7474.5,69.9,-0.0,0,13.0,13.0,0,0.0,0.0,0.0,9.7
2026-06-25 06:56:00,ES,7473.75,69.9,-0.0,0,19.7,12.7,0,7,0.0,0.0,11.6
2026-06-25 06:57:00,ES,7475.0,69.9,0.0,0,11.1,4.0,0,7,0.0,0.2,12.7
2026-06-25 06:58:00,ES,7476.5,69.9,0.0,0,5.8,5.8,0,0.0,0.0,0.0,11.8
2026-06-25 06:59:00,ES,7476.5,69.9,0.0,0,12.6,12.6,0,0.0,0.0,0.0,12.9
2026-06-25 07:00:00,ES,7476.0,69.9,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,12.3
2026-06-25 07:01:00,ES,7475.5,69.9,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,11.9
2026-06-25 07:02:00,ES,7475.5,69.9,-0.0,0,5.9,5.9,0,0.0,0.0,0.0,11.4
2026-06-25 07:03:01,ES,7476.25,69.9,0.0,0,12.1,5.1,0,7,0.0,0.0,10.7
2026-06-25 07:04:01,ES,7475.75,69.9,0.0,0,18.9,4.9,0,14,0.0,0.0,11.6
2026-06-25 07:05:01,ES,7476.5,69.9,0.0,0,6.6,6.6,0,0.0,0.0,0.0,11.0
2026-06-25 07:06:00,ES,7479.5,69.9,0.0,0,9.0,9.0,0,0.0,0.0,0.0,9.9
2026-06-25 07:07:00,ES,7479.25,69.9,0.0,0,7.8,7.8,0,0.0,0.0,0.0,9.6
2026-06-25 07:08:00,ES,7479.5,69.9,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.8
2026-06-25 07:09:00,ES,7482.0,69.9,0.0,0,11.4,11.4,0,0.0,0.0,0.0,9.7
2026-06-25 07:10:00,ES,7481.25,69.9,0.0,0,10.1,10.1,0,0.0,0.0,0.0,9.8
2026-06-25 07:11:00,ES,7480.0,69.9,-0.0,0,9.4,9.4,0,0.0,0.0,0.0,9.9
2026-06-25 07:12:00,ES,7480.0,69.9,-0.0,0,15.5,8.5,0,7,0.0,0.0,10.9
2026-06-25 07:13:00,ES,7480.0,69.9,0.0,0,7.3,7.3,0,0.0,0.0,0.0,10.4
2026-06-25 07:14:00,ES,7476.5,69.9,-0.0,0,5.4,5.4,0,0.0,0.0,0.0,9.1
2026-06-25 07:15:00,ES,7477.0,69.6,-0.0,0,19.2,12.2,0,7,0.0,0.0,10.3
2026-06-25 07:16:00,ES,7477.0,69.6,0.0,0,19.4,12.3,0,7,0.0,0.1,11.4
2026-06-25 07:17:00,ES,7477.25,69.5,0.0,0,7.1,7.1,0,0.0,0.0,0.0,11.3
2026-06-25 07:18:00,ES,7476.25,69.6,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,11.0
2026-06-25 07:19:00,ES,7476.0,69.6,-0.0,0,4.5,4.5,0,0.0,0.0,0.0,10.3
2026-06-25 07:20:00,ES,7476.0,69.6,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,9.6
2026-06-25 07:21:01,ES,7475.75,69.5,-0.0,0,4.8,4.8,0,0.0,0.0,0.0,9.1
2026-06-25 07:22:01,ES,7474.5,69.5,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,7.9
2026-06-25 07:23:00,ES,7473.5,69.5,-0.0,0,7.4,0.4,0,7,0.0,0.0,7.9
2026-06-25 07:24:00,ES,7473.5,69.5,-0.0,0,10.1,3.1,0,7,0.0,0.0,8.4
2026-06-25 07:25:00,ES,7475.5,69.6,0.0,0,3.4,3.4,0,0.0,0.0,0.0,6.8
2026-06-25 07:26:00,ES,7475.75,69.6,0.0,0,4.2,4.2,0,0.0,0.0,0.0,5.3
2026-06-25 07:27:00,ES,7475.0,69.7,-0.0,0,11.4,11.4,0,0.0,0.0,0.0,5.7
2026-06-25 07:28:00,ES,7476.0,69.5,0.0,0,5.8,5.7,0,0.0,0.0,0.1,5.8
2026-06-25 07:29:08,ES,7475.5,69.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.1
2026-06-25 07:30:51,ES,7495.25,69.4,0.0,0,15.5,8.2,0,7,0.0,0.3,7.3
2026-06-25 07:31:02,ES,7493.75,69.2,0.0,0,13.2,13.2,0,0.0,0.0,0.0,8.2
2026-06-25 07:32:00,ES,7488.0,69.2,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,8.1
2026-06-25 07:33:00,ES,7487.0,69.2,-0.0,0,2.8,2.8,0,0.0,0.0,0.0,7.7
2026-06-25 07:34:00,ES,7485.5,69.2,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.4
2026-06-25 07:35:00,ES,7489.5,69.2,0.0,0,11.3,4.3,0,7,0.0,0.0,8.2
2026-06-25 07:36:00,ES,7489.25,69.0,0.0,0,8.9,1.9,0,7,0.0,0.0,8.7
2026-06-25 07:37:00,ES,7491.75,69.0,0.0,0,1.9,1.9,0,0.0,0.0,0.0,7.7
2026-06-25 07:38:00,ES,7488.75,69.3,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,7.2
2026-06-25 07:39:00,ES,7488.75,69.3,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,7.1
2026-06-25 07:40:00,ES,7487.5,69.4,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,6.3
2026-06-25 07:41:00,ES,7485.25,69.4,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,5.6
2026-06-25 07:42:00,ES,7485.75,69.5,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,6.1
2026-06-25 07:43:00,ES,7488.0,69.5,0.0,0,7.5,7.5,0,0.0,0.0,0.0,6.6
2026-06-25 07:44:00,ES,7485.0,69.4,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,6.7
2026-06-25 07:45:00,ES,7485.75,69.4,-0.0,0,10.3,10.3,0,0.0,0.0,0.0,6.6
2026-06-25 07:46:00,ES,7488.0,69.5,0.0,0,9.5,9.5,0,0.0,0.0,0.0,6.7
2026-06-25 07:47:00,ES,7488.25,69.5,0.0,0,8.9,8.9,0,0.0,0.0,0.0,7.4
2026-06-25 07:48:00,ES,7491.5,69.4,0.0,0,24.2,10.2,0,14,0.0,0.0,9.7
2026-06-25 07:49:00,ES,7491.75,69.5,0.0,0,9.0,9.0,0,0.0,0.0,0.0,10.0
2026-06-25 07:50:00,ES,7489.0,69.6,-0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.0
2026-06-25 07:51:00,ES,7489.0,69.6,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,10.1
2026-06-25 07:52:00,ES,7489.5,69.6,0.0,0,6.5,6.5,0,0.0,0.0,0.0,9.9
2026-06-25 07:53:00,ES,7489.0,69.7,0.0,0,5.6,5.6,0,0.0,0.0,0.0,9.7
2026-06-25 07:54:00,ES,7488.25,69.8,-0.0,0,5.0,5.0,0,0.0,0.0,0.0,9.4
2026-06-25 07:55:00,ES,7488.75,69.8,-0.0,0,16.1,9.1,0,7,0.0,0.0,9.9
2026-06-25 07:56:00,ES,7488.75,69.8,0.0,0,9.0,9.0,0,0.0,0.0,0.1,9.9
2026-06-25 07:57:00,ES,7487.25,69.8,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.9
2026-06-25 07:58:00,ES,7487.0,69.9,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.2
2026-06-25 07:59:00,ES,7485.25,69.9,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,7.9
2026-06-25 08:00:00,ES,7486.75,69.9,-0.0,0,13.3,6.3,0,7,0.0,0.0,8.5
2026-06-25 08:01:00,ES,7486.5,69.9,0.0,0,5.0,5.0,0,0.0,0.0,0.0,8.3
2026-06-25 08:02:00,ES,7485.5,69.9,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,8.1
2026-06-25 08:03:00,ES,7486.0,69.9,-0.0,0,5.1,5.1,0,0.0,0.0,0.0,8.1
2026-06-25 08:04:00,ES,7484.25,69.9,-0.0,0,7.2,7.2,0,0.0,0.0,0.0,8.3
2026-06-25 08:05:00,ES,7484.0,69.9,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,7.6
2026-06-25 08:06:00,ES,7483.25,69.9,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,7.5
2026-06-25 08:07:00,ES,7483.0,69.9,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.4
2026-06-25 08:08:00,ES,7482.0,69.9,-0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.2
2026-06-25 08:09:00,ES,7483.5,69.9,0.0,0,5.3,5.3,0,0.0,0.0,0.0,7.1
2026-06-25 08:10:00,ES,7481.75,69.8,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,6.2
2026-06-25 08:11:00,ES,7482.25,69.8,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.1
2026-06-25 08:12:00,ES,7483.0,69.7,0.0,0,18.7,11.7,0,7,0.0,0.1,7.5
2026-06-25 08:13:00,ES,7482.5,69.7,0.0,0,10.7,10.7,0,0.0,0.0,0.0,8.1
2026-06-25 08:14:00,ES,7483.0,69.7,0.0,0,10.5,10.5,0,0.0,0.0,0.0,8.4
2026-06-25 08:15:00,ES,7483.5,69.7,0.0,0,9.7,9.7,0,0.0,0.0,0.0,8.5
2026-06-25 08:16:00,ES,7482.0,69.7,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,8.5
2026-06-25 08:17:00,ES,7481.0,69.7,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.6
2026-06-25 08:18:00,ES,7481.5,69.7,-0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.8
2026-06-25 08:19:00,ES,7481.5,69.5,0.0,0,4.2,4.2,0,0.0,0.0,0.0,8.7
2026-06-25 08:20:00,ES,7481.75,69.5,0.0,0,4.3,4.3,0,0.0,0.0,0.0,8.7
2026-06-25 08:21:00,ES,7482.0,69.6,0.0,0,4.7,4.7,0,0.0,0.0,0.0,8.7
2026-06-25 08:22:00,ES,7481.5,69.9,-0.0,0,11.1,11.1,0,0.0,0.0,0.0,8.0
2026-06-25 08:23:00,ES,7482.5,69.9,0.0,0,10.3,10.3,0,0.0,0.0,0.0,7.9
2026-06-25 08:24:00,ES,7482.25,69.9,0.0,0,16.7,9.7,0,7,0.0,0.0,8.6
2026-06-25 08:25:00,ES,7481.25,69.8,-0.0,0,9.8,9.8,0,0.0,0.0,0.0,8.6
2026-06-25 08:26:00,ES,7485.25,69.9,0.0,0,6.7,6.7,0,0.0,0.0,0.1,8.4
2026-06-25 08:27:00,ES,7486.5,69.9,0.0,0,11.3,4.3,0,7,0.0,0.0,8.7
2026-06-25 08:28:00,ES,7486.75,69.9,0.0,0,4.5,4.5,0,0.0,0.0,0.0,8.4
2026-06-25 08:29:00,ES,7485.75,69.9,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,8.2
2026-06-25 08:30:00,ES,7486.0,69.9,-0.0,0,3.6,3.6,0,0.0,0.0,0.0,8.1
2026-06-25 08:31:00,ES,7486.5,69.9,0.0,0,3.8,3.8,0,0.0,0.0,0.0,8.0
2026-06-25 08:32:00,ES,7477.5,69.7,-0.0,0,13.7,13.7,0,0.0,0.0,0.0,8.3
2026-06-25 08:33:00,ES,7468.5,69.6,-0.0,0,17.2,17.2,0,0.0,0.0,0.0,9.0
2026-06-25 08:34:00,ES,7467.25,69.7,-0.0,0,5.5,5.5,0,0.0,0.0,0.0,7.9
2026-06-25 08:35:00,ES,7469.25,69.9,0.0,0,2.2,2.2,0,0.0,0.0,0.0,7.1
2026-06-25 08:36:00,ES,7473.0,69.9,0.0,0,0.5,0.5,0,0.0,0.0,0.0,6.5
2026-06-25 08:37:00,ES,7472.75,69.9,0.0,0,7.1,0.1,0,7,0.0,0.0,6.1
2026-06-25 08:38:00,ES,7469.25,69.9,-0.0,0,3.4,3.4,0,0.0,0.0,0.0,6.0
2026-06-25 08:39:00,ES,7466.25,69.9,-0.0,0,4.6,4.6,0,0.0,0.0,0.0,6.2
2026-06-25 08:40:01,ES,7465.75,69.9,-0.0,0,6.1,6.1,0,0.0,0.0,0.0,6.4
2026-06-25 08:41:01,ES,7460.25,69.3,-0.0,0,15.3,15.3,0,0.0,0.0,0.0,7.6
2026-06-25 08:42:00,ES,7459.0,69.3,-0.0,0,14.9,14.9,0,0.0,0.0,0.0,7.7
2026-06-25 08:43:00,ES,7451.25,69.3,-0.0,0,11.5,11.5,0,0.0,0.0,0.0,7.1
2026-06-25 08:44:00,ES,7437.25,68.8,-0.0,0,15.6,15.6,0,0.0,0.0,0.0,8.1
2026-06-25 08:45:00,ES,7437.25,68.2,-0.0,0,16.0,16.0,0,0.0,0.0,0.0,9.5
2026-06-25 08:46:00,ES,7431.25,67.9,-0.0,0,22.0,15.0,0,7,0.0,0.0,11.7
2026-06-25 08:47:00,ES,7418.5,67.2,-0.0,0,14.3,14.3,0,0.0,0.0,0.0,12.4
2026-06-25 08:48:00,ES,7417.0,67.6,-0.0,0,11.5,11.5,0,0.0,0.0,0.0,13.2
2026-06-25 08:49:00,ES,7412.25,67.3,-0.0,0,10.9,10.9,0,0.0,0.0,0.0,13.8
2026-06-25 08:50:00,ES,7425.0,67.4,0.0,0,9.0,9.0,0,0.0,0.0,0.0,14.1
2026-06-25 08:51:00,ES,7431.0,67.5,0.0,0,7.2,7.2,0,0.0,0.0,0.0,13.3
2026-06-25 08:52:00,ES,7416.0,67.4,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,12.5
2026-06-25 08:53:00,ES,7411.25,67.6,-0.0,0,13.5,6.5,0,7,0.0,0.0,12.7
2026-06-25 08:54:00,ES,7407.75,66.5,-0.0,0,7.9,7.9,0,0.0,0.0,0.0,11.9
2026-06-25 08:55:00,ES,7400.5,64.6,-0.0,0,9.1,9.1,0,0.0,0.0,0.0,11.2
2026-06-25 08:56:00,ES,7392.5,64.4,-0.0,0,9.0,9.0,0,0.0,0.0,0.0,9.9
2026-06-25 08:57:01,ES,7401.0,64.4,0.0,0,8.0,7.7,0,0.0,0.0,0.3,9.3
2026-06-25 08:58:01,ES,7404.25,64.6,0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.9
2026-06-25 08:59:01,ES,7396.0,64.4,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,8.5
2026-06-25 09:00:01,ES,7392.5,64.3,-0.0,0,7.0,7.0,0,0.0,0.0,0.0,8.3
2026-06-25 09:01:00,ES,7400.25,64.3,0.0,0,6.6,6.6,0,0.0,0.0,0.1,8.2
2026-06-25 09:02:00,ES,7411.75,64.2,0.0,0,12.9,5.9,0,7,0.0,0.0,8.8
2026-06-25 09:03:00,ES,7419.25,64.1,0.0,0,5.4,5.4,0,0.0,0.0,0.0,8.0
2026-06-25 09:04:00,ES,7428.0,63.9,0.0,0,4.1,4.1,0,0.0,0.0,0.0,7.7
2026-06-25 09:05:00,ES,7427.25,64.0,0.0,0,10.4,3.4,0,7,0.0,0.0,7.8
2026-06-25 09:06:00,ES,7433.0,64.1,0.0,0,4.0,4.0,0,0.0,0.0,0.0,7.3
2026-06-25 09:07:00,ES,7438.75,63.8,0.0,0,1.9,1.9,0,0.0,0.0,0.0,6.7
2026-06-25 09:08:00,ES,7439.0,64.7,0.0,0,4.2,4.1,0,0.0,0.0,0.0,6.4
2026-06-25 09:09:00,ES,7442.0,65.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,6.0
2026-06-25 09:10:00,ES,7443.5,65.2,0.0,0,2.9,2.9,0,0.0,0.0,0.0,5.6
2026-06-25 09:11:00,ES,7451.5,65.2,0.0,0,9.0,2.0,0,7,0.0,0.0,5.8
2026-06-25 09:12:00,ES,7451.5,65.4,0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.7
2026-06-25 09:13:00,ES,7446.5,65.5,-0.0,0,1.8,1.8,0,0.0,0.0,0.0,4.3
2026-06-25 09:14:00,ES,7439.5,65.5,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,3.9
2026-06-25 09:15:00,ES,7437.75,65.5,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,3.0
2026-06-25 09:16:00,ES,7435.0,65.5,-0.0,0,9.7,2.7,0,7,0.0,0.0,3.6
2026-06-25 09:17:00,ES,7428.0,66.1,-0.0,0,4.3,4.3,0,0.0,0.0,0.0,3.8
2026-06-25 09:18:00,ES,7435.0,68.1,0.0,0,5.8,5.8,0,0.0,0.0,0.0,4.0
2026-06-25 09:19:00,ES,7437.75,69.9,0.0,0,5.3,5.3,0,0.0,0.0,0.0,4.1
2026-06-25 09:20:00,ES,7449.0,69.9,0.0,0,1.5,1.5,0,0.0,0.0,0.0,4.0
2026-06-25 09:21:00,ES,7458.5,69.9,0.0,0,9.3,2.3,0,7,0.0,0.0,4.0
2026-06-25 09:22:00,ES,7457.5,69.9,0.0,0,12.9,5.9,0,7,0.0,0.0,5.2
2026-06-25 09:23:00,ES,7453.0,69.9,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,5.9
2026-06-25 09:24:00,ES,7450.0,69.9,-0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.6
2026-06-25 09:25:00,ES,7446.75,69.9,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,7.4
2026-06-25 09:26:00,ES,7451.0,69.9,0.0,0,13.1,6.0,0,7,0.0,0.2,7.7
2026-06-25 09:27:00,ES,7453.0,69.8,0.0,0,0.4,0.4,0,0.0,0.0,0.0,7.3
2026-06-25 09:28:00,ES,7447.5,69.8,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,7.1
2026-06-25 09:29:00,ES,7453.25,69.8,0.0,0,1.6,1.6,0,0.0,0.0,0.0,6.7
2026-06-25 09:30:00,ES,7452.75,69.7,0.0,0,1.1,1.1,0,0.0,0.0,0.0,6.7
2026-06-25 09:31:00,ES,7451.25,69.7,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,6.1
2026-06-25 09:32:00,ES,7453.75,69.8,0.0,0,5.4,5.4,0,0.0,0.0,0.0,5.3
2026-06-25 09:33:00,ES,7459.0,69.8,0.0,0,16.1,9.1,0,7,0.0,0.0,6.1
2026-06-25 09:34:00,ES,7463.25,69.8,0.0,0,19.5,12.5,0,7,0.0,0.0,7.3
2026-06-25 09:35:00,ES,7456.75,69.8,-0.0,0,15.4,15.4,0,0.0,0.0,0.0,7.9
2026-06-25 09:36:00,ES,7458.75,69.8,-0.0,0,13.4,13.4,0,0.0,0.0,0.0,8.0
2026-06-25 09:37:00,ES,7462.25,69.8,0.0,0,11.2,11.2,0,0.0,0.0,0.0,9.0
2026-06-25 09:38:00,ES,7454.0,69.8,-0.0,0,9.3,9.3,0,0.0,0.0,0.0,9.6
2026-06-25 09:39:00,ES,7455.0,69.8,-0.0,0,8.7,8.7,0,0.0,0.0,0.0,10.3
2026-06-25 09:40:00,ES,7464.0,69.8,0.0,0,8.0,8.0,0,0.0,0.0,0.0,11.0
2026-06-25 09:41:00,ES,7461.0,69.8,0.0,0,15.1,8.1,0,7,0.0,0.0,12.2
2026-06-25 09:42:00,ES,7455.75,69.8,-0.0,0,15.1,8.1,0,7,0.0,0.0,13.2
2026-06-25 09:43:00,ES,7453.25,69.8,-0.0,0,15.9,8.9,0,7,0.0,0.0,13.2
2026-06-25 09:44:00,ES,7450.25,69.8,-0.0,0,8.8,8.8,0,0.0,0.0,0.0,12.1
2026-06-25 09:45:00,ES,7451.75,69.8,-0.0,0,6.5,6.5,0,0.0,0.0,0.0,11.2
2026-06-25 09:46:00,ES,7448.75,69.8,-0.0,0,5.6,5.6,0,0.0,0.0,0.0,10.4
2026-06-25 09:47:00,ES,7448.25,69.8,-0.0,0,12.0,5.0,0,7,0.0,0.0,10.5
2026-06-25 09:48:00,ES,7451.5,69.8,0.0,0,3.8,3.8,0,0.0,0.0,0.0,9.9
2026-06-25 09:49:00,ES,7457.0,69.8,0.0,0,3.8,3.8,0,0.0,0.0,0.0,9.5
2026-06-25 09:50:00,ES,7460.5,69.8,0.0,0,3.0,3.0,0,0.0,0.0,0.0,9.0
2026-06-25 09:51:00,ES,7459.25,69.8,0.0,0,2.2,2.2,0,0.0,0.0,0.0,7.7
2026-06-25 09:52:00,ES,7469.0,69.7,0.0,0,0.7,0.7,0,0.0,0.0,0.0,6.2
2026-06-25 09:53:00,ES,7474.5,69.7,0.0,0,1.7,1.7,0,0.0,0.0,0.0,4.8
2026-06-25 09:54:00,ES,7468.75,69.8,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,4.0
2026-06-25 09:55:00,ES,7474.5,69.8,0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.5
2026-06-25 09:56:00,ES,7470.0,69.8,0.0,0,11.0,4.0,0,7,0.0,0.0,4.0
2026-06-25 09:57:00,ES,7465.5,69.8,-0.0,0,4.7,4.7,0,0.0,0.0,0.0,3.3
2026-06-25 09:58:00,ES,7454.25,69.8,-0.0,0,0.1,0.1,0,0.0,0.0,0.0,2.9
2026-06-25 09:59:00,ES,7450.25,69.7,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,2.9
2026-06-25 10:00:00,ES,7448.5,69.8,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,3.2
2026-06-25 10:01:00,ES,7449.0,69.8,-0.0,0,4.4,4.4,0,0.0,0.0,0.0,3.5
2026-06-25 10:02:00,ES,7452.25,69.6,0.0,0,4.0,4.0,0,0.0,0.0,0.0,3.8
2026-06-25 10:03:00,ES,7453.5,69.6,0.0,0,3.6,3.6,0,0.0,0.0,0.0,4.0
2026-06-25 10:04:00,ES,7452.25,69.7,0.0,0,3.1,3.1,0,0.0,0.0,0.0,4.2
2026-06-25 10:05:00,ES,7458.75,69.6,0.0,0,1.1,1.1,0,0.0,0.0,0.0,4.2
