Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-25 05:06:00,,3020.0,,3040.0,3010.0,3040.0,3023.25,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,91.0,788.0,79.0,-697.0,3047.63,3018.1
2026-06-25 05:07:00,,3020.0,,3040.0,3010.0,3040.0,3023.19,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,91.0,788.0,79.0,-697.0,3047.57,3018.8
2026-06-25 05:08:00,,3020.0,,3040.0,3010.0,3040.0,3023.16,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,91.0,788.0,79.0,-697.0,3047.57,3019.0
2026-06-25 05:09:00,,3020.0,,3040.0,3010.0,3040.0,3023.37,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.62,3018.6
2026-06-25 05:10:00,,3020.0,,3040.0,3010.0,3040.0,3023.37,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.6,3018.8
2026-06-25 05:11:00,,3040.0,,3040.0,3010.0,3040.0,3023.25,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.63,3019.3
2026-06-25 05:12:00,,3040.0,,3040.0,3010.0,3040.0,3023.2,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.59,3019.5
2026-06-25 05:13:00,,3040.0,,3040.0,3010.0,3040.0,3033.19,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.52,3020.1
2026-06-25 05:14:00,,3040.0,,3040.0,3010.0,3040.0,3023.16,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.53,3019.8
2026-06-25 05:15:00,,3040.0,,3040.0,3010.0,3040.0,3023.1,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.53,3019.9
2026-06-25 05:16:00,,3040.0,,3040.0,3010.0,3040.0,3033.17,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.53,3020.2
2026-06-25 05:17:00,,3040.0,,3040.0,3010.0,3040.0,3023.15,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.53,3019.8
2026-06-25 05:18:00,,3040.0,,3040.0,3010.0,3040.0,3023.22,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.57,3019.6
2026-06-25 05:19:00,,3040.0,,3040.0,3010.0,3040.0,3033.15,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.54,3020.8
2026-06-25 05:20:00,,3040.0,,3040.0,3010.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.4
2026-06-25 05:21:00,,3040.0,,3040.0,3010.0,3040.0,3033.15,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.47,3020.7
2026-06-25 05:22:00,,3040.0,,3040.0,3010.0,3040.0,3033.13,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.1
2026-06-25 05:23:00,,3040.0,,3040.0,3010.0,3040.0,3033.11,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.45,3021.8
2026-06-25 05:24:00,,3040.0,,3040.0,3000.0,3040.0,3033.06,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.42,3022.2
2026-06-25 05:25:00,,3040.0,,3040.0,3000.0,3040.0,3033.06,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.4,3022.2
2026-06-25 05:26:00,,3040.0,,3040.0,3000.0,3040.0,3033.07,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.4,3022.4
2026-06-25 05:27:00,,3040.0,,3040.0,3000.0,3040.0,3033.06,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.36,3022.9
2026-06-25 05:28:00,,3040.0,,3040.0,3000.0,3040.0,3033.03,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.31,3023.2
2026-06-25 05:29:00,,3040.0,,3040.0,3000.0,3040.0,3033.0,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.33,3023.1
2026-06-25 05:30:00,,3040.0,,3040.0,3000.0,3040.0,3032.98,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.29,3023.9
2026-06-25 05:31:00,,3040.0,,3040.0,3000.0,3040.0,3033.02,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.36,3022.9
2026-06-25 05:32:00,,3040.0,,3040.0,3000.0,3040.0,3033.05,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.41,3022.5
2026-06-25 05:33:00,,3040.0,,3040.0,3000.0,3040.0,3033.09,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.41,3022.3
2026-06-25 05:34:00,,3040.0,,3040.0,3000.0,3040.0,3033.09,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.44,3022.3
2026-06-25 05:35:00,,3040.0,,3040.0,3010.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.5
2026-06-25 05:36:00,,3040.0,,3040.0,3010.0,3040.0,3033.13,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.7
2026-06-25 05:37:00,,3040.0,,3040.0,3010.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.8
2026-06-25 05:38:00,,3040.0,,3040.0,3000.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.48,3021.9
2026-06-25 05:39:00,,3040.0,,3040.0,3000.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.46,3021.9
2026-06-25 05:40:00,,3040.0,,3040.0,3010.0,3040.0,3033.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.52,3021.4
2026-06-25 05:41:00,,3040.0,,3040.0,3010.0,3040.0,3033.16,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.55,3021.0
2026-06-25 05:42:00,,3040.0,,3040.0,3010.0,3040.0,3023.18,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.61,3019.7
2026-06-25 05:43:00,,3020.0,,3040.0,3010.0,3040.0,3023.24,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.69,3019.4
2026-06-25 05:44:00,,3020.0,,3040.0,3010.0,3040.0,3023.36,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.69,3019.0
2026-06-25 05:45:00,,3020.0,,3040.0,3010.0,3040.0,3023.42,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.7,3018.2
2026-06-25 05:46:00,,3020.0,,3040.0,3010.0,3040.0,3023.34,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.77,3018.0
2026-06-25 05:47:00,,3020.0,,3040.0,3010.0,3040.0,3023.48,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.76,3018.3
2026-06-25 05:48:00,,3020.0,,3040.0,3010.0,3040.0,3023.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.77,3018.5
2026-06-25 05:49:00,,3020.0,,3040.0,3010.0,3040.0,3023.46,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.74,3018.3
2026-06-25 05:50:00,,3020.0,,3040.0,3010.0,3040.0,3023.34,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.78,3018.8
2026-06-25 05:51:00,,3020.0,,3040.0,3010.0,3040.0,3023.43,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.75,3018.4
2026-06-25 05:52:00,,3020.0,,3040.0,3010.0,3040.0,3023.38,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.73,3018.8
2026-06-25 05:53:00,,3020.0,,3040.0,3010.0,3040.0,3023.44,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.72,3018.7
2026-06-25 05:54:00,,3020.0,,3040.0,3010.0,3040.0,3023.43,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.81,3018.3
2026-06-25 05:55:00,,3020.0,,3040.0,3010.0,3040.0,3023.44,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.82,3018.6
2026-06-25 05:56:00,,3020.0,,3040.0,3010.0,3040.0,3023.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.81,3018.7
2026-06-25 05:57:00,,3020.0,,3040.0,3010.0,3040.0,3023.38,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.74,3018.8
2026-06-25 05:58:00,,3020.0,,3040.0,3010.0,3040.0,3023.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.83,3018.4
2026-06-25 05:59:00,,3020.0,,3040.0,3010.0,3040.0,3023.53,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,789.0,79.0,-696.0,3047.78,3017.6
2026-06-25 06:00:00,,3020.0,,3040.0,3010.0,3040.0,3023.44,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.82,3018.0
2026-06-25 06:01:00,,3020.0,,3040.0,3010.0,3040.0,3023.49,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.8,3018.6
2026-06-25 06:02:00,,3020.0,,3040.0,3010.0,3040.0,3023.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.83,3018.8
2026-06-25 06:03:00,,3020.0,,3040.0,3010.0,3040.0,3023.27,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.83,3019.1
2026-06-25 06:04:00,,3020.0,,3040.0,3010.0,3040.0,3023.55,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.73,3018.5
2026-06-25 06:05:00,,3020.0,,3040.0,3010.0,3040.0,3023.34,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.76,3019.0
2026-06-25 06:06:00,,3020.0,,3040.0,3010.0,3040.0,3023.39,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.84,3018.2
2026-06-25 06:07:00,,3020.0,,3040.0,3010.0,3040.0,3023.45,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.83,3017.9
2026-06-25 06:08:00,,3020.0,,3040.0,3010.0,3040.0,3023.53,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.82,3017.5
2026-06-25 06:09:00,,3020.0,,3040.0,3010.0,3040.0,3023.44,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.81,3018.2
2026-06-25 06:10:00,,3020.0,,3040.0,3010.0,3040.0,3023.36,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.83,3018.5
2026-06-25 06:11:00,,3020.0,,3040.0,3010.0,3040.0,3023.44,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.85,3018.2
2026-06-25 06:12:00,,3020.0,,3040.0,3010.0,3040.0,3023.41,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.85,3018.5
2026-06-25 06:13:00,,3020.0,,3040.0,3010.0,3040.0,3023.46,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.84,3018.1
2026-06-25 06:14:00,,3020.0,,3040.0,3010.0,3040.0,3023.52,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.84,3017.3
2026-06-25 06:15:00,,3020.0,,3040.0,3010.0,3040.0,3023.61,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.89,3016.7
2026-06-25 06:16:00,,3020.0,,3040.0,3010.0,3040.0,3023.58,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.96,3016.6
2026-06-25 06:17:00,,3020.0,,3040.0,3010.0,3040.0,3023.63,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.92,3016.1
2026-06-25 06:18:00,,3020.0,,3040.0,3010.0,3040.0,3023.58,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.01,3016.3
2026-06-25 06:19:00,,3020.0,,3040.0,3010.0,3040.0,3023.61,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.98,3016.4
2026-06-25 06:20:00,,3020.0,,3040.0,3010.0,3040.0,3023.88,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3047.99,3016.2
2026-06-25 06:21:00,,3020.0,,3040.0,3010.0,3040.0,3024.01,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.0,3015.8
2026-06-25 06:22:00,,3020.0,,3040.0,3010.0,3040.0,3023.91,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.0,3015.8
2026-06-25 06:23:00,,3020.0,,3040.0,3010.0,3040.0,3024.08,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.12,3014.2
2026-06-25 06:24:00,,3020.0,,3040.0,3010.0,3040.0,3024.12,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.12,3014.2
2026-06-25 06:25:00,,3020.0,,3040.0,3010.0,3040.0,3024.79,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.13,3014.1
2026-06-25 06:26:00,,3020.0,,3040.0,3010.0,3040.0,3024.05,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.13,3014.3
2026-06-25 06:27:00,,3020.0,,3040.0,3010.0,3040.0,3023.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.11,3014.1
2026-06-25 06:28:00,,3020.0,,3040.0,3010.0,3040.0,3023.91,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.09,3014.0
2026-06-25 06:29:00,,3020.0,,3040.0,3010.0,3040.0,3023.87,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.21,3014.0
2026-06-25 06:30:00,,3020.0,,3040.0,3010.0,3040.0,3023.83,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.18,3014.1
2026-06-25 06:31:00,,3020.0,,3040.0,3010.0,3040.0,3023.83,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.1,3014.0
2026-06-25 06:32:00,,3020.0,,3040.0,3010.0,3040.0,3023.79,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.09,3014.7
2026-06-25 06:33:00,,3020.0,,3040.0,3010.0,3040.0,3023.75,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,93.0,844.0,79.0,-751.0,3048.11,3014.8
2026-06-25 06:34:00,,3020.0,,3040.0,3010.0,3040.0,3023.7,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.02,3016.1
2026-06-25 06:35:00,,3020.0,,3040.0,3010.0,3040.0,3023.65,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.09,3016.0
2026-06-25 06:36:00,,3020.0,,3040.0,3010.0,3040.0,3023.7,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.05,3015.7
2026-06-25 06:37:00,,3020.0,,3040.0,3010.0,3040.0,3023.68,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.05,3015.7
2026-06-25 06:38:00,,3020.0,,3040.0,3010.0,3040.0,3023.84,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.13,3014.3
2026-06-25 06:39:00,,3020.0,,3040.0,3010.0,3040.0,3023.86,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3013.8
2026-06-25 06:40:00,,3020.0,,3040.0,3010.0,3040.0,3023.75,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.13,3015.3
2026-06-25 06:41:00,,3020.0,,3040.0,3010.0,3040.0,3023.75,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.08,3015.3
2026-06-25 06:42:00,,3020.0,,3040.0,3010.0,3040.0,3023.76,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3015.3
2026-06-25 06:43:00,,3020.0,,3040.0,3010.0,3040.0,3023.65,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.1,3016.1
2026-06-25 06:44:00,,3020.0,,3040.0,3010.0,3040.0,3023.72,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.09,3015.8
2026-06-25 06:45:00,,3020.0,,3040.0,3010.0,3040.0,3023.68,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.08,3016.0
2026-06-25 06:46:00,,3020.0,,3040.0,3010.0,3040.0,3023.67,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.1,3017.1
2026-06-25 06:47:00,,3020.0,,3040.0,3010.0,3040.0,3023.61,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.02,3017.2
2026-06-25 06:48:00,,3020.0,,3040.0,3010.0,3040.0,3023.59,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.12,3016.7
2026-06-25 06:49:00,,3020.0,,3040.0,3010.0,3040.0,3023.58,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.05,3017.1
2026-06-25 06:50:00,,3020.0,,3040.0,3010.0,3040.0,3023.71,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.02,3016.9
2026-06-25 06:51:00,,3020.0,,3040.0,3010.0,3040.0,3023.66,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.13,3016.7
2026-06-25 06:52:00,,3020.0,,3040.0,3010.0,3040.0,3023.54,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.17,3017.7
2026-06-25 06:53:00,,3020.0,,3040.0,3010.0,3040.0,3023.57,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.13,3017.4
2026-06-25 06:54:00,,3020.0,,3040.0,3010.0,3040.0,3023.67,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3016.7
2026-06-25 06:55:00,,3020.0,,3040.0,3010.0,3040.0,3023.8,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.08,3015.6
2026-06-25 06:56:00,,3020.0,,3040.0,3010.0,3040.0,3023.79,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.22,3015.0
2026-06-25 06:57:00,,3020.0,,3040.0,3010.0,3040.0,3023.73,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.24,3015.6
2026-06-25 06:58:00,,3020.0,,3040.0,3010.0,3040.0,3023.67,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.14,3016.4
2026-06-25 06:59:00,,3020.0,,3040.0,3010.0,3040.0,3023.67,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.12,3016.5
2026-06-25 07:00:00,,3020.0,,3040.0,3010.0,3040.0,3023.74,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.11,3016.2
2026-06-25 07:01:00,,3020.0,,3040.0,3010.0,3040.0,3023.76,,,,,3030.0,3060.0,3040.0,3040.0,3040.0,3030.0,3020.0,3040.0,206.0,126.0,94.0,844.0,79.0,-751.0,3048.1,3016.4
