Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 09:47:00,6020688378.0,249335401.0,284123730.0,6169904680.0,19204.15,-31678.24,-415987631.96,-501541.0,-1106393.0,0.9099,-0.0728,-0.0071,-0.1033,2296736.0,2826053.0,-28897575.3502,-26910274.2581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,16.4,72.7,44.0,19.3,42.8,15.0,,7400.0,7380.0,7379.02,SHORT_GAMMA_SQUEEZE,54.0,1.0,52.1,32.4,LONG,39.4
2026-06-25 09:48:00,6022477284.0,250178278.0,285488302.0,6171539698.0,19511.06,-31004.38,-417209003.58,-675937.0,4344027.0,0.9095,-0.0779,-0.0062,0.1346,1788906.0,1364572.0,-1221371.6167,-14812322.8056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.8,15.9,73.1,46.1,17.8,52.8,15.0,FLOW_EXPANSION_BULLISH,7370.0,7370.0,7381.34,SHORT_GAMMA_SQUEEZE,51.0,1.0,52.5,33.7,LONG,37.6
2026-06-25 09:49:00,6022805944.0,252779375.0,286874495.0,6173293787.0,18951.78,-32062.83,-407715627.14,-959409.0,3084472.0,0.9091,-0.0639,-0.0391,-0.6167,328660.0,1386193.0,9493376.4326,30684164.6799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,17.3,73.4,45.7,22.1,47.8,20.0,FLOW_EXPANSION_BULLISH,7420.0,7380.0,7387.22,LONG_GAMMA_TREND,51.8,0.645,55.1,36.2,LONG,37.8
2026-06-25 09:50:00,6025764434.0,255479174.0,291834406.0,6174340888.0,18219.9,-31051.89,-399147295.01,943238.0,-519136.0,0.9076,-0.1336,-0.0708,-0.2528,2958490.0,4959910.0,8568332.1384,24090327.769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,45.6,16.5,73.5,43.7,19.6,42.7,15.0,,7390.0,7480.0,7391.0,LONG_GAMMA_TREND,48.8,0.654,54.8,34.9,LONG,39.8
2026-06-25 09:51:00,6028230030.0,258436645.0,294047270.0,6176161050.0,17787.52,-31443.79,-375099315.74,979094.0,-1254406.0,0.907,-0.1289,-0.0596,0.054,2465596.0,2212864.0,24047979.2642,12172153.2934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.6,16.0,73.5,45.9,18.0,42.7,15.0,,7400.0,7380.0,7390.45,SHORT_GAMMA_SQUEEZE,57.6,0.627,54.5,34.0,LONG,41.0
2026-06-25 09:52:00,6029491626.0,264244340.0,295396596.0,6178589694.0,16943.94,-33917.6,-377543203.83,-703568.0,464679.0,0.9066,-0.123,-0.0721,-0.0336,1261596.0,1349327.0,-2443888.087,1771191.3031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.9,17.4,73.5,54.3,22.2,62.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7405.0,7390.0,7401.29,SHORT_GAMMA_SQUEEZE,54.6,0.636,52.9,34.9,LONG,36.0
2026-06-25 09:53:00,6034172285.0,267462958.0,297281506.0,6183299126.0,17749.91,-32397.11,-416664276.17,-1111181.0,-3127939.0,0.9061,-0.0042,-0.0058,0.4258,4680659.0,1884910.0,-39121072.3417,-37090635.9157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.3,18.3,73.6,44.0,24.9,37.7,20.0,,7400.0,7480.0,7405.38,LONG_GAMMA_TREND,72.8,0.582,60.7,38.8,LONG,43.8
2026-06-25 09:54:00,6038869020.0,268926869.0,304219910.0,6187551436.0,18459.89,-31940.83,-493330241.37,600670.0,-2392490.0,0.9041,-0.0384,-0.0405,-0.1927,4696735.0,6938404.0,-76665965.1974,-68695564.3581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.3,17.1,74.0,54.9,21.4,57.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7405.0,7490.0,7399.97,LONG_GAMMA_TREND,73.1,0.081,61.7,37.2,LONG,49.0
2026-06-25 09:55:00,6040840055.0,272312330.0,305137372.0,6190422116.0,18595.66,-33542.79,-505193913.24,-907159.0,3258559.0,0.9038,0.0625,-0.0217,0.3647,1971035.0,917461.0,-11863671.8686,-23482338.3186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.1,16.4,74.3,53.2,19.2,52.7,15.0,FLOW_EXPANSION_BULLISH,7405.0,7405.0,7405.75,LONG_GAMMA_TREND,73.1,0.081,61.1,38.4,LONG,45.4
2026-06-25 09:56:00,6042541965.0,274428343.0,305552232.0,6194067000.0,19309.62,-35494.0,-518455998.04,-1616150.0,3129664.0,0.9037,0.1087,-0.0085,0.608,1701910.0,414860.0,-13262084.8019,45330640.4343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.6,15.9,74.5,52.1,17.7,52.7,15.0,FLOW_EXPANSION_BULLISH,7400.0,7400.0,7401.02,LONG_GAMMA_TREND,73.1,0.081,61.8,39.1,LONG,45.4
2026-06-25 09:57:00,6044876616.0,275312818.0,308081714.0,6195564524.0,19352.45,-34396.04,-524522396.99,5360.0,-3788098.0,0.903,0.0962,-0.0186,-0.0401,2334652.0,2529482.0,-6066398.9511,34600576.6565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.7,10.3,74.6,51.4,16.8,57.6,0.0,,7410.0,7400.0,7397.01,LONG_GAMMA_TREND,73.1,0.081,61.8,37.2,LONG,49.2
2026-06-25 09:58:00,6048069408.0,276524662.0,313469003.0,6199241393.0,19389.55,-32718.34,-529873620.73,1016130.0,-432512.0,0.9014,-0.0761,-0.0534,-0.2558,3192792.0,5387289.0,-5351223.7426,6854066.9884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.1,18.9,74.7,45.7,28.4,37.6,35.0,,7390.0,7390.0,7382.58,LONG_GAMMA_TREND,70.1,0.59,59.8,35.7,LONG,48.2
2026-06-25 09:59:00,6050323348.0,279827290.0,317289696.0,6202755843.0,18996.54,-33236.14,-538909779.19,-316143.0,5316238.0,0.9003,-0.0659,-0.0532,-0.2579,2253940.0,3820693.0,-9036158.461,2470550.7747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,47.9,24.5,74.8,45.5,36.0,47.6,35.0,FLOW_EXPANSION_BULLISH,7400.0,7350.0,7381.24,SHORT_GAMMA_SQUEEZE,40.7,0.678,49.4,31.9,LONG,35.0
2026-06-25 10:00:00,6052314458.0,281632996.0,319380068.0,6206230210.0,19313.55,-33503.02,-535313460.85,117668.0,1164440.0,0.8998,-0.1076,-0.0517,-0.0243,1991110.0,2090372.0,3596318.3473,2988891.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.5,28.2,74.9,45.3,33.9,32.6,35.0,FLOW_EXPANSION_BULLISH,7385.0,7400.0,7381.53,SHORT_GAMMA_SQUEEZE,63.5,0.11,56.0,34.4,LONG,43.2
2026-06-25 10:01:00,6055200607.0,282016192.0,326664196.0,6207289438.0,18646.39,-29897.31,-525836196.62,2592064.0,-824479.0,0.8976,-0.2503,-0.1041,-0.4324,2886148.0,7284128.0,9477264.2285,13730482.3897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.1,30.6,74.9,41.7,39.5,30.0,35.0,,7390.0,7380.0,7380.94,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.4,34.7,LONG,43.4
2026-06-25 10:02:00,6058449326.0,282585530.0,329415298.0,6207745358.0,18770.9,-26707.81,-545059191.77,3090550.0,2693481.0,0.8969,-0.2223,-0.0907,0.0829,3248720.0,2751102.0,-19222995.1483,-2152945.4031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.7,25.1,75.0,56.9,30.9,54.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7400.0,7380.0,7383.23,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.5,34.6,LONG,43.8
2026-06-25 10:03:00,6059609790.0,283360846.0,330386684.0,6209617452.0,19099.8,-26231.43,-554883803.62,2249164.0,5366136.0,0.8966,-0.189,-0.0947,0.0887,1160463.0,971385.0,-9824611.8558,-21060594.79,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.9,23.3,75.1,61.5,30.6,50.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7425.0,7380.0,7386.46,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.4,34.7,LONG,43.4
2026-06-25 10:04:00,6063711974.0,284040913.0,332109164.0,6210355191.0,19705.51,-23720.34,-562651381.35,3279025.0,-809344.0,0.8961,-0.0507,-0.0503,0.4086,4102184.0,1722480.0,-7767577.7271,-3923229.3315,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,49.9,20.4,68.1,66.2,25.1,57.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7390.0,7380.0,7383.28,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.4,34.6,LONG,43.6
2026-06-25 10:05:00,6064581786.0,285696334.0,332494624.0,6212123344.0,19849.23,-24687.43,-577800686.29,3085082.0,-6276876.0,0.896,-0.0334,-0.0232,0.3859,869812.0,385460.0,-15149304.9407,3065362.1682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.5,20.3,70.6,51.8,26.8,37.5,20.0,,7385.0,7385.0,7389.5,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.4,34.7,LONG,43.4
2026-06-25 10:06:00,6067363760.0,287487730.0,334917147.0,6215257183.0,20251.62,-24862.77,-626587044.39,1395364.0,-1390228.0,0.8954,0.1915,-0.0217,0.0691,2781973.0,2422523.0,-48786358.1002,-23171736.729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.4,25.4,72.4,45.9,27.9,22.4,35.0,,7390.0,7380.0,7381.06,SHORT_GAMMA_SQUEEZE,65.5,0.104,56.4,34.6,LONG,43.6
2026-06-25 10:07:00,6068983266.0,289898248.0,338235238.0,6218346828.0,19997.54,-25094.73,-617711182.94,287938.0,-2762851.0,0.8944,0.0886,-0.0407,-0.344,1619506.0,3318090.0,8875861.4519,-8496806.9903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,28.8,73.6,42.1,28.6,22.4,35.0,,7380.0,7370.0,7377.21,SHORT_GAMMA_SQUEEZE,65.5,0.104,55.1,33.8,LONG,42.6
2026-06-25 10:08:00,6069343900.0,292399868.0,339982232.0,6221190856.0,19654.02,-26896.59,-609924750.82,-256553.0,-2293053.0,0.8939,0.0072,-0.0967,-0.6578,360635.0,1746995.0,7786432.1198,40298978.3063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.8,31.0,74.3,36.1,29.1,22.4,35.0,,7370.0,7380.0,7378.44,SHORT_GAMMA_SQUEEZE,62.5,0.613,55.5,35.2,LONG,40.6
2026-06-25 10:09:00,6071285521.0,292910791.0,343135454.0,6222545326.0,19538.85,-25568.34,-601678732.73,-492035.0,754141.0,0.893,-0.1856,-0.0911,-0.2378,1941620.0,3153221.0,8246018.0873,27971473.4277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.8,37.7,74.7,35.7,36.4,25.9,50.0,FLOW_EXPANSION_BULLISH,7325.0,7375.0,7376.61,LONG_GAMMA_TREND,47.3,0.658,54.1,35.9,LONG,36.4
2026-06-25 10:10:00,11849484521.0,292910791.0,343135454.0,12044232826.0,27173.16,-25569.94,-601278008.8,-8756075.0,-14357370.0,0.9437,0.9963,0.987,1.0,5778199000.0,0.0,400723.9341,-4007775.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.3,36.8,74.1,35.5,34.2,23.6,35.0,,7655.0,7655.0,7375.74,LONG_GAMMA_TREND,57.4,0.128,55.3,38.2,LONG,34.2
2026-06-25 10:11:00,11851730846.0,295946572.0,346225811.0,12052193039.0,27880.87,-27940.25,-562674232.37,-9943790.0,-13405829.0,0.9432,0.9961,0.9861,-0.1582,2246324.0,3090358.0,38603776.4313,11486025.0792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.6,30.9,73.6,35.3,32.7,38.6,20.0,,7375.0,7380.0,7374.61,LONG_GAMMA_TREND,57.4,0.128,57.6,38.4,LONG,38.4
2026-06-25 10:12:00,11854192587.0,296496339.0,351293156.0,12054791118.0,27792.19,-26588.46,-559406217.19,-8955028.0,-14917907.0,0.9424,0.9955,0.9852,-0.3461,2461742.0,5067346.0,3268015.1707,16612524.7903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.4,32.3,73.3,35.2,38.8,38.6,35.0,,7380.0,7370.0,7365.86,LONG_GAMMA_TREND,57.4,0.128,56.5,36.4,LONG,40.2
2026-06-25 10:13:00,11856419732.0,298080766.0,357500344.0,12059030931.0,27348.95,-25815.22,-532505237.14,-7785406.0,20573532.0,0.9415,0.994,0.985,-0.4719,2227145.0,6207188.0,26900980.0572,-4417752.5688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,28.0,73.1,38.6,35.7,48.6,20.0,FLOW_EXPANSION_BULLISH,7380.0,7370.0,7357.53,LONG_GAMMA_TREND,57.4,0.128,56.5,35.8,LONG,41.4
2026-06-25 10:14:00,11859528160.0,300216954.0,363534658.0,12064839168.0,27499.5,-25143.3,-507721643.59,-8191633.0,27303790.0,0.9405,0.993,0.9842,-0.32,3108428.0,6034314.0,24783593.5504,4906391.0028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,36.9,35.7,72.9,40.8,40.7,33.6,50.0,FLOW_EXPANSION_BULLISH,7360.0,7360.0,7357.49,LONG_GAMMA_TREND,54.4,0.637,55.6,35.4,LONG,40.4
2026-06-25 10:15:00,11860964432.0,301619852.0,367667110.0,12070923480.0,28017.45,-26158.79,-560030598.24,122371.0,1269011.0,0.9399,-0.3624,0.9835,-0.4842,1436273.0,4132453.0,-52308954.6488,-28847178.1631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,31.0,40.7,72.8,42.3,44.0,20.1,50.0,FLOW_EXPANSION_BULLISH,7370.0,7350.0,7357.41,SHORT_GAMMA_SQUEEZE,64.8,0.606,56.3,34.1,LONG,44.4
2026-06-25 10:16:00,11862633347.0,304808613.0,372355962.0,12082451798.0,29078.79,-28274.6,-584078890.52,-417629.0,-6522161.0,0.9391,-0.4112,0.9844,-0.475,1668914.0,4688851.0,-24048292.2809,-64020910.2687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.1,38.7,72.8,39.7,39.1,14.1,35.0,,7355.0,7350.0,7350.43,SHORT_GAMMA_SQUEEZE,61.8,0.615,54.4,32.8,LONG,43.2
2026-06-25 10:17:00,11865715561.0,306128972.0,381063222.0,12085694227.0,28370.79,-25047.0,-568798421.3,151460.0,-2921242.0,0.9378,-0.4419,0.9824,-0.4771,3082214.0,8707260.0,15280469.212,9378769.0148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,21.2,42.7,72.8,34.6,42.9,14.1,50.0,,7300.0,7325.0,7349.62,SHORT_GAMMA_SQUEEZE,64.6,1.0,55.1,33.0,LONG,44.2
2026-06-25 10:18:00,11867798205.0,308376399.0,382436034.0,12089861702.0,28970.67,-26136.44,-589489791.09,-962448.0,-1003940.0,0.9376,-0.3733,0.9822,0.2054,2082644.0,1372812.0,-20691369.7874,35473173.1772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.9,34.8,72.8,31.2,38.4,23.1,20.0,,7350.0,7350.0,7356.8,SHORT_GAMMA_SQUEEZE,61.6,1.0,55.6,33.9,LONG,43.4
2026-06-25 10:19:00,11872674140.0,310256450.0,385202458.0,12091445096.0,29358.88,-23919.15,-593332987.42,-366329.0,7954283.0,0.9372,-0.2448,0.9819,0.276,4875934.0,2766424.0,-3843196.3289,-7883371.5237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,23.6,34.9,72.8,32.5,35.5,26.8,35.0,FLOW_EXPANSION_BULLISH,7360.0,7350.0,7361.3,LONG_GAMMA_TREND,53.0,0.641,56.3,34.9,LONG,42.8
2026-06-25 10:20:00,11874679212.0,312609382.0,387669500.0,12093304454.0,29113.48,-24061.28,-597708489.8,69333.0,1059411.0,0.9368,-0.1865,0.9812,-0.1033,2005072.0,2467042.0,-4375502.3777,-1403899.0656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,28.9,29.7,72.8,33.4,33.6,38.8,20.0,FLOW_EXPANSION_BULLISH,7355.0,7400.0,7364.63,LONG_GAMMA_TREND,50.0,0.65,55.4,34.7,LONG,41.4
2026-06-25 10:21:00,11876423804.0,314520938.0,389490864.0,12096064470.0,29231.49,-25033.77,-599317932.08,1520072.0,-1022579.0,0.9365,-0.1081,0.9814,-0.0215,1744592.0,1821364.0,-1609442.2793,9274810.7296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.0,31.6,72.8,30.5,32.3,23.5,35.0,,7330.0,7360.0,7359.48,SHORT_GAMMA_SQUEEZE,53.1,0.641,52.4,32.3,LONG,40.2
2026-06-25 10:22:00,11877860857.0,316442976.0,390447252.0,12097461204.0,29223.28,-25099.27,-593036055.58,-110331.0,-1200108.0,0.9363,0.1283,0.9822,0.2008,1437053.0,956388.0,6281876.4997,6445566.4635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.8,32.8,72.8,28.6,31.5,23.5,35.0,,7360.0,7360.0,7368.11,SHORT_GAMMA_SQUEEZE,50.1,0.65,52.8,33.2,LONG,39.2
2026-06-25 10:23:00,11882478758.0,317118622.0,393515682.0,12098044580.0,29563.46,-21884.75,-584400050.43,1767020.0,-753916.0,0.9359,0.1398,0.9817,0.2016,4617901.0,3068430.0,8636005.1505,10451413.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.0,33.6,72.8,27.3,31.0,23.4,35.0,,7365.0,7350.0,7369.21,SHORT_GAMMA_SQUEEZE,56.9,1.0,54.4,33.6,LONG,41.6
2026-06-25 10:24:00,11884582702.0,318287775.0,395772366.0,12098885558.0,29495.71,-20504.91,-587457732.6,1401337.0,3040388.0,0.9355,0.0596,0.9821,-0.035,2103944.0,2256685.0,-3057682.1761,452944.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.2,34.1,72.8,42.2,30.7,48.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7385.0,7370.0,7369.66,SHORT_GAMMA_SQUEEZE,60.2,0.619,55.2,33.9,LONG,42.6
2026-06-25 10:25:00,11886615048.0,320759605.0,398589390.0,12099676840.0,28628.72,-20264.63,-536977866.39,1666623.0,4470163.0,0.9351,0.0445,-0.1979,-0.1618,2032346.0,2817024.0,50479866.213,16252151.1934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,43.8,29.2,72.7,48.4,30.5,63.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7350.0,7370.0,7374.21,SHORT_GAMMA_SQUEEZE,60.2,0.119,47.2,11.9,LONG,70.6
2026-06-25 10:26:00,11889304950.0,321881808.0,403307936.0,12100322530.0,28114.51,-18128.33,-523502277.67,3015858.0,441448.0,0.9344,-0.0351,-0.2061,-0.2738,2689902.0,4718546.0,13475588.7166,29188565.9776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,50.7,26.0,65.6,52.5,30.3,63.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7370.0,7450.0,7370.02,SHORT_GAMMA_SQUEEZE,60.2,0.119,53.0,31.5,LONG,43.0
2026-06-25 10:27:00,11889823918.0,324141644.0,404309901.0,12102849779.0,27946.83,-19896.65,-514879527.58,2547694.0,-3068684.0,0.9342,-0.0736,-0.1961,-0.3176,518968.0,1001964.0,8622750.0941,-12661922.6131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,41.1,29.2,68.0,42.9,30.2,23.4,35.0,,7365.0,7360.0,7370.92,SHORT_GAMMA_SQUEEZE,60.2,0.119,52.9,31.6,LONG,42.6
2026-06-25 10:28:00,11892662862.0,325032801.0,406517080.0,12104348216.0,28236.58,-18650.8,-522027460.95,1793537.0,-291401.0,0.9339,-0.1215,-0.1498,0.1252,2838944.0,2207179.0,-7147933.3715,-31240319.1035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,40.2,26.0,62.6,40.1,30.1,38.4,20.0,,7375.0,7345.0,7374.02,SHORT_GAMMA_SQUEEZE,60.2,0.119,53.0,31.6,LONG,42.8
2026-06-25 10:29:00,11893433796.0,326745852.0,407644136.0,12106094098.0,28078.65,-19287.81,-498520518.42,1011249.0,-4336928.0,0.9337,-0.1458,-0.1308,-0.1876,770934.0,1127056.0,23506942.5301,-2869664.826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.6,29.2,66.0,47.1,30.1,38.4,35.0,CALL_WALL_LADDERING,7380.0,7370.0,7371.07,SHORT_GAMMA_SQUEEZE,60.2,0.119,54.1,32.8,LONG,42.6
2026-06-25 10:30:00,11894036149.0,327708337.0,408590396.0,12107423272.0,28069.76,-19810.99,-502873191.36,545389.0,-1069687.0,0.9336,-0.1481,-0.1061,-0.2221,602354.0,946261.0,-4352672.9427,8839726.4324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.2,26.0,68.3,39.4,30.1,38.4,20.0,,7360.0,7370.0,7368.7,SHORT_GAMMA_SQUEEZE,60.2,0.119,55.2,34.2,LONG,42.0
2026-06-25 10:31:00,11894888724.0,329749364.0,408912154.0,12110240852.0,28379.94,-21585.67,-507754799.94,-1319577.0,-1691276.0,0.9335,-0.0018,-0.0625,0.452,852575.0,321757.0,-4881608.5719,-12796645.3366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.2,23.9,69.8,46.6,30.1,53.4,20.0,CALL_WALL_LADDERING,7400.0,7370.0,7371.69,SHORT_GAMMA_SQUEEZE,57.2,0.628,54.4,35.8,LONG,37.2
2026-06-25 10:32:00,11895492692.0,332602203.0,410687882.0,12112421028.0,28019.1,-23804.74,-535349128.65,-1197011.0,-2908005.0,0.9333,-0.0589,0.0026,-0.4924,603968.0,1775728.0,-27594328.7117,-25815103.4355,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,22.5,70.8,42.5,30.1,38.4,20.0,,7390.0,7425.0,7374.43,LONG_GAMMA_TREND,52.2,0.643,55.9,36.7,LONG,38.4
2026-06-25 10:33:00,11896068679.0,336637021.0,411508410.0,12115126404.0,27565.58,-27216.03,-523625119.18,-2797052.0,-2741764.0,0.9331,-0.1888,-0.014,-0.1751,575987.0,820528.0,11724009.4651,-3318018.866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.0,26.9,71.4,39.9,30.1,18.7,35.0,,7385.0,7350.0,7380.65,LONG_GAMMA_TREND,52.9,0.141,55.9,37.7,LONG,36.4
2026-06-25 10:34:00,11896919993.0,338652704.0,413176256.0,12116690136.0,27232.33,-27507.32,-520905138.99,-2696915.0,-805425.0,0.9329,-0.2269,-0.0714,-0.3241,851314.0,1667846.0,2719980.197,23459963.4728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,28.6,29.7,64.8,38.2,30.1,18.7,35.0,,7390.0,7380.0,7377.91,LONG_GAMMA_TREND,52.9,0.141,55.6,37.0,LONG,37.2
2026-06-25 10:35:00,11898815458.0,339206518.0,415700370.0,12117715066.0,27192.1,-26231.27,-522207472.12,-1980139.0,1981097.0,0.9325,-0.196,-0.0747,-0.1422,1895465.0,2524114.0,-1302333.1349,8643983.1543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.9,31.6,67.5,40.6,30.1,26.7,35.0,FLOW_EXPANSION_BULLISH,7400.0,7380.0,7369.99,LONG_GAMMA_TREND,52.9,0.141,54.7,35.4,LONG,38.6
2026-06-25 10:36:00,11898909652.0,341677630.0,416384504.0,12120699484.0,27124.47,-29001.6,-532774057.58,-2178724.0,3032958.0,0.9324,-0.3003,-0.0893,-0.758,94194.0,684134.0,-10566585.4574,-13156454.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.3,27.5,69.3,38.6,30.1,29.0,20.0,FLOW_EXPANSION_BULLISH,7345.0,7360.0,7372.71,LONG_GAMMA_TREND,52.9,0.141,54.7,35.3,LONG,38.8
2026-06-25 10:37:00,11899256694.0,343200620.0,416675032.0,12128102230.0,27860.71,-30684.42,-538416276.0,-3305693.0,-172876.0,0.9323,-0.228,-0.1015,0.0886,347042.0,290528.0,-5642218.4176,-8813225.4686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.1,30.1,63.5,46.1,30.1,30.7,35.0,CALL_WALL_LADDERING,7420.0,7450.0,7373.95,LONG_GAMMA_TREND,49.9,0.65,54.8,36.6,LONG,36.4
