Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 10:34:00,269542716944.0,51320024.0,41976790.0,269575643658.0,90277.57,63.54,1134383.68,257111.0,448889.0,0.9997,0.7423,0.4463,0.703,1245710.0,217228.0,1037346.3952,331993.6063,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,42.7,22.4,39.2,47.4,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,28840.0,29370.0,29364.68,LONG_GAMMA_TREND,76.0,0.572,62.7,36.6,LONG,52.2
2026-06-25 10:35:00,269543406821.0,51885140.0,42215538.0,269575681828.0,90274.98,71.06,1831870.62,274117.0,647053.0,0.9997,0.6457,0.4833,0.4858,689878.0,238748.0,697486.9385,907774.721,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,40.0,26.8,39.5,48.3,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,28890.0,29000.0,29321.63,LONG_GAMMA_TREND,73.0,0.581,60.9,35.4,LONG,51.0
2026-06-25 10:36:00,269543507850.0,52050497.0,42235975.0,269575812638.0,90276.59,69.38,1876159.57,292128.0,449414.0,0.9997,0.6226,0.545,0.6635,101029.0,20437.0,44288.9464,-39516.9033,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,43.5,24.4,39.7,52.4,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29500.0,29240.0,29340.93,SHORT_GAMMA_SQUEEZE,59.0,0.623,53.1,32.4,LONG,41.4
2026-06-25 10:37:00,269543626994.0,52111440.0,42322590.0,269575824680.0,90276.2,71.33,1844113.63,311378.0,-542266.0,0.9997,0.5983,0.5251,0.1581,119144.0,86616.0,-32045.9371,-861295.1622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.3,22.9,39.8,51.6,15.1,40.0,20.0,,29400.0,29500.0,29353.0,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.0,33.3,LONG,41.4
2026-06-25 10:38:00,269543697188.0,52160244.0,42356998.0,269575878872.0,90278.35,71.4,1574893.81,310012.0,-808631.0,0.9997,0.5768,0.5077,0.3421,70194.0,34408.0,-269219.8265,-521520.8242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.5,21.9,39.9,51.0,15.1,40.0,20.0,,29370.0,29130.0,29358.81,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.0,33.3,LONG,41.4
2026-06-25 10:39:00,269543756038.0,52252124.0,42371708.0,269575884302.0,90276.04,70.87,1640863.7,52254.0,-38442.0,0.9997,0.4492,0.5021,0.6001,58850.0,14710.0,65969.8959,-107746.4699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.0,21.2,39.9,47.1,15.1,40.0,20.0,,29280.0,29330.0,29357.23,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.0,33.9,LONG,40.2
2026-06-25 10:40:00,269543856462.0,52254368.0,42399834.0,269575897643.0,90279.98,72.83,1470299.56,9779.0,51236.0,0.9997,0.4186,0.5011,0.5624,100424.0,28126.0,-170564.1444,98335.7575,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,44.1,20.8,39.9,51.6,15.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,29150.0,29342.53,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.2,34.6,LONG,39.2
2026-06-25 10:41:00,269543928536.0,52306608.0,42428703.0,269575982452.0,90282.91,72.41,1426681.58,37498.0,-49487.0,0.9997,0.3716,0.548,0.428,72074.0,28869.0,-43617.9789,-5466.0963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.7,20.5,39.9,51.0,15.1,40.0,20.0,,29400.0,29340.0,29354.02,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.0,34.4,LONG,39.2
2026-06-25 10:42:00,269544310422.0,52354666.0,42614443.0,269576161728.0,90298.41,79.82,1339283.24,79001.0,150123.0,0.9997,0.4015,0.5393,0.3456,381887.0,185740.0,-87398.3425,-13211.0364,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,40.0,25.6,39.9,54.1,15.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29450.0,29000.0,29358.55,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.0,34.0,LONG,40.0
2026-06-25 10:43:00,269544433226.0,52380732.0,42685788.0,269576180816.0,90299.88,81.36,1434327.3,108480.0,106454.0,0.9997,0.3825,0.5583,0.265,122804.0,71346.0,95044.06,110913.9203,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,45.2,21.9,39.9,57.9,9.8,55.0,15.0,FLOW_EXPANSION_BULLISH,29300.0,29350.0,29352.52,SHORT_GAMMA_SQUEEZE,56.0,0.632,53.3,33.6,LONG,39.4
2026-06-25 10:44:00,269544507250.0,52498786.0,42856130.0,269576198136.0,90290.8,81.92,1762302.57,135028.0,160998.0,0.9997,0.2159,0.5376,-0.3942,74023.0,170342.0,327975.278,277017.8297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,46.9,21.2,39.9,55.1,11.6,50.0,20.0,FLOW_EXPANSION_BULLISH,29350.0,29650.0,29362.78,LONG_GAMMA_TREND,76.0,0.572,62.7,36.8,LONG,51.8
2026-06-25 10:45:00,269544654106.0,52619276.0,42920080.0,269576254118.0,90292.07,82.59,1511228.55,119301.0,-54654.0,0.9997,0.2105,0.5065,0.3933,146857.0,63950.0,-251074.0188,34627.7709,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BULLISH,MEDIUM,49.7,20.8,39.9,62.1,12.8,55.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29510.0,29400.0,29393.33,LONG_GAMMA_TREND,76.0,0.072,62.5,36.7,LONG,51.6
2026-06-25 10:46:00,269544979698.0,53124412.0,42952427.0,269576512046.0,90291.69,75.13,1836453.85,45498.0,-331912.0,0.9997,0.3349,0.5075,0.8193,325592.0,32347.0,325225.291,-174434.0329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,46.3,20.5,39.9,54.4,13.6,40.0,20.0,,29300.0,29490.0,29433.37,LONG_GAMMA_TREND,76.0,0.072,62.7,37.7,LONG,50.0
2026-06-25 10:47:00,269545175045.0,53151085.0,43049452.0,269576519758.0,90294.53,79.76,2179297.83,29036.0,-166594.0,0.9997,0.3306,0.4986,0.3363,195346.0,97025.0,342843.9817,295584.0068,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.4,BULLISH,MEDIUM,49.3,20.3,39.9,58.1,14.1,55.0,20.0,CALL_WALL_LADDERING,29430.0,29310.0,29433.94,LONG_GAMMA_TREND,76.0,0.072,62.7,37.8,LONG,49.8
2026-06-25 10:48:00,269545203864.0,53225269.0,43120063.0,269576552719.0,90289.98,79.34,2411467.12,-2306.0,-123280.0,0.9997,0.2792,0.4658,-0.4203,28819.0,70611.0,232169.288,250430.9988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.8,18.4,39.9,57.0,9.2,45.0,15.0,,29350.0,29350.0,29442.37,LONG_GAMMA_TREND,76.0,0.072,62.7,38.1,LONG,49.2
2026-06-25 10:49:00,269545374902.0,53254474.0,43314173.0,269576573886.0,90287.39,84.15,2551949.81,38852.0,373745.0,0.9997,0.309,0.3305,-0.0632,171038.0,194110.0,140482.6905,-147708.6471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,48.6,19.0,39.9,58.1,11.2,50.0,20.0,FLOW_EXPANSION_BULLISH,29400.0,29430.0,29396.26,LONG_GAMMA_TREND,76.0,0.072,62.5,37.3,LONG,50.4
2026-06-25 10:50:00,269546413654.0,53263565.0,43465602.0,269576596592.0,90319.58,99.35,1433635.51,263662.0,562051.0,0.9997,0.5267,0.4127,0.7455,1038752.0,151430.0,-1118314.2919,-776422.4356,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,49.1,19.4,39.9,55.3,12.5,50.0,20.0,FLOW_EXPANSION_BULLISH,29100.0,29210.0,29374.9,LONG_GAMMA_TREND,76.0,0.072,61.6,35.5,LONG,52.2
2026-06-25 10:51:00,269546416267.0,53481034.0,43517202.0,269576797172.0,90315.51,92.42,1263652.12,271919.0,244639.0,0.9997,0.4356,0.3884,-0.9036,2613.0,51599.0,-169983.3936,-830474.832,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.4,19.6,39.9,56.9,13.4,50.0,20.0,FLOW_EXPANSION_BULLISH,29750.0,29200.0,29377.53,LONG_GAMMA_TREND,76.0,0.072,62.7,36.6,LONG,52.2
2026-06-25 10:52:00,269546529428.0,53498375.0,43575702.0,269576840642.0,90318.95,93.62,1234179.06,242492.0,148268.0,0.9997,0.4403,0.3969,0.3184,113161.0,58500.0,-29473.0559,389187.576,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,49.6,19.7,39.9,58.0,14.0,50.0,20.0,FLOW_EXPANSION_BULLISH,29510.0,29360.0,29389.1,LONG_GAMMA_TREND,76.0,0.072,62.7,36.6,LONG,52.2
2026-06-25 10:53:00,269546607173.0,53528510.0,43681112.0,269577100090.0,90329.37,90.02,-1012487.76,222749.0,-856386.0,0.9997,0.4288,0.3745,-0.151,77745.0,105410.0,-2246666.829,-493921.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,41.0,30.3,39.9,50.0,26.6,25.0,50.0,,29400.0,28900.0,29378.2,LONG_GAMMA_TREND,76.0,0.072,62.7,36.6,LONG,52.2
2026-06-25 10:54:00,359585499173.0,53528510.0,43681112.0,359817250090.0,120352.56,88.32,351393.36,-40091806.0,-67481800.0,0.9998,1.0,1.0,1.0,90038892000.0,0.0,1363881.1281,-341664.6257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.4,31.9,39.9,50.0,22.5,25.0,35.0,,30090.0,30090.0,29376.08,LONG_GAMMA_TREND,76.0,0.072,60.2,38.7,LONG,43.0
2026-06-25 10:55:00,359585637512.0,53709566.0,43706042.0,359817465994.0,120358.77,84.32,-198124.36,-40370221.0,-67072880.0,0.9998,1.0,1.0,0.6946,138339.0,24930.0,-549517.7235,1545251.6448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.0,27.7,39.9,41.2,25.1,40.0,20.0,,29370.0,29360.0,29395.84,LONG_GAMMA_TREND,76.0,0.072,60.2,37.3,LONG,45.8
2026-06-25 10:56:00,359585667822.0,53724436.0,43777716.0,359817568372.0,120361.65,83.38,-650011.12,-40300506.0,-67171196.0,0.9998,1.0,1.0,-0.4056,30310.0,71675.0,-451886.7567,-59309.3896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,38.1,30.3,39.9,39.0,33.8,40.0,35.0,,29480.0,29200.0,29386.25,LONG_GAMMA_TREND,76.0,0.072,59.3,35.6,LONG,47.4
2026-06-25 10:57:00,359586104952.0,53728966.0,43794400.0,359817573458.0,120379.46,88.95,-609443.15,-40233837.0,100747295.0,0.9998,1.0,1.0,0.9265,437130.0,16683.0,40567.9645,-612841.0984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,42.3,26.7,39.9,37.6,32.5,50.0,20.0,FLOW_EXPANSION_BULLISH,29370.0,29300.0,29385.34,LONG_GAMMA_TREND,76.0,0.072,60.4,36.4,LONG,48.0
2026-06-25 10:58:00,359586197442.0,53812746.0,43853042.0,359817622568.0,120379.4,90.56,-622981.19,-40208903.0,100894905.0,0.9998,1.0,1.0,0.224,92490.0,58642.0,-13538.0404,514217.2021,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,NEUTRAL,MEDIUM,39.7,34.9,39.9,40.2,38.6,35.0,50.0,FLOW_EXPANSION_BULLISH,29450.0,28800.0,29390.03,LONG_GAMMA_TREND,76.0,0.072,61.4,37.0,LONG,48.8
2026-06-25 10:59:00,359586281162.0,53822316.0,43951440.0,359817645712.0,120380.22,92.85,-688530.65,72578.0,328424.0,0.9998,0.4862,1.0,-0.0806,83720.0,98398.0,-65549.4548,166115.6485,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.1,34.9,39.9,41.9,35.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29380.0,29590.0,29367.32,LONG_GAMMA_TREND,76.0,0.072,62.7,36.6,LONG,52.2
2026-06-25 11:00:00,359586389675.0,53901614.0,44045200.0,359817703043.0,120379.77,94.3,-829094.44,132445.0,-136705.0,0.9998,0.3784,1.0,0.0729,108512.0,93760.0,-140563.7973,-116571.5881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.8,29.7,39.9,39.5,33.6,40.0,20.0,,29510.0,28980.0,29358.86,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:01:00,359586440968.0,53983564.0,44143275.0,359817829238.0,120378.44,93.54,-836528.49,123742.0,-179130.0,0.9998,0.3579,1.0,-0.3132,51292.0,98075.0,-7434.0477,-34455.175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.2,26.3,39.9,37.9,32.3,40.0,20.0,,29500.0,29250.0,29367.51,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:02:00,359586453389.0,54088356.0,44152318.0,359817974024.0,120379.69,88.31,-1143299.65,-10721.0,-157571.0,0.9998,-0.0134,1.0,0.1574,12422.0,9042.0,-306771.1537,-54045.9747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.2,22.3,39.9,42.1,26.2,45.0,15.0,,29430.0,29150.0,29372.26,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:03:00,359586536500.0,54106813.0,44267413.0,359818016687.0,120379.62,91.87,-1251918.48,13049.0,-157459.0,0.9998,-0.1,1.0,-0.1614,83111.0,115096.0,-108618.8368,-133696.0727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.8,21.5,39.9,39.6,27.5,40.0,20.0,,29370.0,29150.0,29358.9,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:04:00,359586549064.0,54117882.0,44298690.0,359818076902.0,120381.12,91.15,-1386025.59,-22320.0,-42923.0,0.9998,-0.129,1.0,-0.4268,12564.0,31278.0,-134107.1038,35739.6304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,40.5,21.0,39.9,38.0,28.4,40.0,20.0,,29380.0,29100.0,29360.52,LONG_GAMMA_TREND,76.0,0.072,61.5,35.4,LONG,52.2
2026-06-25 11:05:00,359586566516.0,54141534.0,44307633.0,359818709916.0,120408.43,82.67,-1460099.56,-161504.0,-30096.0,0.9998,-0.1949,1.0,0.3224,17452.0,8942.0,-74073.9697,103604.4585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,37.5,20.6,32.9,37.0,29.0,32.0,20.0,,29380.0,29440.0,29379.78,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:06:00,359586570106.0,54247170.0,44400412.0,359818918918.0,120407.93,79.51,-1322790.8,-193402.0,-246481.0,0.9998,-0.3314,1.0,-0.9255,3590.0,92780.0,137308.7557,152980.3633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,29.6,25.6,35.4,36.3,29.4,15.0,35.0,,29730.0,29680.0,29408.73,LONG_GAMMA_TREND,76.0,0.072,62.4,36.3,LONG,52.2
2026-06-25 11:07:00,359586625138.0,54582948.0,44494800.0,359819153070.0,120395.27,67.84,398437.83,-231881.0,-477840.0,0.9998,-0.332,1.0,-0.2634,55033.0,94387.0,1721228.6261,1033359.2276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.5,28.9,37.0,41.1,24.4,15.0,35.0,,29550.0,29330.0,29455.65,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:08:00,359586804488.0,54607583.0,44664995.0,359819237284.0,120399.5,74.27,-139778.62,-211159.0,196163.0,0.9998,-0.1947,1.0,0.0262,179350.0,170196.0,-538216.4432,559888.6984,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,25.7,31.0,38.1,42.5,26.4,28.0,35.0,FLOW_EXPANSION_BULLISH,29650.0,29320.0,29445.45,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:09:00,359586807933.0,54747211.0,44712808.0,359819340240.0,120394.97,70.61,-180277.0,-243936.0,300558.0,0.9998,-0.2307,0.1184,-0.8656,3445.0,47812.0,-40498.3804,-1218626.1027,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.9,27.2,38.8,52.1,27.7,52.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29750.0,29500.0,29456.96,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:10:00,359586834366.0,55151384.0,44718552.0,359821111430.0,120400.7,61.43,-492625.29,-546519.0,-378548.0,0.9998,-0.2108,0.0834,0.6429,26434.0,5745.0,-312348.2925,-767929.4279,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,33.9,29.9,39.2,54.9,28.5,32.0,35.0,CALL_WALL_LADDERING,30170.0,30180.0,29486.04,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:11:00,359589665997.0,55890044.0,44750050.0,359821470424.0,120459.73,55.0,-13961.12,-149770.0,-99772.0,0.9998,0.797,0.6088,0.978,2831630.0,31498.0,478664.1742,372515.3526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,36.0,31.7,39.5,53.2,29.0,40.0,35.0,,29100.0,29400.0,29509.99,LONG_GAMMA_TREND,76.0,0.072,61.6,35.6,LONG,52.0
2026-06-25 11:12:00,359590094322.0,55895388.0,44922140.0,359821539372.0,120476.74,67.38,-2226118.74,39557.0,24785.0,0.9998,0.7807,0.5592,0.4268,428326.0,172089.0,-2212157.6195,-690323.3862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,40.9,32.9,39.7,59.1,29.4,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29600.0,29420.0,29501.6,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:13:00,359590100943.0,56057637.0,44957292.0,359821743134.0,120476.57,61.6,-2214345.29,-73430.0,1823043.0,0.9997,0.8371,0.559,-0.683,6620.0,35152.0,11773.4419,-1183350.0297,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,44.1,33.6,39.8,62.9,29.6,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29910.0,29430.0,29508.6,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:14:00,359590127410.0,56335316.0,44965078.0,359821860250.0,120469.79,55.16,-3275424.46,-107274.0,135969.0,0.9997,0.8587,0.5829,0.5454,26466.0,7786.0,-1061079.1625,342093.8623,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.2,28.8,39.9,56.6,29.7,50.0,20.0,FLOW_EXPANSION_BULLISH,29800.0,29350.0,29537.51,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:15:00,359590314330.0,56412110.0,45105160.0,359821939837.0,120470.15,57.63,-3282120.06,355488.0,-1317185.0,0.9997,0.8,0.5747,0.1432,186920.0,140082.0,-6695.6077,566304.7037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.8,31.0,39.9,45.5,29.8,25.0,35.0,,29510.0,29600.0,29523.52,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:16:00,359590317274.0,56652064.0,45121323.0,359822084333.0,120466.23,50.62,-4668790.12,-70676.0,-286030.0,0.9997,0.2738,0.597,-0.6918,2944.0,16163.0,-1386670.0574,-172029.9722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.0,25.4,39.9,47.1,24.6,45.0,15.0,,29810.0,29170.0,29545.83,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:17:00,359590507215.0,56960359.0,45159648.0,359822397444.0,120470.11,41.22,-4003406.97,-254528.0,146437.0,0.9997,0.2697,0.6019,0.6642,189942.0,38325.0,665383.1488,173243.9308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.9,21.8,39.9,48.1,21.2,55.0,15.0,FLOW_EXPANSION_BULLISH,29510.0,29600.0,29555.49,LONG_GAMMA_TREND,76.0,0.072,62.8,37.6,LONG,50.4
2026-06-25 11:18:00,359590665198.0,57023003.0,45490633.0,359822559377.0,120474.23,40.37,-3987119.24,-136803.0,-69737.0,0.9997,0.0282,0.5429,-0.3538,157983.0,330985.0,16287.7306,1037518.2722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.6,19.4,39.9,45.3,19.0,45.0,15.0,,29250.0,30210.0,29553.73,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:19:00,359590858422.0,57023003.0,45594707.0,359822571532.0,120479.65,46.26,-4338481.89,-7665.0,149492.0,0.9997,0.0745,0.5376,0.2999,193224.0,104074.0,-351362.649,193105.9951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,47.1,19.6,39.9,41.7,22.9,50.0,20.0,FLOW_EXPANSION_BULLISH,29530.0,29550.0,29540.44,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:20:00,359590944220.0,57096603.0,45762992.0,359822593158.0,120472.66,51.22,-4689106.72,-10018.0,615372.0,0.9997,-0.0217,0.501,-0.3246,85798.0,168286.0,-350624.8288,-691829.1786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.9,18.0,39.9,48.1,20.1,55.0,15.0,FLOW_EXPANSION_BULLISH,29550.0,29430.0,29516.77,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:21:00,359591028589.0,57131415.0,45857718.0,359822657696.0,120474.43,53.5,-5056430.36,78999.0,238956.0,0.9997,-0.0173,0.5073,-0.0578,84369.0,94726.0,-367323.6392,-191436.7748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,51.7,22.2,39.9,52.3,25.3,55.0,30.0,FLOW_EXPANSION_BULLISH,29550.0,29400.0,29510.19,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:22:00,359591040656.0,57234792.0,45884142.0,359822751200.0,120472.04,48.96,-4718348.27,125949.0,-248030.0,0.9997,-0.1519,0.5213,-0.373,12068.0,26424.0,338082.0877,336372.9631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.4,24.9,39.9,60.2,28.7,48.0,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30020.0,29500.0,29511.71,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:23:00,359591176108.0,57239811.0,46038220.0,359822875970.0,120476.87,52.37,-4798530.47,105019.0,-194968.0,0.9997,-0.0347,0.5219,-0.0643,135452.0,154078.0,-80182.1956,487924.18,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,48.5,26.7,39.9,56.6,30.9,45.0,30.0,,29550.0,29450.0,29492.08,LONG_GAMMA_TREND,76.0,0.072,62.8,36.7,LONG,52.2
2026-06-25 11:24:00,359591280735.0,57243090.0,46250748.0,359822881970.0,120469.05,60.83,-4265418.28,109566.0,-16226.0,0.9997,-0.2167,0.4883,-0.3402,104627.0,212527.0,533112.1841,241085.77,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,48.3,17.4,32.9,50.8,25.3,48.0,0.0,,29200.0,29500.0,29453.45,LONG_GAMMA_TREND,76.0,0.072,62.6,36.5,LONG,52.2
2026-06-25 11:25:00,359591464303.0,57339797.0,46276568.0,359823031502.0,120479.3,59.82,-4729201.89,70424.0,182912.0,0.9997,0.0063,0.4964,0.7534,183568.0,25820.0,-463783.6065,-94285.6572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.9,11.3,35.4,50.5,21.7,70.0,0.0,FLOW_EXPANSION_BULLISH,29250.0,29450.0,29460.56,LONG_GAMMA_TREND,76.0,0.072,61.4,35.4,LONG,52.0
2026-06-25 11:26:00,359591560028.0,57345447.0,46469944.0,359823044272.0,120474.33,66.47,-4201483.89,108611.0,179893.0,0.9997,-0.0706,0.0482,-0.3378,95725.0,193376.0,527718.0002,-194497.7974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,60.8,7.3,37.0,53.8,19.4,70.0,0.0,FLOW_EXPANSION_BULLISH,29500.0,29500.0,29442.34,LONG_GAMMA_TREND,76.0,0.072,61.4,35.4,LONG,52.0
2026-06-25 11:27:00,359591624872.0,57363362.0,46844178.0,359823091212.0,120463.09,70.58,-4788498.12,215134.0,-31124.0,0.9997,-0.2434,-0.1134,-0.7046,64844.0,374234.0,-587014.233,-64312.4052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,56.3,4.7,31.1,52.5,17.9,48.0,0.0,,29500.0,29600.0,29448.09,LONG_GAMMA_TREND,76.0,0.072,61.4,35.4,LONG,52.0
