Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 05:57:00,RTY,3018.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:58:00,RTY,3018.4,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 05:59:00,RTY,3017.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:00:00,RTY,3018.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:01:00,RTY,3018.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:02:00,RTY,3018.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:03:00,RTY,3019.1,57.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 06:04:00,RTY,3018.5,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:05:00,RTY,3019.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:06:00,RTY,3018.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:07:00,RTY,3017.9,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:08:00,RTY,3017.5,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:09:00,RTY,3018.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:10:00,RTY,3018.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:11:00,RTY,3018.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:12:00,RTY,3018.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:13:00,RTY,3018.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:14:00,RTY,3017.3,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:15:00,RTY,3016.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:16:00,RTY,3016.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:17:00,RTY,3016.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:18:00,RTY,3016.3,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:19:00,RTY,3016.4,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:20:00,RTY,3016.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:21:00,RTY,3015.8,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:22:00,RTY,3015.8,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:23:00,RTY,3014.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:24:00,RTY,3014.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:25:00,RTY,3014.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:26:00,RTY,3014.3,57.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 06:27:00,RTY,3014.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:28:00,RTY,3014.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:29:00,RTY,3014.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:30:00,RTY,3014.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:31:00,RTY,3014.0,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:32:00,RTY,3014.7,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:33:00,RTY,3014.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:34:00,RTY,3016.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:35:00,RTY,3016.0,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:36:00,RTY,3015.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:37:00,RTY,3015.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:38:00,RTY,3014.3,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:39:00,RTY,3013.8,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:40:00,RTY,3015.3,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:41:00,RTY,3015.3,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:42:00,RTY,3015.3,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:43:00,RTY,3016.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:44:00,RTY,3015.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:45:00,RTY,3016.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:46:00,RTY,3017.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:47:00,RTY,3017.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:48:00,RTY,3016.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:49:00,RTY,3017.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:50:00,RTY,3016.9,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:51:00,RTY,3016.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:52:00,RTY,3017.7,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:53:00,RTY,3017.4,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:54:00,RTY,3016.7,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:55:00,RTY,3015.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:56:00,RTY,3015.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:57:00,RTY,3015.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:58:00,RTY,3016.4,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:59:00,RTY,3016.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:00:00,RTY,3016.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:01:00,RTY,3016.4,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:02:00,RTY,3016.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:03:01,RTY,3017.5,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:04:01,RTY,3017.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:05:01,RTY,3017.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:06:00,RTY,3019.1,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:07:00,RTY,3018.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:08:00,RTY,3019.4,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:09:00,RTY,3020.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:10:00,RTY,3019.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:11:00,RTY,3019.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:12:00,RTY,3019.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:13:00,RTY,3019.1,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:14:00,RTY,3017.3,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:15:00,RTY,3017.0,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:16:00,RTY,3017.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:17:00,RTY,3017.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:18:00,RTY,3017.3,57.5,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-25 07:19:00,RTY,3017.4,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:20:00,RTY,3017.3,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:21:01,RTY,3016.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:22:01,RTY,3015.6,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:23:00,RTY,3015.2,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:24:00,RTY,3015.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:25:00,RTY,3016.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:26:00,RTY,3016.6,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:27:00,RTY,3016.5,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:28:00,RTY,3016.5,57.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:29:08,RTY,3016.3,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:30:51,RTY,3033.4,56.8,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 07:31:02,RTY,3030.2,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:32:00,RTY,3026.0,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:33:00,RTY,3027.0,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:34:00,RTY,3028.6,57.5,0.0,0,30.4,30,0,0.0,0.0,0.4,30.1
2026-06-25 07:35:00,RTY,3031.8,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 07:36:00,RTY,3032.2,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 07:37:00,RTY,3033.9,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 07:38:00,RTY,3034.0,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 07:39:00,RTY,3033.4,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 07:40:00,RTY,3033.8,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:41:00,RTY,3032.9,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:42:00,RTY,3033.3,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:43:00,RTY,3035.7,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:44:00,RTY,3034.1,56.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:45:00,RTY,3033.5,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:46:00,RTY,3033.9,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:47:00,RTY,3033.1,56.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:48:00,RTY,3034.5,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:49:00,RTY,3035.0,56.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:50:00,RTY,3033.2,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:51:00,RTY,3032.3,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:52:00,RTY,3032.8,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:53:00,RTY,3033.6,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:54:00,RTY,3032.8,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:55:00,RTY,3033.3,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:56:00,RTY,3033.2,57.1,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 07:57:00,RTY,3033.0,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:58:00,RTY,3033.3,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:59:00,RTY,3030.8,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:00:00,RTY,3031.2,57.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:01:00,RTY,3032.5,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:02:00,RTY,3032.8,56.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 08:03:00,RTY,3033.4,56.9,0.0,0,30.3,30,0,0.0,0.0,0.3,30.0
2026-06-25 08:04:00,RTY,3032.6,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:05:00,RTY,3033.7,56.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 08:06:00,RTY,3033.3,56.9,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 08:07:00,RTY,3031.9,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:08:00,RTY,3031.7,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:09:00,RTY,3032.2,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:10:00,RTY,3031.6,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:11:00,RTY,3032.1,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:12:00,RTY,3032.8,57.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 08:13:00,RTY,3032.3,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:14:00,RTY,3032.1,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:15:00,RTY,3031.9,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:16:00,RTY,3031.6,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:17:00,RTY,3030.7,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:18:00,RTY,3031.3,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:19:00,RTY,3030.6,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:20:00,RTY,3030.1,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:21:00,RTY,3031.7,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:22:00,RTY,3031.2,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:23:00,RTY,3031.4,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:24:00,RTY,3031.9,57.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:25:00,RTY,3032.0,57.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 08:26:00,RTY,3036.3,57.6,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 08:27:00,RTY,3036.1,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:28:00,RTY,3038.2,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:29:00,RTY,3039.1,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:30:00,RTY,3040.6,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:31:00,RTY,3044.2,57.2,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:32:00,RTY,3042.3,56.5,0.0,0,37.4,30,0,7,0.0,0.4,30.8
2026-06-25 08:33:00,RTY,3040.4,56.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:34:00,RTY,3043.7,56.5,0.0,0,31.4,30,0,0.0,0.0,1.4,30.9
2026-06-25 08:35:00,RTY,3042.2,56.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.9
2026-06-25 08:36:00,RTY,3050.9,56.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.9
2026-06-25 08:37:00,RTY,3053.3,55.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.9
2026-06-25 08:38:00,RTY,3053.6,55.5,0.0,0,37.1,30,0,7,0.0,0.1,31.6
2026-06-25 08:39:00,RTY,3051.0,53.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-06-25 08:40:01,RTY,3048.7,53.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-06-25 08:41:01,RTY,3044.9,53.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-06-25 08:42:00,RTY,3043.6,53.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:43:00,RTY,3041.0,53.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:44:00,RTY,3035.1,53.5,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:45:00,RTY,3039.0,53.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:46:00,RTY,3037.2,53.9,0.0,0,30.7,30,0,0.0,0.0,0.7,31.5
2026-06-25 08:47:00,RTY,3028.9,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.5
2026-06-25 08:48:00,RTY,3028.1,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:49:00,RTY,3026.8,53.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:50:00,RTY,3032.0,54.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:51:00,RTY,3039.4,54.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:52:00,RTY,3032.3,54.4,0.0,0,30.6,30,0,0.0,0.0,0.6,30.8
2026-06-25 08:53:00,RTY,3027.8,54.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 08:54:00,RTY,3022.8,55.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:55:00,RTY,3020.7,56.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:56:00,RTY,3015.5,56.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:57:01,RTY,3019.0,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:58:01,RTY,3022.9,57.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 08:59:01,RTY,3019.7,57.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:00:01,RTY,3017.2,57.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:01:00,RTY,3023.7,57.5,0.0,0,30.1,30,0,0.0,0.0,0.1,30.1
2026-06-25 09:02:00,RTY,3029.2,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:03:00,RTY,3032.9,57.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:04:00,RTY,3037.7,57.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:05:00,RTY,3034.0,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:06:00,RTY,3036.9,57.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:07:00,RTY,3040.2,57.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:08:00,RTY,3040.9,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:09:00,RTY,3042.4,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:10:00,RTY,3044.8,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:11:00,RTY,3050.7,57.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:12:00,RTY,3048.0,57.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:13:00,RTY,3047.3,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:14:00,RTY,3043.8,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:15:00,RTY,3040.4,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:16:00,RTY,3040.0,57.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:17:00,RTY,3034.2,58.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:18:00,RTY,3035.7,58.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:19:00,RTY,3037.7,58.7,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:20:00,RTY,3042.3,60.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:21:00,RTY,3048.3,62.3,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:22:00,RTY,3050.2,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:23:00,RTY,3049.1,62.7,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-25 09:24:00,RTY,3046.5,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:25:00,RTY,3043.6,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:26:00,RTY,3046.7,62.9,0.0,0,30.2,30,0,0.0,0.0,0.2,30.1
2026-06-25 09:27:00,RTY,3048.1,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:28:00,RTY,3046.8,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:29:00,RTY,3049.9,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:30:00,RTY,3048.6,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:31:00,RTY,3049.9,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:32:00,RTY,3050.9,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.1
2026-06-25 09:33:00,RTY,3052.3,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:34:00,RTY,3053.9,62.9,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 09:35:00,RTY,3053.8,62.9,0.0,0,30.3,30,0,0.0,0.0,0.3,30.7
2026-06-25 09:36:00,RTY,3053.0,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:37:00,RTY,3055.0,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:38:00,RTY,3050.7,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:39:00,RTY,3051.0,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:40:00,RTY,3056.1,62.8,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:41:00,RTY,3054.6,62.9,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:42:00,RTY,3051.7,62.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:43:00,RTY,3051.7,62.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 09:44:00,RTY,3049.4,62.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:45:00,RTY,3048.6,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:46:00,RTY,3046.3,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:47:00,RTY,3044.9,62.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:48:00,RTY,3045.3,62.6,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:49:00,RTY,3049.3,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:50:00,RTY,3051.0,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:51:00,RTY,3052.6,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:52:00,RTY,3056.1,62.6,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:53:00,RTY,3059.5,62.5,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:54:00,RTY,3056.8,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:55:00,RTY,3060.6,62.4,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 09:56:00,RTY,3057.7,62.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:57:00,RTY,3055.9,62.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:58:00,RTY,3053.9,62.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 09:59:00,RTY,3052.4,62.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:00:00,RTY,3050.9,61.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 10:01:00,RTY,3050.9,61.7,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
