Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 09:39:00,195262.0,339422.0,393028.0,2387872.0,314.29,-531.63,1282427.65,1317.0,2178.0,-0.3362,0.022,0.183,0.0,0.0,0.0,0.0,-7825.8462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.8,49.3,79.9,38.8,62.2,18.8,63.4,FLOW_EXPANSION_BEARISH,3060.0,3040.0,3051.0,CHARM_DOMINATED,37.5,0.688,30.5,51.0,SHORT,41.0
2026-06-25 09:40:00,195262.0,339422.0,393028.0,2391472.0,315.02,-538.15,1230672.4,597.0,978.0,-0.3362,0.022,0.183,0.0,0.0,0.0,-51755.2557,-24137.5791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.0,49.0,79.9,42.7,63.2,33.8,48.4,FLOW_EXPANSION_BEARISH,3060.0,3050.0,3056.1,CHARM_DOMINATED,34.5,0.697,27.9,52.3,SHORT,48.8
2026-06-25 09:41:00,195262.0,339422.0,393028.0,2391562.0,315.02,-538.15,1230669.43,575.0,-4512.0,-0.3362,0.079,0.183,0.0,0.0,0.0,-2.9725,-24139.0654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,27.4,45.3,79.9,45.3,60.3,33.8,38.4,,3060.0,2950.0,3054.6,CHARM_DOMINATED,31.5,1.0,25.9,50.1,SHORT,48.4
2026-06-25 09:42:00,195262.0,339422.0,393028.0,2391562.0,315.02,-538.15,1230669.43,575.0,-4512.0,-0.3362,0.079,0.183,0.0,0.0,0.0,0.0,25876.1416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,29.6,42.9,79.9,46.9,58.4,33.8,38.4,,3060.0,2950.0,3051.7,CHARM_DOMINATED,38.0,1.0,29.4,50.6,SHORT,42.4
2026-06-25 09:43:00,198138.0,341842.0,393028.0,2391562.0,313.88,-541.13,1194542.59,-647.0,1922.0,-0.3297,1.0,0.3721,1.0,2875.0,0.0,-36126.8326,7815.6979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.8,38.0,79.9,35.7,60.7,18.8,28.9,FLOW_EXPANSION_BEARISH,3040.0,2950.0,3051.7,CHARM_DOMINATED,35.0,1.0,28.8,52.2,SHORT,46.8
2026-06-25 09:44:00,198138.0,341842.0,393028.0,2391562.0,313.88,-541.13,1194542.59,-647.0,1997.0,-0.3297,1.0,0.3721,0.0,0.0,0.0,0.0,-18061.93,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,18.1,38.0,79.9,28.5,62.2,3.8,37.9,FLOW_EXPANSION_BEARISH,3040.0,2950.0,3049.4,SHORT_GAMMA_PANIC,46.1,0.662,26.8,59.7,SHORT,65.8
2026-06-25 09:45:00,198138.0,349252.0,393128.0,2391562.0,310.66,-577.52,1492429.34,-1389.0,-2240.0,-0.3298,0.9328,0.3635,-1.0,0.0,100.0,297886.7495,167006.791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,18.3,32.7,79.9,27.3,59.7,18.7,22.9,,3050.0,3000.0,3048.6,SHORT_GAMMA_PANIC,46.1,0.162,26.9,61.7,SHORT,69.6
2026-06-25 09:46:00,198138.0,349252.0,393128.0,2391562.0,310.66,-577.52,1492429.34,-1371.0,-2664.0,-0.3298,0.9328,0.3635,0.0,0.0,0.0,0.0,167006.791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.2,32.4,79.9,26.5,58.1,3.7,31.9,,3050.0,3000.0,3046.3,SHORT_GAMMA_PANIC,46.1,0.162,27.5,61.4,SHORT,67.8
2026-06-25 09:47:00,198138.0,349252.0,393128.0,2391562.0,310.66,-577.52,1492429.34,-1371.0,-2664.0,-0.3298,0.9328,0.3635,0.0,0.0,0.0,0.0,-148943.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.9,32.2,79.9,26.0,57.0,3.7,31.9,,3050.0,3000.0,3044.9,SHORT_GAMMA_PANIC,46.1,0.162,26.0,59.2,SHORT,66.4
2026-06-25 09:48:00,198138.0,349252.0,393128.0,2391562.0,310.66,-577.52,1492429.34,-1462.0,3655.0,-0.3298,-1.0,0.2714,0.0,0.0,0.0,0.0,-148943.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.7,43.1,79.9,25.7,59.8,3.7,63.2,FLOW_EXPANSION_BEARISH,3050.0,3000.0,3045.3,SHORT_GAMMA_PANIC,46.1,0.162,26.0,59.0,SHORT,66.0
2026-06-25 09:49:00,198138.0,349252.0,393128.0,2391562.0,310.66,-577.52,1492429.34,-1462.0,3655.0,-0.3298,-1.0,0.2273,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.6,44.9,79.9,25.5,61.6,18.7,48.2,FLOW_EXPANSION_BEARISH,3050.0,3000.0,3049.3,SHORT_GAMMA_PANIC,46.1,0.162,25.5,59.2,SHORT,67.4
2026-06-25 09:50:00,198522.0,349358.0,393128.0,2391562.0,310.71,-576.66,1478579.61,56.0,93.0,-0.3289,1.0,0.2492,1.0,385.0,0.0,-13849.7297,-6924.8648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,14.1,42.5,79.9,34.1,62.8,18.7,37.9,FLOW_EXPANSION_BEARISH,3070.0,3000.0,3051.0,SHORT_GAMMA_PANIC,43.1,0.671,25.3,57.2,SHORT,63.8
2026-06-25 09:51:00,198522.0,349878.0,393128.0,2391562.0,310.12,-579.96,1471612.78,-48.0,-80.0,-0.3289,1.0,0.3009,0.0,0.0,0.0,-6966.8352,-10408.2824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,15.7,35.7,79.9,27.4,60.1,18.7,22.9,,3050.0,3000.0,3052.6,SHORT_GAMMA_PANIC,43.1,1.0,26.4,59.1,SHORT,65.4
2026-06-25 09:52:00,198522.0,349878.0,393128.0,2392498.0,310.24,-581.53,1447575.07,-235.0,-392.0,-0.3289,1.0,0.3009,0.0,0.0,0.0,-24037.7124,-8577.409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,16.8,31.2,79.9,23.1,58.3,18.7,22.9,,3050.0,3040.0,3056.1,SHORT_GAMMA_PANIC,43.1,0.671,26.0,59.5,SHORT,67.0
2026-06-25 09:53:00,198522.0,350288.0,393128.0,2392498.0,310.07,-583.86,1468726.97,-317.0,-762.0,-0.3289,1.0,0.9405,0.0,0.0,0.0,21151.9091,8965.3808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,22.7,28.3,79.9,32.5,57.1,33.7,22.9,,3070.0,3040.0,3059.5,SHORT_GAMMA_PANIC,43.1,0.171,24.7,58.7,SHORT,68.0
2026-06-25 09:54:00,198522.0,350288.0,404882.0,2392498.0,305.45,-539.96,1721185.52,2034.0,3590.0,-0.342,-0.9366,-0.5686,-1.0,0.0,11755.0,252458.5443,152307.5005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.3,40.6,79.9,38.6,59.9,18.7,63.5,FLOW_EXPANSION_BEARISH,3070.0,3050.0,3056.8,SHORT_GAMMA_PANIC,40.1,0.68,28.5,62.4,SHORT,67.8
2026-06-25 09:55:00,198522.0,351288.0,405128.0,2392722.0,305.31,-543.16,1774936.19,1782.0,4182.0,-0.3423,-1.0,-0.5755,-1.0,0.0,245.0,53750.6724,154547.51,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.6,43.4,79.9,42.6,61.7,33.6,48.6,FLOW_EXPANSION_BEARISH,3080.0,2980.0,3060.6,SHORT_GAMMA_PANIC,37.1,1.0,28.8,59.5,SHORT,61.4
2026-06-25 09:56:00,203385.0,351500.0,405128.0,2392722.0,307.44,-526.66,1740465.41,2816.0,5814.0,-0.3315,-0.4233,-0.1967,1.0,4862.0,0.0,-34470.7777,-127165.2793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.2,45.1,79.9,36.4,62.9,18.7,48.3,FLOW_EXPANSION_BEARISH,3060.0,2980.0,3057.7,CHARM_DOMINATED,36.0,0.692,30.3,54.8,SHORT,49.0
2026-06-25 09:57:00,203385.0,351500.0,405128.0,2392722.0,307.44,-526.66,1740465.41,3003.0,-4449.0,-0.3315,-0.4233,-0.1967,0.0,0.0,0.0,0.0,-170339.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.6,42.7,79.9,32.4,60.1,18.7,38.3,,3060.0,2980.0,3055.9,CHARM_DOMINATED,36.0,0.192,28.4,52.8,SHORT,48.8
2026-06-25 09:58:00,210035.0,351500.0,406008.0,2392922.0,310.18,-508.48,1803290.11,4551.0,-1394.0,-0.3181,-0.0561,-0.0435,0.7663,6650.0,880.0,62824.693,21772.3991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,15.3,46.3,79.9,26.3,58.3,3.7,53.0,,3050.0,3050.0,3053.9,CHARM_DOMINATED,36.2,0.191,30.7,52.6,SHORT,43.8
2026-06-25 09:59:00,210035.0,351500.0,406008.0,2392922.0,310.18,-508.48,1803290.11,2200.0,608.0,-0.3181,0.822,-0.0435,0.0,0.0,0.0,0.0,48647.7353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,11.2,43.3,72.9,22.3,60.6,3.7,37.8,FLOW_EXPANSION_BEARISH,3050.0,3050.0,3052.4,CHARM_DOMINATED,37.0,0.189,29.2,52.3,SHORT,46.2
2026-06-25 10:00:00,228900.0,353680.0,406008.0,2393342.0,316.83,-460.85,1787790.62,5649.0,5540.0,-0.279,0.9437,0.4097,1.0,18865.0,0.0,-15499.4914,-39162.0922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,15.6,37.0,75.4,25.0,56.9,23.7,25.2,,3050.0,3030.0,3050.9,CHARM_DOMINATED,37.6,0.187,35.2,49.5,SHORT,28.6
2026-06-25 10:01:00,236740.0,353680.0,411048.0,2393342.0,318.98,-420.51,1966269.96,7295.0,6050.0,-0.2691,0.6985,0.3659,0.2174,7840.0,5040.0,178479.3493,50077.5825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,16.7,33.9,77.0,21.5,59.7,18.8,28.0,,3050.0,3040.0,3050.9,CHARM_DOMINATED,37.9,0.186,35.6,49.4,SHORT,27.6
2026-06-25 10:02:00,236740.0,353680.0,420308.0,2393342.0,314.69,-385.88,2082058.99,9147.0,9137.0,-0.2794,0.3745,0.1736,-1.0,0.0,9260.0,115789.0218,154883.9312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,17.4,31.9,78.1,22.7,61.6,18.7,28.2,,3050.0,3050.0,3048.9,CHARM_DOMINATED,38.2,0.185,33.1,52.6,SHORT,39.0
2026-06-25 10:03:00,236740.0,353680.0,420498.0,2393342.0,314.68,-385.84,2083597.66,7719.0,-689.0,-0.2796,0.2965,0.1703,-1.0,0.0,190.0,1538.6774,-22826.0794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.9,31.1,71.8,23.5,59.3,18.7,29.6,,3050.0,3000.0,3049.3,CHARM_DOMINATED,38.2,0.185,32.0,52.6,SHORT,41.2
2026-06-25 10:04:00,236740.0,353680.0,420498.0,2393342.0,314.68,-385.84,2083597.66,7719.0,-11422.0,-0.2796,0.2965,0.1703,0.0,0.0,0.0,0.0,-146364.8468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.9,34.8,74.7,24.0,57.8,3.7,41.6,,3050.0,3000.0,3048.0,CHARM_DOMINATED,41.4,0.176,32.6,53.2,SHORT,41.2
2026-06-25 10:05:00,238540.0,353680.0,420498.0,2393342.0,314.73,-384.41,2047287.19,4826.0,-10407.0,-0.2761,-0.201,0.1877,1.0,1800.0,0.0,-36310.4737,-76819.0864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,35.5,76.6,24.4,56.8,18.7,36.9,,3080.0,3000.0,3051.6,CHARM_DOMINATED,41.4,0.176,33.4,51.3,SHORT,35.8
2026-06-25 10:06:00,238540.0,361010.0,422198.0,2393342.0,310.74,-384.57,2051851.81,1124.0,-6002.0,-0.278,-0.722,0.1585,-1.0,0.0,1700.0,4564.6214,-16642.2648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.0,41.3,77.8,21.1,56.2,3.6,52.0,,3020.0,3000.0,3047.2,CHARM_DOMINATED,41.4,0.176,30.1,52.1,SHORT,44.0
2026-06-25 10:07:00,238540.0,361010.0,422198.0,2398262.0,312.63,-401.11,1962987.88,-1712.0,-3012.0,-0.278,-0.0244,0.1585,0.0,0.0,0.0,-88863.9268,-23994.4158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,13.7,39.8,78.6,19.0,55.8,18.7,37.0,,3020.0,3040.0,3046.1,CHARM_DOMINATED,41.4,0.176,31.0,52.9,SHORT,43.8
2026-06-25 10:08:00,238540.0,361010.0,422198.0,2398262.0,312.63,-401.11,1962987.88,-1750.0,-4417.0,-0.278,0.0286,0.1585,0.0,0.0,0.0,0.0,-28559.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.2,44.1,79.1,17.6,55.5,3.7,52.0,,3020.0,3040.0,3046.5,CHARM_DOMINATED,41.4,0.176,30.9,52.8,SHORT,43.8
2026-06-25 10:09:00,238540.0,361010.0,422198.0,2398262.0,312.63,-401.11,1962987.88,-1750.0,275.0,-0.278,0.0286,0.396,0.0,0.0,0.0,0.0,42149.6527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,7.9,50.3,72.4,16.7,58.8,3.7,62.0,,3020.0,3040.0,3043.8,CHARM_DOMINATED,41.4,0.176,31.2,52.3,SHORT,42.2
2026-06-25 10:10:00,240250.0,361010.0,422198.0,2398262.0,312.92,-395.4,1871057.63,-1768.0,5845.0,-0.2747,0.0029,0.4194,1.0,1710.0,0.0,-91930.259,-1533.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.7,49.1,75.1,19.6,61.0,18.7,46.9,,3060.0,3040.0,3042.3,CHARM_DOMINATED,41.4,0.176,31.7,52.1,SHORT,40.8
2026-06-25 10:11:00,240250.0,361010.0,422198.0,2398262.0,312.92,-395.4,1871057.63,-642.0,3030.0,-0.2747,1.0,0.367,0.0,0.0,0.0,0.0,-45965.1295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,44.9,76.8,21.5,62.4,3.7,37.1,,3060.0,3040.0,3041.8,CHARM_DOMINATED,41.4,0.176,30.5,52.8,SHORT,44.6
2026-06-25 10:12:00,244450.0,364090.0,422788.0,2398262.0,312.77,-390.79,1866152.57,684.0,1140.0,-0.2673,0.8185,0.3986,0.7537,4200.0,590.0,-4905.0599,43512.5996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.1,42.1,77.9,22.7,63.3,3.6,37.0,,3050.0,3030.0,3037.0,CHARM_DOMINATED,41.4,0.176,30.1,52.3,SHORT,44.4
2026-06-25 10:13:00,246870.0,364260.0,422938.0,2398262.0,313.19,-381.8,1799877.84,1164.0,515.0,-0.2629,0.8368,0.3702,0.8833,2420.0,150.0,-66274.7253,10375.2369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,40.3,78.6,23.5,63.9,3.6,36.9,,3050.0,3020.0,3032.5,CHARM_DOMINATED,41.4,0.176,45.5,35.0,LONG,21.0
2026-06-25 10:14:00,246870.0,364260.0,422938.0,2398262.0,313.19,-381.8,1799877.84,1164.0,515.0,-0.2629,0.8368,0.3702,0.0,0.0,0.0,0.0,-30684.8327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.1,39.1,79.1,24.0,64.3,3.6,36.9,,3050.0,3020.0,3032.6,CHARM_DOMINATED,41.4,0.176,30.4,49.9,SHORT,39.0
2026-06-25 10:15:00,246870.0,364260.0,428208.0,2398262.0,312.88,-376.47,1953579.02,1876.0,1702.0,-0.2686,0.0483,-0.1053,-1.0,0.0,5270.0,153701.1755,112440.4804,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,9.8,47.0,79.4,24.4,71.5,18.6,61.7,LIQUIDATION_CASCADE,3050.0,3000.0,3031.2,CHARM_DOMINATED,42.2,0.173,43.6,36.0,NEUTRAL,15.2
2026-06-25 10:16:00,246870.0,371910.0,428208.0,2404268.0,309.26,-392.49,1738438.18,-855.0,-4850.0,-0.2686,0.0483,-0.2576,0.0,0.0,0.0,-215140.8336,2417.5336,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.9,48.7,79.6,21.1,72.7,18.6,51.7,LIQUIDATION_CASCADE,3020.0,3000.0,3029.2,CHARM_DOMINATED,42.2,0.173,44.4,36.1,LONG,16.6
2026-06-25 10:17:00,253935.0,371910.0,435468.0,2404268.0,308.61,-365.01,1748433.63,1668.0,780.0,-0.2633,-0.1441,0.0629,-0.0136,7065.0,7260.0,9995.4435,-179423.2828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.9,48.0,79.7,19.0,70.0,18.6,46.6,,3020.0,3030.0,3029.0,CHARM_DOMINATED,42.2,0.173,46.8,37.4,LONG,18.8
2026-06-25 10:18:00,254490.0,374110.0,435468.0,2404268.0,307.46,-370.23,1707604.85,859.0,-2960.0,-0.2623,-0.2437,0.085,1.0,555.0,0.0,-40828.7734,15303.1641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.9,49.2,79.8,21.1,64.8,3.5,51.6,,3050.0,3030.0,3033.1,CHARM_DOMINATED,42.2,0.173,29.1,49.8,SHORT,41.4
2026-06-25 10:19:00,254490.0,379310.0,435468.0,2404268.0,304.78,-382.48,1650370.11,-181.0,6686.0,-0.2623,-0.2437,0.085,0.0,0.0,0.0,-57234.7447,53540.936,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.3,53.5,79.9,19.0,64.9,3.5,61.6,,3030.0,3030.0,3035.1,CHARM_DOMINATED,39.2,0.682,26.2,49.2,SHORT,46.0
2026-06-25 10:20:00,254490.0,379310.0,435718.0,2404268.0,304.77,-382.14,1658971.49,-1185.0,-2533.0,-0.2626,0.0073,0.0234,-1.0,0.0,250.0,8601.3829,-8900.0159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.6,52.8,79.9,17.6,61.4,3.5,51.6,,3030.0,3010.0,3036.7,CHARM_DOMINATED,39.2,1.0,27.7,52.2,SHORT,49.0
2026-06-25 10:21:00,254490.0,379310.0,435718.0,2404268.0,304.77,-382.14,1658971.49,1546.0,-7990.0,-0.2626,0.0073,0.0825,0.0,0.0,0.0,0.0,53332.4505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,10.8,47.1,79.9,16.7,59.2,18.5,36.6,,3030.0,3010.0,3032.5,CHARM_DOMINATED,39.2,0.682,44.2,34.2,LONG,20.0
2026-06-25 10:22:00,254490.0,379310.0,435718.0,2404268.0,304.77,-382.14,1658971.49,-1319.0,3506.0,-0.2626,0.3789,0.0825,0.0,0.0,0.0,0.0,24316.6809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.2,43.5,79.9,16.1,61.2,3.5,36.9,,3030.0,3010.0,3036.6,CHARM_DOMINATED,39.2,0.182,26.6,51.2,SHORT,49.2
2026-06-25 10:23:00,254490.0,379310.0,435718.0,2410218.0,304.87,-384.47,1577021.11,-2180.0,492.0,-0.2626,-1.0,0.0825,0.0,0.0,0.0,-81950.3847,-45275.8838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.6,49.8,72.9,15.7,62.5,3.5,61.6,,3030.0,3000.0,3036.9,CHARM_DOMINATED,39.2,0.182,26.6,51.0,SHORT,48.8
2026-06-25 10:24:00,254490.0,379310.0,435718.0,2410218.0,304.87,-384.47,1577021.11,-1140.0,-2108.0,-0.2626,-1.0,0.0825,0.0,0.0,0.0,0.0,-40975.1924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.5,50.4,75.4,15.5,59.9,3.5,51.6,,3030.0,3000.0,3036.4,CHARM_DOMINATED,39.2,0.182,26.6,50.1,SHORT,47.0
2026-06-25 10:25:00,254490.0,379310.0,435718.0,2424638.0,312.59,-435.91,1655827.87,-4074.0,-6790.0,-0.2626,0.0,0.0259,0.0,0.0,0.0,78806.769,80378.5769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.8,50.8,77.0,15.3,58.2,3.6,51.6,,3030.0,3040.0,3038.5,CHARM_DOMINATED,42.8,0.172,31.7,52.6,SHORT,41.8
2026-06-25 10:26:00,254490.0,379310.0,435718.0,2424638.0,312.59,-435.91,1655827.87,-4074.0,-1832.0,-0.2626,0.0,0.0259,0.0,0.0,0.0,0.0,80378.5769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,9.6,45.8,78.1,15.2,57.1,18.6,36.6,,3030.0,3040.0,3035.6,CHARM_DOMINATED,42.8,0.172,43.6,35.9,NEUTRAL,15.4
2026-06-25 10:27:00,254490.0,379310.0,437218.0,2425278.0,312.61,-436.06,1660651.64,-3902.0,-1545.0,-0.2642,-1.0,-0.1794,-1.0,0.0,1500.0,4823.7687,-36991.5002,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,12.7,47.8,78.8,15.1,63.4,18.6,51.6,LIQUIDATION_CASCADE,3030.0,3000.0,3035.2,CHARM_DOMINATED,42.8,0.172,27.3,49.0,SHORT,43.4
2026-06-25 10:28:00,254490.0,379310.0,437218.0,2425278.0,312.61,-436.06,1660651.64,-2712.0,7497.0,-0.2642,-1.0,-0.3041,0.0,0.0,0.0,0.0,-36991.5002,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,14.8,52.6,79.2,15.1,71.0,18.6,61.6,LIQUIDATION_CASCADE,3030.0,3000.0,3035.1,CHARM_DOMINATED,42.8,0.172,27.2,48.0,SHORT,41.6
2026-06-25 10:29:00,254490.0,379310.0,437218.0,2425278.0,312.61,-436.06,1660651.64,-2712.0,7497.0,-0.2642,-1.0,-0.3041,0.0,0.0,0.0,0.0,-2411.8843,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.41,BEARISH,HIGH,16.1,55.8,79.5,15.1,75.9,18.6,61.6,LIQUIDATION_CASCADE,3030.0,3000.0,3034.0,CHARM_DOMINATED,42.8,0.172,28.0,48.3,SHORT,40.6
2026-06-25 10:30:00,254490.0,379310.0,437218.0,2425278.0,312.61,-436.06,1660651.64,172.0,-430.0,-0.2642,-1.0,-0.0836,0.0,0.0,0.0,0.0,-2411.8843,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.0,54.3,79.7,15.1,75.6,18.6,51.6,LIQUIDATION_CASCADE,3030.0,3000.0,3032.9,CHARM_DOMINATED,42.8,0.172,45.6,33.5,LONG,24.2
2026-06-25 10:31:00,254490.0,380460.0,437218.0,2425278.0,312.0,-439.38,1650901.73,-58.0,-813.0,-0.2642,-1.0,-0.0836,0.0,0.0,0.0,-9749.9138,-4874.9569,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,17.5,53.4,79.8,15.1,75.4,18.6,51.6,LIQUIDATION_CASCADE,3030.0,3000.0,3033.1,CHARM_DOMINATED,42.8,0.172,46.3,34.7,LONG,23.2
2026-06-25 10:32:00,254490.0,380460.0,437218.0,2425278.0,312.0,-439.38,1650901.73,-230.0,-383.0,-0.2642,0.0,-0.5184,0.0,0.0,0.0,0.0,-4874.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,12.6,58.0,79.9,15.1,75.3,3.6,66.6,LIQUIDATION_CASCADE,3030.0,3000.0,3034.6,CHARM_DOMINATED,39.8,0.681,27.5,46.6,SHORT,38.2
2026-06-25 10:33:00,254490.0,380460.0,437218.0,2425278.0,312.0,-439.38,1650901.73,-230.0,-383.0,-0.2642,0.0,-1.0,0.0,0.0,0.0,0.0,4874.9569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,9.4,61.0,79.9,15.1,75.2,3.6,66.6,LIQUIDATION_CASCADE,3030.0,3000.0,3037.4,CHARM_DOMINATED,39.8,1.0,30.0,50.4,SHORT,40.8
2026-06-25 10:34:00,254490.0,380460.0,439378.0,2425278.0,311.85,-436.27,1728415.31,202.0,1295.0,-0.2665,-1.0,-1.0,-1.0,0.0,2160.0,77513.5813,43631.7475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.6,56.0,79.9,15.1,71.6,18.6,46.7,,3030.0,3010.0,3035.2,CHARM_DOMINATED,36.8,1.0,41.7,31.5,LONG,20.4
2026-06-25 10:35:00,254490.0,380460.0,439378.0,2425278.0,311.85,-436.27,1728415.31,202.0,1295.0,-0.2665,-1.0,-1.0,0.0,0.0,0.0,0.0,38756.7906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.7,52.7,79.9,15.1,69.3,18.6,46.7,,3030.0,3010.0,3032.0,CHARM_DOMINATED,44.4,1.0,44.1,35.1,LONG,18.0
