Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-25 10:13:00,512184982.0,216891044.0,193753740.0,1048614994.0,54677.65,1126517.74,546816965.82,471881.0,507434.0,0.4511,-0.2796,-0.0427,-0.4839,696101.0,2001223.0,86800293.383,44119801.1969,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,36.3,16.0,48.9,65.4,8.8,29.9,20.0,FLOW_EXPANSION_BULLISH,712.0,713.0,711.43,SHORT_GAMMA_SQUEEZE,47.7,0.657,52.9,32.0,LONG,41.8
2026-06-25 10:14:00,512753190.0,217730054.0,197082318.0,1050066178.0,51613.61,1127681.29,595397121.52,705792.0,871959.0,0.4447,-0.4531,-0.1659,-0.7084,568209.0,3328579.0,48580155.7025,80753355.8844,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.4,17.4,49.3,63.5,11.0,22.3,20.0,FLOW_EXPANSION_BULLISH,713.0,713.0,710.96,SHORT_GAMMA_SQUEEZE,47.7,0.157,52.4,33.1,LONG,38.6
2026-06-25 10:15:00,513637878.0,218379876.0,197642002.0,1052982526.0,55181.33,1091284.96,541418260.93,301872.0,-517700.0,0.4443,-0.406,-0.1506,0.225,884688.0,559683.0,-53978860.5849,-44156648.8473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.0,23.6,49.5,55.3,12.4,7.3,35.0,,710.0,710.0,710.96,SHORT_GAMMA_SQUEEZE,47.7,0.157,55.3,32.3,LONG,46.0
2026-06-25 10:16:00,514222624.0,220131078.0,199598105.0,1056697780.0,55721.37,1052440.73,546014180.53,-376736.0,-1925504.0,0.4408,-0.4562,-0.1865,-0.5397,584746.0,1956104.0,4595919.5922,-92381695.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,17.5,27.6,49.7,53.4,13.3,7.3,35.0,,712.0,710.0,709.85,SHORT_GAMMA_SQUEEZE,44.7,0.666,52.3,32.9,LONG,38.8
2026-06-25 10:17:00,514439879.0,221285023.0,200910379.0,1058356299.0,54484.45,1031683.56,615543460.19,-784833.0,-3313201.0,0.4383,-0.5126,-0.2687,-0.7159,217254.0,1312274.0,69529279.6669,39761952.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.9,30.2,49.8,48.7,13.9,7.2,35.0,,705.0,709.0,710.17,CHARM_DOMINATED,37.7,0.687,45.1,36.3,LONG,17.6
2026-06-25 10:18:00,515416008.0,222434257.0,202407168.0,1059560712.0,53410.16,1035730.08,671369400.88,-920895.0,-1105488.0,0.4361,-0.4563,-0.2697,-0.2105,976129.0,1496790.0,55825940.6918,87369080.6757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.7,26.6,49.9,49.2,14.3,16.2,20.0,,714.0,713.0,711.01,CHARM_DOMINATED,40.0,0.18,45.5,37.3,LONG,16.4
2026-06-25 10:19:00,517133952.0,223517749.0,203035948.0,1061748402.0,56965.56,1036761.61,545332815.61,-1427105.0,1827663.0,0.4361,-0.1522,-0.2329,0.4641,1717944.0,628780.0,-126036585.2731,-72167921.9202,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,19.9,24.3,49.9,53.0,14.5,29.6,20.0,FLOW_EXPANSION_BULLISH,713.0,713.0,711.66,CHARM_DOMINATED,40.2,0.179,46.0,37.0,LONG,18.0
2026-06-25 10:20:00,518507122.0,224142640.0,203535864.0,1062459304.0,58476.78,1040987.85,530510741.34,-895287.0,2014974.0,0.4362,-0.0952,-0.1998,0.4662,1373170.0,499916.0,-14822074.2688,-133106939.9503,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,25.9,22.8,49.9,52.0,14.7,37.1,20.0,FLOW_EXPANSION_BULLISH,712.0,712.0,712.44,CHARM_DOMINATED,37.2,0.688,32.8,20.3,LONG,25.0
2026-06-25 10:21:00,518507122.0,224142640.0,203535864.0,1111083604.0,59143.78,1040987.85,530510741.34,-10035026.0,-15755323.0,0.4362,0.0422,-0.2339,0.0,0.0,0.0,0.0,27694285.1562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,21.1,27.1,49.9,51.3,14.8,12.1,35.0,,712.0,735.0,711.53,CHARM_DOMINATED,34.2,1.0,47.1,34.3,LONG,25.6
2026-06-25 10:22:00,518972836.0,226009714.0,205857546.0,1111556038.0,54128.29,1061194.35,685983105.78,-9688861.0,-15477114.0,0.432,-0.0437,-0.28,-0.6658,465714.0,2321682.0,155472364.4392,148165511.9905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.1,24.6,49.9,50.8,14.9,26.8,20.0,,716.0,710.0,712.81,CHARM_DOMINATED,39.3,1.0,47.2,37.8,LONG,18.8
2026-06-25 10:23:00,520300766.0,227169806.0,206652500.0,1111965797.0,53682.37,1069793.32,722797063.11,-9602109.0,-15680877.0,0.4315,0.07,-0.2422,0.2511,1327931.0,794954.0,36813957.3272,103554198.0176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.4,23.0,49.9,50.5,14.9,26.8,20.0,,715.0,712.0,713.07,CHARM_DOMINATED,40.0,0.68,46.5,36.6,LONG,19.8
2026-06-25 10:24:00,521299420.0,227432356.0,207999424.0,1112177348.0,53010.15,1105209.77,737711107.13,-9042922.0,25000970.0,0.4296,-0.0874,-0.2418,-0.1485,998653.0,1346924.0,14914044.0268,-51872181.5426,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,28.7,22.0,49.9,50.3,14.9,36.8,20.0,FLOW_EXPANSION_BULLISH,713.0,713.0,713.07,CHARM_DOMINATED,40.0,0.18,52.0,36.1,LONG,31.8
2026-06-25 10:25:00,521896484.0,228617894.0,208842991.0,1112903470.0,51936.44,1091474.31,708080249.96,-9244586.0,24739367.0,0.4284,-0.2205,-0.2448,-0.1711,597065.0,843567.0,-29630857.1707,-103501567.4551,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.5,14.3,49.9,55.4,9.7,45.4,0.0,FLOW_EXPANSION_BULLISH,713.0,713.0,713.81,CHARM_DOMINATED,40.0,0.18,47.0,38.3,LONG,17.4
2026-06-25 10:26:00,522509472.0,228977108.0,209659464.0,1113421106.0,51958.62,1107410.71,667861121.99,590796.0,150560.0,0.4273,-0.2095,-0.2442,-0.1424,612988.0,816474.0,-40219127.9706,-60788993.2477,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,32.7,16.3,42.9,57.0,11.6,29.3,20.0,FLOW_EXPANSION_BULLISH,715.0,713.0,712.89,CHARM_DOMINATED,37.0,0.689,53.3,33.9,LONG,38.8
2026-06-25 10:27:00,523128864.0,229290613.0,210179085.0,1114381299.0,53073.14,1104366.33,669358891.4,474281.0,-1229956.0,0.4268,-0.0195,-0.2257,0.0876,619392.0,519620.0,1497769.4072,-12002272.7097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,25.3,22.8,45.4,51.1,12.8,11.7,35.0,,713.0,712.0,713.05,SHORT_GAMMA_SQUEEZE,40.9,0.677,52.8,31.9,LONG,41.8
2026-06-25 10:28:00,524047724.0,229455146.0,210582212.0,1114805290.0,54310.28,1123089.09,675651839.56,510367.0,-316428.0,0.4267,-0.0238,-0.1731,0.3901,918860.0,403127.0,6292948.1579,38820351.3533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,25.8,21.8,47.0,47.2,13.6,26.7,20.0,,713.0,713.0,713.24,SHORT_GAMMA_SQUEEZE,40.9,0.177,52.8,31.9,LONG,41.8
2026-06-25 10:29:00,524068516.0,229915726.0,210925059.0,1115359814.0,53834.78,1106935.66,698461106.13,5779.0,-58354.0,0.426,-0.0275,-0.1005,-0.8856,20792.0,342847.0,22809266.5742,33911786.6478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.9,26.4,48.0,44.7,14.1,11.7,35.0,,703.0,713.0,712.89,SHORT_GAMMA_SQUEEZE,46.8,0.159,55.4,32.3,LONG,46.2
2026-06-25 10:30:00,524068516.0,229915726.0,210925059.0,1166897814.0,54540.78,1106935.66,698461106.13,-10207615.0,-17360963.0,0.426,0.0211,-0.1203,0.0,0.0,0.0,0.0,7509274.5045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.7,29.4,48.7,43.1,14.4,11.7,35.0,,703.0,736.0,712.63,SHORT_GAMMA_SQUEEZE,43.8,0.668,56.5,32.4,LONG,48.2
2026-06-25 10:31:00,524596206.0,230419660.0,211192388.0,1168277704.0,56456.87,1086440.4,611235493.68,-10535898.0,-18058812.0,0.4259,0.153,-0.0556,0.3275,527691.0,267329.0,-87225612.4523,-58163913.5922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.9,26.1,49.2,42.0,14.6,26.7,20.0,,713.0,712.0,713.23,SHORT_GAMMA_SQUEEZE,40.8,1.0,53.1,33.4,LONG,39.4
2026-06-25 10:32:00,524679552.0,231623194.0,211839810.0,1168773184.0,54360.9,1068543.73,638064335.15,-10702611.0,-17906016.0,0.4248,-0.0343,-0.0326,-0.7719,83345.0,647422.0,26828841.4674,-41603018.7796,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,29.9,17.0,49.5,50.0,9.5,46.6,0.0,,720.0,713.0,713.67,CHARM_DOMINATED,40.1,0.68,46.6,38.0,LONG,17.2
2026-06-25 10:33:00,525212770.0,233109412.0,211981944.0,1169855192.0,54597.06,1026920.7,545015046.68,-11227878.0,24778091.0,0.4249,-0.0915,0.0115,0.5791,533218.0,142134.0,-93049288.4671,10502582.7263,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.3,11.1,49.7,58.8,6.2,56.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,713.0,714.45,CHARM_DOMINATED,37.1,0.689,32.0,22.5,LONG,19.0
2026-06-25 10:34:00,526427329.0,233404244.0,213775922.0,1169904558.0,53413.44,1084961.8,560457535.26,-10564717.0,26247808.0,0.4224,-0.0944,-0.0722,-0.1926,1214559.0,1793978.0,15442488.5773,-8605014.4524,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,40.1,12.5,49.8,64.5,4.0,41.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,716.0,714.32,CHARM_DOMINATED,38.0,1.0,48.1,37.3,LONG,21.6
2026-06-25 10:35:00,526865303.0,234021026.0,214603643.0,1170692930.0,53148.39,1092565.14,581178596.56,-285009.0,1239195.0,0.4211,-0.1362,-0.1395,-0.3079,437974.0,827720.0,20721061.2987,51191998.4378,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,33.6,20.4,49.9,62.9,7.8,21.5,35.0,FLOW_EXPANSION_BULLISH,714.0,716.0,713.19,CHARM_DOMINATED,40.0,0.68,47.5,34.3,LONG,26.4
2026-06-25 10:36:00,527114922.0,234604170.0,215127006.0,1171200142.0,52505.25,1084393.0,584788064.65,-130723.0,2166396.0,0.4203,-0.2194,-0.1477,-0.3541,249619.0,523364.0,3609468.0967,50968664.6426,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.5,18.5,49.9,67.1,5.1,33.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,713.0,713.61,CHARM_DOMINATED,40.0,0.18,44.8,36.8,NEUTRAL,16.0
2026-06-25 10:37:00,527545242.0,235079396.0,215239746.0,1173023984.0,55043.63,1056686.68,594225608.53,-288275.0,-1123347.0,0.4205,-0.0853,-0.0451,0.5848,430320.0,112740.0,9437543.8724,-11558268.9535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.8,17.3,49.9,66.4,3.3,31.5,15.0,,714.0,716.0,713.99,CHARM_DOMINATED,40.0,0.18,46.7,36.8,LONG,19.8
2026-06-25 10:38:00,528340526.0,235499158.0,215658620.0,1173239642.0,55071.5,1060796.6,640276899.71,206047.0,-1760655.0,0.4203,-0.0807,-0.0567,0.31,795284.0,418874.0,46051291.1831,15579152.83,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.6,11.2,49.9,62.4,2.1,46.5,0.0,,714.0,712.0,714.01,CHARM_DOMINATED,37.0,0.689,47.3,36.2,LONG,22.2
2026-06-25 10:39:00,528510150.0,235974504.0,215728176.0,1173791820.0,55383.32,1043542.16,623180067.36,-484490.0,-426788.0,0.4203,0.0324,-0.0347,0.4184,169624.0,69556.0,-17096832.3489,7953723.4326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.5,12.5,49.9,59.8,1.4,31.5,15.0,,714.0,714.0,714.09,CHARM_DOMINATED,40.4,1.0,47.3,36.8,LONG,21.0
2026-06-25 10:40:00,528836979.0,236095277.0,216318802.0,1174036640.0,55125.29,1054251.9,625809219.5,-346225.0,1150776.0,0.4194,0.0696,-0.0371,-0.2875,326829.0,590626.0,2629152.1351,-34978257.6347,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,42.9,8.1,49.9,65.1,0.9,56.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,716.0,713.59,CHARM_DOMINATED,40.4,0.679,48.5,36.8,LONG,23.4
2026-06-25 10:41:00,529434636.0,236163900.0,216813828.0,1174339638.0,55740.9,1066172.7,617915109.06,-138538.0,750162.0,0.4189,0.158,-0.0163,0.0939,597656.0,495026.0,-7894110.4336,-17109708.5664,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,42.4,10.5,49.9,65.1,0.6,41.5,15.0,FLOW_EXPANSION_BULLISH,713.0,716.0,714.02,CHARM_DOMINATED,40.5,0.179,47.1,36.9,LONG,20.4
2026-06-25 10:42:00,530143308.0,236521960.0,217248882.0,1174616202.0,55976.39,1071795.28,668781310.91,314484.0,698812.0,0.4186,0.1278,-0.0039,0.2392,708673.0,435053.0,50866201.8529,28719885.8166,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.3,6.8,49.9,68.6,0.4,56.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,714.0,713.95,CHARM_DOMINATED,37.5,0.688,49.3,36.3,LONG,26.0
2026-06-25 10:43:00,531319785.0,236712474.0,217634816.0,1174866808.0,57221.49,1084417.59,697549461.16,422994.0,902059.0,0.4188,0.2024,0.0153,0.506,1176476.0,385934.0,28768150.2413,42449655.1964,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,45.3,9.7,49.9,67.3,0.3,41.5,15.0,FLOW_EXPANSION_BULLISH,711.0,716.0,714.01,SHORT_GAMMA_SQUEEZE,40.5,0.679,52.0,32.0,LONG,40.0
2026-06-25 10:44:00,531534399.0,237813283.0,218026788.0,1175259151.0,55830.5,1068437.72,688597196.8,403350.0,-388520.0,0.4183,0.1363,0.025,-0.2924,214614.0,391972.0,-8952264.3565,-11578102.7673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.7,6.3,49.9,66.5,0.2,46.5,0.0,,715.0,714.0,714.16,SHORT_GAMMA_SQUEEZE,43.0,0.171,52.4,32.2,LONG,40.4
2026-06-25 10:45:00,531689909.0,238717477.0,218186398.0,1176221043.0,55975.52,1037837.14,673976587.65,-17215.0,-1053830.0,0.4181,0.2087,0.0242,-0.013,155510.0,159610.0,-14620609.1477,-51603612.7992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,51.2,4.1,49.9,74.7,0.1,61.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,717.0,714.0,714.93,SHORT_GAMMA_SQUEEZE,40.0,0.68,51.4,32.0,LONG,38.8
2026-06-25 10:46:00,532345424.0,242548758.0,218804133.0,1176937067.0,51779.38,998923.0,588155865.19,-816239.0,-2719058.0,0.4174,0.1878,0.0089,0.0297,655515.0,617735.0,-85820722.4607,-60128608.7466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.5,2.7,49.9,67.8,0.1,46.4,0.0,,715.0,710.0,715.89,CHARM_DOMINATED,40.5,0.678,48.4,34.2,LONG,28.4
2026-06-25 10:47:00,533334060.0,243953888.0,219859821.0,1177119633.0,48959.55,1007557.77,767880407.55,-826734.0,-1573493.0,0.4162,0.0999,0.0381,-0.0328,988636.0,1055688.0,179724542.3573,58738346.7004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,7.0,49.9,63.3,0.1,31.3,15.0,,714.0,716.0,715.95,CHARM_DOMINATED,37.5,0.687,47.6,33.9,LONG,27.4
2026-06-25 10:48:00,534230474.0,244121748.0,220483236.0,1177188725.0,49132.17,1035223.23,836273486.68,-794416.0,707248.0,0.4157,0.0108,0.0295,0.1796,896413.0,623415.0,68393079.1317,174279476.5487,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,42.5,9.8,49.9,63.9,0.1,41.3,15.0,FLOW_EXPANSION_BULLISH,716.0,715.0,716.11,LONG_GAMMA_PINNING,68.1,0.596,50.8,39.6,LONG,22.4
2026-06-25 10:49:00,534393398.0,245214406.0,221520016.0,1178263855.0,47361.7,1002421.9,835911164.42,-810720.0,2669651.0,0.4139,-0.0998,0.0141,-0.7284,162925.0,1036780.0,-362322.2561,-12936531.5105,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,47.3,11.6,49.9,64.3,7.1,56.2,15.0,FLOW_EXPANSION_BULLISH,711.0,714.0,715.0,LONG_GAMMA_PINNING,65.1,0.605,50.2,40.8,LONG,18.8
2026-06-25 10:50:00,534424952.0,245743144.0,222040078.0,1179233842.0,47077.46,974952.25,840050726.92,-689949.0,1197940.0,0.413,-0.1698,0.0082,-0.8856,31554.0,520062.0,4139562.5,-122170190.6226,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,46.5,7.5,49.9,64.5,4.6,45.0,0.0,FLOW_EXPANSION_BULLISH,712.0,715.0,714.46,CHARM_DOMINATED,39.7,0.681,44.2,37.9,NEUTRAL,12.6
2026-06-25 10:51:00,534752410.0,246265652.0,222339344.0,1180224456.0,48008.64,955673.96,826775844.69,-212417.0,-1803615.0,0.4126,-0.1899,0.0286,0.045,327458.0,299267.0,-13274882.2313,-38583038.3034,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,MEDIUM,47.4,10.1,49.9,73.4,10.0,49.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,715.0,714.0,714.44,CHARM_DOMINATED,36.7,0.69,30.1,21.3,LONG,17.6
2026-06-25 10:52:00,534911628.0,247390678.0,222470920.0,1180799956.0,46981.23,923061.79,860223862.73,-585689.0,-1238476.0,0.4125,-0.2467,0.0093,0.0951,159217.0,131576.0,33448018.0418,8197947.7833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,47.9,6.6,49.9,79.2,6.5,48.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,718.0,714.0,714.7,CHARM_DOMINATED,38.1,1.0,42.8,37.3,NEUTRAL,11.0
2026-06-25 10:53:00,534911628.0,247390678.0,222470920.0,1233211156.0,47697.23,923061.79,860223862.73,-11324504.0,-17278180.0,0.4125,-0.4896,-0.018,0.0,0.0,0.0,0.0,21291668.8866,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,39.8,11.3,49.9,77.7,9.5,24.7,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,718.0,738.0,714.64,CHARM_DOMINATED,35.1,1.0,47.2,34.8,LONG,24.8
2026-06-25 10:54:00,535487044.0,247593082.0,222917918.0,1233714398.0,48469.5,926820.24,837099592.36,-11067534.0,-16917968.0,0.4121,-0.1221,-0.015,0.1256,575417.0,446997.0,-23124270.3734,-21648703.092,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,42.0,12.6,49.9,82.0,6.2,46.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,715.0,714.0,714.56,CHARM_DOMINATED,40.5,1.0,48.9,40.0,LONG,17.8
2026-06-25 10:55:00,536117161.0,248049471.0,223328272.0,1233957678.0,48255.52,930084.81,883032501.92,-10809952.0,-16103146.0,0.4119,0.1356,0.0189,0.2112,630116.0,410355.0,45932909.5629,-5319689.4262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,38.2,13.4,49.9,72.6,4.0,31.2,15.0,,714.0,715.0,714.96,CHARM_DOMINATED,40.5,0.679,45.2,39.3,NEUTRAL,11.8
2026-06-25 10:56:00,536445616.0,248266836.0,223709774.0,1234093770.0,47957.09,939446.0,889469430.38,-10561373.0,27248489.0,0.4114,0.1054,0.0083,-0.0747,328454.0,381501.0,6436928.4547,37747054.1955,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,39.2,14.0,49.9,69.9,2.6,41.1,15.0,FLOW_EXPANSION_BULLISH,714.0,712.0,714.81,CHARM_DOMINATED,40.5,0.179,50.7,38.9,LONG,23.6
2026-06-25 10:57:00,536669234.0,248539004.0,223915238.0,1234359308.0,47882.78,936879.88,916552648.87,-10301151.0,26243442.0,0.4112,0.0978,-0.0106,0.0423,223618.0,205464.0,27083218.49,5355753.8776,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,45.1,9.1,49.9,68.2,1.7,56.1,0.0,FLOW_EXPANSION_BULLISH,714.0,715.0,714.68,CHARM_DOMINATED,40.5,0.179,50.6,38.5,LONG,24.2
2026-06-25 10:58:00,536713696.0,249077028.0,224105378.0,1234630374.0,47059.02,917707.06,933609781.61,66192.0,-437656.0,0.4109,0.0488,-0.0907,-0.621,44462.0,190140.0,17057132.7423,-4114743.3927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.5,5.9,49.9,63.6,1.1,46.1,0.0,,711.0,714.0,714.91,CHARM_DOMINATED,37.5,0.688,47.6,36.4,LONG,22.4
2026-06-25 10:59:00,536953229.0,249241580.0,224777430.0,1234706158.0,46080.6,933507.92,923594652.43,137088.0,-352603.0,0.4098,-0.1183,-0.1094,-0.4745,239534.0,672053.0,-10015129.179,-13239071.6907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.7,3.8,49.9,64.1,0.7,46.1,0.0,,716.0,714.0,714.24,SHORT_GAMMA_SQUEEZE,40.2,0.68,56.3,32.1,LONG,48.4
2026-06-25 11:00:00,537171671.0,249705208.0,225489776.0,1235030302.0,44836.21,929860.12,949378711.44,97531.0,-44011.0,0.4087,-0.3442,-0.1425,-0.5306,218442.0,712346.0,25784059.0101,-14185710.7005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.2,7.7,49.9,64.4,0.5,18.6,15.0,,716.0,714.0,714.04,SHORT_GAMMA_SQUEEZE,40.2,0.18,54.9,32.0,LONG,45.8
2026-06-25 11:01:00,537416449.0,250133163.0,225974602.0,1235543132.0,44452.07,922773.23,985622583.85,-16005.0,542583.0,0.408,-0.3999,-0.1715,-0.329,244778.0,484826.0,36243872.4096,27492963.9282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,32.1,10.3,49.9,68.1,0.3,24.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,714.0,714.34,SHORT_GAMMA_SQUEEZE,37.2,0.689,51.5,31.8,LONG,39.4
2026-06-25 11:02:00,537444705.0,250591211.0,225974690.0,1236403731.0,45184.67,888697.55,936432438.7,-252341.0,-501204.0,0.408,-0.4529,-0.196,0.9938,28256.0,88.0,-49190145.1481,-14357601.2848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.5,6.7,49.9,67.0,0.2,27.6,0.0,,725.0,715.0,714.44,CHARM_DOMINATED,37.4,0.688,46.9,36.3,LONG,21.2
2026-06-25 11:03:00,537532178.0,250823334.0,226051466.0,1236843686.0,45577.29,878245.37,940536342.85,-239009.0,-1076904.0,0.4079,-0.4079,-0.2555,0.0651,87474.0,76776.0,4103904.1469,-53557086.2104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,29.5,4.4,49.9,66.3,0.1,27.6,0.0,,715.0,715.0,714.07,CHARM_DOMINATED,38.4,0.185,49.4,36.5,LONG,25.8
2026-06-25 11:04:00,537864738.0,250958070.0,226547770.0,1236863922.0,45038.21,896770.24,936793405.13,-238481.0,-340664.0,0.4073,-0.3202,-0.1831,-0.1976,332559.0,496304.0,-3742937.7157,6653619.5848,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.8,2.9,49.9,65.8,0.1,27.6,0.0,,715.0,714.0,714.0,CHARM_DOMINATED,38.4,0.185,48.1,36.5,LONG,23.2
2026-06-25 11:05:00,538130226.0,251263754.0,226793470.0,1237224670.0,45193.92,893594.66,923755652.75,-298133.0,754349.0,0.407,-0.1526,-0.1239,0.0387,265489.0,245701.0,-13037752.3876,14152775.4489,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,30.2,7.1,49.9,69.0,0.1,32.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,715.0,714.0,714.65,CHARM_DOMINATED,39.2,0.182,46.7,36.7,LONG,20.0
2026-06-25 11:06:00,538688364.0,251807436.0,227583452.0,1237353724.0,43916.12,923709.21,1008594467.44,-120820.0,1297076.0,0.406,-0.117,-0.1425,-0.172,558137.0,789982.0,84838814.6953,35720047.9382,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.2,4.6,49.9,67.6,0.1,55.9,0.0,FLOW_EXPANSION_BULLISH,715.0,710.0,715.26,CHARM_DOMINATED,39.9,0.18,48.9,34.2,LONG,29.4
