Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 06:01:00,NQ,30180.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:02:00,NQ,30188.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:03:00,NQ,30189.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 06:04:00,NQ,30175.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:05:00,NQ,30189.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:06:00,NQ,30175.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:07:00,NQ,30162.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:08:00,NQ,30160.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:09:00,NQ,30163.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:10:00,NQ,30162.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:11:00,NQ,30165.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:12:00,NQ,30171.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:13:00,NQ,30159.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:14:00,NQ,30155.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 06:15:00,NQ,30154.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:16:00,NQ,30152.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:17:00,NQ,30150.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:18:00,NQ,30156.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:19:00,NQ,30152.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:20:00,NQ,30144.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:21:00,NQ,30136.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:22:00,NQ,30133.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:23:00,NQ,30128.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:24:00,NQ,30124.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:25:00,NQ,30117.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:26:00,NQ,30119.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:27:00,NQ,30124.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:28:00,NQ,30120.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 06:29:00,NQ,30116.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:30:00,NQ,30117.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:31:00,NQ,30104.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:32:00,NQ,30113.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:33:00,NQ,30111.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:34:00,NQ,30122.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 06:35:00,NQ,30113.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:36:00,NQ,30120.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:37:00,NQ,30122.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:38:00,NQ,30112.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:39:00,NQ,30116.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:40:00,NQ,30123.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:41:00,NQ,30123.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:42:00,NQ,30126.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:43:00,NQ,30128.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 06:44:00,NQ,30133.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:45:00,NQ,30131.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:46:00,NQ,30150.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:47:00,NQ,30143.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:48:00,NQ,30134.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:49:00,NQ,30132.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:50:00,NQ,30133.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:51:00,NQ,30132.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:52:00,NQ,30137.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:53:00,NQ,30138.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:54:00,NQ,30127.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:55:00,NQ,30120.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:56:00,NQ,30117.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:57:00,NQ,30122.5,80.0,0.0,0,30.2,30,0,0.0,0.0,0.2,30.0
2026-06-25 06:58:00,NQ,30131.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:59:00,NQ,30133.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:00:00,NQ,30130.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:01:00,NQ,30128.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:02:00,NQ,30123.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:03:01,NQ,30131.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:04:01,NQ,30135.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:05:01,NQ,30141.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:06:00,NQ,30159.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:07:00,NQ,30156.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:08:00,NQ,30157.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:09:00,NQ,30176.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:10:00,NQ,30169.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:11:00,NQ,30164.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:12:00,NQ,30163.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:13:00,NQ,30166.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:14:00,NQ,30139.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:15:00,NQ,30141.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:16:00,NQ,30144.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 07:17:00,NQ,30145.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:18:00,NQ,30134.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:19:00,NQ,30134.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:20:00,NQ,30131.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:21:01,NQ,30136.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.0
2026-06-25 07:22:01,NQ,30129.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:23:00,NQ,30123.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 07:24:00,NQ,30122.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:25:00,NQ,30137.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:26:00,NQ,30137.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:27:00,NQ,30134.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:28:00,NQ,30139.75,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,30.7
2026-06-25 07:29:08,NQ,30138.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:30:51,NQ,30261.0,80.0,0.0,0,30.3,30,0,0.0,0.0,0.3,30.7
2026-06-25 07:31:02,NQ,30245.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:32:00,NQ,30207.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:33:00,NQ,30193.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:34:00,NQ,30178.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:35:00,NQ,30206.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:36:00,NQ,30206.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:37:00,NQ,30226.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:38:00,NQ,30204.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:39:00,NQ,30203.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:40:00,NQ,30198.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:41:00,NQ,30186.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:42:00,NQ,30195.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:43:00,NQ,30203.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:44:00,NQ,30191.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:45:00,NQ,30196.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:46:00,NQ,30199.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:47:00,NQ,30207.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:48:00,NQ,30220.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:49:00,NQ,30223.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 07:50:00,NQ,30208.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:51:00,NQ,30209.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 07:52:00,NQ,30217.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:53:00,NQ,30214.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:54:00,NQ,30210.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:55:00,NQ,30212.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:56:00,NQ,30212.0,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-25 07:57:00,NQ,30205.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:58:00,NQ,30205.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 07:59:00,NQ,30193.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:00:00,NQ,30202.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:01:00,NQ,30199.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:02:00,NQ,30192.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:03:00,NQ,30198.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:04:00,NQ,30182.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 08:05:00,NQ,30178.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:06:00,NQ,30171.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:07:00,NQ,30170.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:08:00,NQ,30160.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:09:00,NQ,30166.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:10:00,NQ,30154.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:11:00,NQ,30157.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:12:00,NQ,30164.0,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-25 08:13:00,NQ,30162.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 08:14:00,NQ,30159.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:15:00,NQ,30165.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:16:00,NQ,30151.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:17:00,NQ,30145.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 08:18:00,NQ,30146.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 08:19:00,NQ,30143.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 08:20:00,NQ,30144.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:21:00,NQ,30148.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 08:22:00,NQ,30142.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 08:23:00,NQ,30147.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:24:00,NQ,30149.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:25:00,NQ,30140.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:26:00,NQ,30163.5,80.0,0.0,0,30.1,30,0,0.0,0.0,0.1,31.4
2026-06-25 08:27:00,NQ,30166.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:28:00,NQ,30176.0,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:29:00,NQ,30163.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:30:00,NQ,30161.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:31:00,NQ,30124.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:32:00,NQ,30074.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:33:00,NQ,30063.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:34:00,NQ,30046.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:35:00,NQ,30066.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:36:00,NQ,30081.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:37:00,NQ,30053.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:38:00,NQ,30038.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:39:00,NQ,30004.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:40:01,NQ,29999.75,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:41:01,NQ,29947.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:42:00,NQ,29925.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:43:00,NQ,29874.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:44:00,NQ,29760.75,76.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:45:00,NQ,29758.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:46:00,NQ,29706.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:47:00,NQ,29599.75,64.6,-0.0,0,12.3,12.3,0,0.0,0.0,0.0,28.9
2026-06-25 08:48:00,NQ,29586.25,69.9,-0.0,0,18.0,11.0,0,7,0.0,0.0,27.7
2026-06-25 08:49:00,NQ,29549.25,69.9,-0.0,0,10.2,10.2,0,0.0,0.0,0.0,25.8
2026-06-25 08:50:00,NQ,29651.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-06-25 08:51:00,NQ,29671.25,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-06-25 08:52:00,NQ,29540.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-06-25 08:53:00,NQ,29490.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.1
2026-06-25 08:54:00,NQ,29467.75,69.9,-0.0,0,7.6,7.6,0,0.0,0.0,0.0,22.8
2026-06-25 08:55:00,NQ,29415.25,69.9,-0.0,0,14.6,7.6,0,7,0.0,0.0,21.3
2026-06-25 08:56:00,NQ,29346.0,69.9,-0.0,0,14.4,7.4,0,7,0.0,0.0,19.7
2026-06-25 08:57:01,NQ,29419.0,69.9,0.0,0,6.8,6.5,0,0.0,0.0,0.3,19.2
2026-06-25 08:58:01,NQ,29435.75,69.9,0.0,0,6.5,6.5,0,0.0,0.0,0.0,18.0
2026-06-25 08:59:01,NQ,29366.75,69.9,-0.0,0,6.3,6.3,0,0.0,0.0,0.0,17.6
2026-06-25 09:00:01,NQ,29310.75,69.9,-0.0,0,13.3,6.3,0,7,0.0,0.0,16.0
2026-06-25 09:01:00,NQ,29382.5,69.9,0.0,0,5.9,5.9,0,0.0,0.0,0.1,13.5
2026-06-25 09:02:00,NQ,29451.5,69.9,0.0,0,5.1,5.1,0,0.0,0.0,0.0,11.1
2026-06-25 09:03:00,NQ,29473.25,69.9,0.0,0,11.4,4.4,0,7,0.0,0.0,9.2
2026-06-25 09:04:00,NQ,29527.0,69.9,0.0,0,3.9,3.9,0,0.0,0.0,0.0,8.8
2026-06-25 09:05:00,NQ,29491.0,69.9,0.0,0,3.9,3.9,0,0.0,0.0,0.0,7.8
2026-06-25 09:06:00,NQ,29500.5,69.9,-0.0,0,3.9,3.9,0,0.0,0.0,0.0,6.7
2026-06-25 09:07:00,NQ,29549.75,69.9,0.0,0,3.6,3.6,0,0.0,0.0,0.0,6.4
2026-06-25 09:08:00,NQ,29562.5,69.9,0.0,0,3.5,3.5,0,0.0,0.0,0.0,6.1
2026-06-25 09:09:00,NQ,29591.75,69.9,0.0,0,9.3,2.3,0,7,0.0,0.0,6.4
2026-06-25 09:10:00,NQ,29606.5,69.9,0.0,0,1.8,1.8,0,0.0,0.0,0.0,5.2
2026-06-25 09:11:00,NQ,29660.75,69.9,0.0,0,1.0,1.0,0,0.0,0.0,0.0,4.7
2026-06-25 09:12:00,NQ,29670.0,69.9,0.0,0,0.1,0.1,0,0.0,0.0,0.0,4.2
2026-06-25 09:13:00,NQ,29621.75,69.9,-0.0,0,0.5,0.5,0,0.0,0.0,0.0,3.2
2026-06-25 09:14:00,NQ,29568.0,70.0,-0.0,0,1.5,1.5,0,0.0,0.0,0.0,2.9
2026-06-25 09:15:00,NQ,29558.75,70.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,2.6
2026-06-25 09:16:00,NQ,29530.25,70.0,-0.0,0,0.3,0.3,0,0.0,0.0,0.0,2.2
2026-06-25 09:17:00,NQ,29484.0,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,1.9
2026-06-25 09:18:00,NQ,29524.5,70.0,-0.0,0,9.0,2.0,0,7,0.0,0.0,2.5
2026-06-25 09:19:00,NQ,29528.5,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,1.7
2026-06-25 09:20:00,NQ,29603.5,70.0,0.0,0,2.6,2.6,0,0.0,0.0,0.0,1.8
2026-06-25 09:21:00,NQ,29649.75,70.0,0.0,0,4.0,4.0,0,0.0,0.0,0.0,2.1
2026-06-25 09:22:00,NQ,29656.25,70.0,0.0,0,3.3,3.3,0,0.0,0.0,0.0,2.4
2026-06-25 09:23:00,NQ,29617.75,70.0,-0.0,0,1.9,1.9,0,0.0,0.0,0.0,2.6
2026-06-25 09:24:00,NQ,29599.0,70.0,-0.0,0,3.3,3.3,0,0.0,0.0,0.0,2.7
2026-06-25 09:25:00,NQ,29570.25,70.0,-0.0,0,3.2,3.2,0,0.0,0.0,0.0,3.0
2026-06-25 09:26:00,NQ,29611.25,70.0,0.0,0,4.8,4.6,0,0.0,0.0,0.2,3.4
2026-06-25 09:27:00,NQ,29619.25,70.0,0.0,0,8.1,8.1,0,0.0,0.0,0.0,4.2
2026-06-25 09:28:00,NQ,29572.75,70.0,-0.0,0,14.8,7.8,0,7,0.0,0.0,4.8
2026-06-25 09:29:00,NQ,29612.0,70.0,-0.0,0,7.7,7.7,0,0.0,0.0,0.0,5.4
2026-06-25 09:30:00,NQ,29602.25,70.0,0.0,0,8.9,8.9,0,0.0,0.0,0.0,6.0
2026-06-25 09:31:00,NQ,29602.5,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,8.6
2026-06-25 09:32:00,NQ,29607.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,11.3
2026-06-25 09:33:00,NQ,29647.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,14.1
2026-06-25 09:34:00,NQ,29690.5,80.0,0.0,0,37.0,30,0,7,0.0,0.0,17.4
2026-06-25 09:35:00,NQ,29638.5,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,20.8
2026-06-25 09:36:00,NQ,29666.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,23.4
2026-06-25 09:37:00,NQ,29676.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.5
2026-06-25 09:38:00,NQ,29622.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,27.1
2026-06-25 09:39:00,NQ,29629.0,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,29.3
2026-06-25 09:40:00,NQ,29703.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 09:41:00,NQ,29693.75,70.0,0.0,0,7.2,0.1,0,7,0.0,0.0,29.1
2026-06-25 09:42:00,NQ,29667.5,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,26.1
2026-06-25 09:43:00,NQ,29632.5,70.0,-0.0,0,1.3,1.3,0,0.0,0.0,0.0,23.3
2026-06-25 09:44:00,NQ,29615.5,70.0,-0.0,0,3.8,3.8,0,0.0,0.0,0.0,19.9
2026-06-25 09:45:00,NQ,29616.0,70.0,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,16.3
2026-06-25 09:46:00,NQ,29595.5,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,13.4
2026-06-25 09:47:00,NQ,29587.5,70.0,-0.0,0,2.2,2.2,0,0.0,0.0,0.0,10.6
2026-06-25 09:48:00,NQ,29602.25,70.0,0.0,0,8.4,1.4,0,7,0.0,0.0,8.4
2026-06-25 09:49:00,NQ,29637.75,70.0,0.0,0,1.7,1.7,0,0.0,0.0,0.0,5.6
2026-06-25 09:50:00,NQ,29671.5,70.0,0.0,0,1.0,1.0,0,0.0,0.0,0.0,2.7
2026-06-25 09:51:00,NQ,29656.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,5.7
2026-06-25 09:52:00,NQ,29730.0,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,8.7
2026-06-25 09:53:00,NQ,29764.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,11.5
2026-06-25 09:54:00,NQ,29736.75,80.0,0.0,0,37.0,30,0,7,0.0,0.0,14.8
2026-06-25 09:55:00,NQ,29771.0,80.0,0.0,0,37.1,30,0,7,0.0,0.1,18.5
2026-06-25 09:56:00,NQ,29749.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,21.4
2026-06-25 09:57:00,NQ,29725.25,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,24.2
2026-06-25 09:58:00,NQ,29644.75,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,26.4
2026-06-25 09:59:00,NQ,29617.0,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,29.9
2026-06-25 10:00:00,NQ,29627.25,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,33.5
2026-06-25 10:01:00,NQ,29632.5,80.0,0.0,0,37.8,30,0,7,0.0,0.8,33.6
2026-06-25 10:02:00,NQ,29657.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-25 10:03:00,NQ,29684.25,80.0,0.0,0,37.0,30,0,7,0.0,0.0,34.3
2026-06-25 10:04:00,NQ,29676.75,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,33.6
2026-06-25 10:05:00,NQ,29726.5,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.9
