Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-25 06:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:31:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 06:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:03:01,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:04:01,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:05:01,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:21:01,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:22:01,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:29:08,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:30:51,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:31:02,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:32:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:33:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:34:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:35:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:36:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:37:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:38:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:39:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:40:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:41:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:42:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:43:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:44:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:45:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:46:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:47:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:48:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:49:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:50:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:51:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:52:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:53:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:54:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:55:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:56:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:57:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:58:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 07:59:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:00:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:01:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:02:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:03:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:04:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:05:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:06:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:07:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:08:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:09:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:10:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:11:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:12:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:13:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:14:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:15:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:16:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:17:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:18:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:19:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:20:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:21:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:22:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:23:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:24:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:25:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:26:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:27:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:28:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:29:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:30:00,NDX,29220.06,79.4,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:31:00,NDX,29815.04,79.1,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:32:00,NDX,29752.94,74.6,0.0,0,30.4,30,0,0.0,0.0,0.4,30.0
2026-06-25 08:33:00,NDX,29751.12,71.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:34:00,NDX,29731.46,63.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:35:00,NDX,29746.63,64.3,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:36:00,NDX,29763.1,65.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:37:00,NDX,29741.73,65.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:38:00,NDX,29721.98,69.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:39:00,NDX,29686.61,68.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:40:01,NDX,29694.05,68.8,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 08:41:01,NDX,29649.08,68.0,-0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 08:42:00,NDX,29615.6,66.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 08:43:00,NDX,29554.06,62.7,-0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 08:44:00,NDX,29450.51,59.1,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:45:00,NDX,29449.07,59.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:46:00,NDX,29407.18,59.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:47:00,NDX,29288.95,58.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:48:00,NDX,29277.83,57.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:49:00,NDX,29242.73,55.5,-0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 08:50:00,NDX,29331.52,55.6,0.0,0,44.0,30,0,14,0.0,0.0,32.8
2026-06-25 08:51:00,NDX,29369.95,55.1,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 08:52:00,NDX,29260.07,55.2,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 08:53:00,NDX,29193.79,53.4,-0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 08:54:00,NDX,29155.09,41.2,-0.0,0,14.4,7.4,0,7,0.0,0.0,30.5
2026-06-25 08:55:00,NDX,29111.13,38.8,-0.0,0,14.9,7.9,0,7,0.0,0.0,29.0
2026-06-25 08:56:00,NDX,29036.25,34.9,-0.0,0,8.4,8.4,0,0.0,0.0,0.0,26.9
2026-06-25 08:57:01,NDX,29120.3,34.0,0.0,0,14.8,7.5,0,7,0.0,0.3,25.3
2026-06-25 08:58:01,NDX,29127.32,35.5,0.0,0,6.6,6.6,0,0.0,0.0,0.0,23.0
2026-06-25 08:59:01,NDX,29067.61,35.9,-0.0,0,6.2,6.2,0,0.0,0.0,0.0,20.6
2026-06-25 09:00:01,NDX,29016.41,35.7,-0.0,0,13.1,6.1,0,7,0.0,0.0,17.5
2026-06-25 09:01:00,NDX,29095.94,36.3,0.0,0,5.8,5.7,0,0.0,0.0,0.1,14.4
2026-06-25 09:02:00,NDX,29148.35,36.5,0.0,0,12.1,5.1,0,7,0.0,0.0,12.6
2026-06-25 09:03:00,NDX,29163.51,37.8,0.0,0,4.9,4.9,0,0.0,0.0,0.0,10.1
2026-06-25 09:04:00,NDX,29232.4,35.3,0.0,0,3.5,3.5,0,0.0,0.0,0.0,9.0
2026-06-25 09:05:00,NDX,29178.44,70.0,0.0,0,3.2,3.2,0,0.0,0.0,0.0,7.8
2026-06-25 09:06:00,NDX,29200.59,70.0,-0.0,0,2.4,2.4,0,0.0,0.0,0.0,7.2
2026-06-25 09:07:00,NDX,29244.34,70.0,0.0,0,2.2,2.2,0,0.0,0.0,0.0,6.0
2026-06-25 09:08:00,NDX,29262.71,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,8.3
2026-06-25 09:09:00,NDX,29292.9,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,10.7
2026-06-25 09:10:00,NDX,29304.74,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,12.4
2026-06-25 09:11:00,NDX,29364.39,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,14.8
2026-06-25 09:12:00,NDX,29382.34,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,16.6
2026-06-25 09:13:00,NDX,29333.28,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,19.1
2026-06-25 09:14:00,NDX,29257.38,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,22.5
2026-06-25 09:15:00,NDX,29249.01,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,25.2
2026-06-25 09:16:00,NDX,29242.19,70.0,-0.0,0,0.1,0.1,0,0.0,0.0,0.0,24.9
2026-06-25 09:17:00,NDX,29185.84,69.9,-0.0,0,2.5,2.5,0,0.0,0.0,0.0,25.0
2026-06-25 09:18:00,NDX,29218.76,70.0,-0.0,0,2.9,2.9,0,0.0,0.0,0.0,22.3
2026-06-25 09:19:00,NDX,29216.2,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,19.6
2026-06-25 09:20:00,NDX,29285.93,70.0,0.0,0,9.3,2.3,0,7,0.0,0.0,17.5
2026-06-25 09:21:00,NDX,29346.84,70.0,0.0,0,3.4,3.4,0,0.0,0.0,0.0,14.9
2026-06-25 09:22:00,NDX,29357.85,70.0,0.0,0,1.6,1.6,0,0.0,0.0,0.0,12.0
2026-06-25 09:23:00,NDX,29323.15,70.0,-0.0,0,0.4,0.4,0,0.0,0.0,0.0,9.1
2026-06-25 09:24:00,NDX,29296.31,70.0,-0.0,0,0.4,0.4,0,0.0,0.0,0.0,5.4
2026-06-25 09:25:00,NDX,29254.68,70.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,2.5
2026-06-25 09:26:00,NDX,29296.55,70.0,0.0,0,7.7,0.5,0,7,0.0,0.2,3.3
2026-06-25 09:27:00,NDX,29319.62,69.9,0.0,0,0.6,0.6,0,0.0,0.0,0.0,3.1
2026-06-25 09:28:00,NDX,29264.65,69.9,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,2.8
2026-06-25 09:29:00,NDX,29303.56,69.9,-0.0,0,1.1,1.1,0,0.0,0.0,0.0,2.6
2026-06-25 09:30:00,NDX,29295.58,79.9,0.0,0,30.0,30,0,0.0,0.0,0.0,4.7
2026-06-25 09:31:00,NDX,29293.83,79.9,-0.0,0,30.0,30,0,0.0,0.0,0.0,7.3
2026-06-25 09:32:00,NDX,29305.67,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,10.2
2026-06-25 09:33:00,NDX,29345.28,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,13.1
2026-06-25 09:34:00,NDX,29389.47,80.0,0.0,0,37.0,30,0,7,0.0,0.0,16.8
2026-06-25 09:35:00,NDX,29321.81,80.0,-0.0,0,37.0,30,0,7,0.0,0.0,20.4
2026-06-25 09:36:00,NDX,29367.69,80.0,-0.0,0,30.0,30,0,0.0,0.0,0.0,22.6
2026-06-25 09:37:00,NDX,29375.82,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.6
2026-06-25 09:38:00,NDX,29322.61,70.0,-0.0,0,0.6,0.6,0,0.0,0.0,0.0,25.6
2026-06-25 09:39:00,NDX,29332.97,70.0,-0.0,0,0.2,0.2,0,0.0,0.0,0.0,25.5
2026-06-25 09:40:00,NDX,29396.39,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,25.5
2026-06-25 09:41:00,NDX,29394.35,80.0,0.0,0,37.0,30,0,7,0.0,0.0,26.2
2026-06-25 09:42:00,NDX,29361.2,70.0,-0.0,0,0.9,0.9,0,0.0,0.0,0.0,23.3
2026-06-25 09:43:00,NDX,29333.51,70.0,-0.0,0,6.9,6.9,0,0.0,0.0,0.0,21.0
2026-06-25 09:44:00,NDX,29309.42,70.0,-0.0,0,7.4,7.4,0,0.0,0.0,0.0,18.0
2026-06-25 09:45:00,NDX,29305.92,69.9,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,14.7
2026-06-25 09:46:00,NDX,29291.13,70.0,-0.0,0,4.2,4.2,0,0.0,0.0,0.0,12.1
2026-06-25 09:47:00,NDX,29282.06,70.0,-0.0,0,6.0,6.0,0,0.0,0.0,0.0,9.7
2026-06-25 09:48:00,NDX,29290.49,70.0,-0.0,0,5.2,5.2,0,0.0,0.0,0.0,10.2
2026-06-25 09:49:00,NDX,29328.04,70.0,0.0,0,12.1,5.1,0,7,0.0,0.0,11.4
2026-06-25 09:50:00,NDX,29361.3,70.0,0.0,0,4.2,4.2,0,0.0,0.0,0.0,8.8
2026-06-25 09:51:00,NDX,29354.92,70.0,0.0,0,13.4,6.4,0,7,0.0,0.0,6.5
2026-06-25 09:52:00,NDX,29427.71,70.0,0.0,0,6.2,6.2,0,0.0,0.0,0.0,7.0
2026-06-25 09:53:00,NDX,29459.71,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,9.3
2026-06-25 09:54:00,NDX,29427.49,70.0,-0.0,0,1.6,1.6,0,0.0,0.0,0.0,8.7
2026-06-25 09:55:00,NDX,29467.0,70.0,0.0,0,2.1,2.1,0,0.0,0.0,0.1,8.5
2026-06-25 09:56:00,NDX,29449.17,70.0,0.0,0,8.0,1.0,0,7,0.0,0.0,8.9
2026-06-25 09:57:00,NDX,29412.22,70.0,-0.0,0,0.7,0.7,0,0.0,0.0,0.0,8.4
2026-06-25 09:58:00,NDX,29332.97,70.0,-0.0,0,6.7,6.7,0,0.0,0.0,0.0,8.5
2026-06-25 09:59:00,NDX,29320.65,70.0,-0.0,0,8.3,8.3,0,0.0,0.0,0.0,8.1
2026-06-25 10:00:00,NDX,29335.18,70.0,0.0,0,7.2,6.7,0,0.0,0.0,0.5,8.4
2026-06-25 10:01:00,NDX,29336.33,70.0,0.0,0,10.2,9.4,0,0.0,0.0,0.8,8.1
2026-06-25 10:02:00,NDX,29356.35,70.0,0.0,0,8.0,8.0,0,0.0,0.0,0.0,8.3
2026-06-25 10:03:00,NDX,29380.35,70.0,0.0,0,12.2,5.2,0,7,0.0,0.0,6.5
2026-06-25 10:04:00,NDX,29375.08,70.0,0.0,0,5.4,5.4,0,0.0,0.0,0.0,6.9
2026-06-25 10:05:00,NDX,29418.7,70.0,0.0,0,3.6,3.6,0,0.0,0.0,0.0,7.0
2026-06-25 10:06:00,NDX,29365.65,70.0,-0.0,0,10.8,10.8,0,0.0,0.0,0.0,7.3
2026-06-25 10:07:00,NDX,29352.86,70.0,-0.0,0,9.9,9.9,0,0.0,0.0,0.0,8.2
2026-06-25 10:08:00,NDX,29353.05,70.0,-0.0,0,8.6,8.6,0,0.0,0.0,0.0,8.4
2026-06-25 10:09:00,NDX,29347.67,70.0,-0.0,0,15.6,8.6,0,7,0.0,0.0,9.2
2026-06-25 10:10:00,NDX,29339.94,70.0,-0.0,0,15.9,8.9,0,7,0.0,0.0,10.0
