Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 04:44:00,949538.0,1790438.0,382075.0,497850.0,-26.45,-10.4,431954.57,-18920.0,-35367.0,0.4261,-1.0,-0.3171,0.0,0.0,0.0,0.0,-11929.8599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.3915,15.292273186476647,64.31932762802077,65.0,0.0,18.4,15.3,,30200.0,29200.0,29775.0,LONG_GAMMA_TREND,65.3,0.104,40.4,26.5,LONG,27.8
2026-07-13 04:45:00,949538.0,1790438.0,382075.0,497850.0,-26.45,-10.4,431954.57,-19840.0,18600.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,0.0,-47993.2756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.2,15.3,64.3,68.5,0.0,40.7,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,29200.0,29771.25,LONG_GAMMA_TREND,65.3,0.104,44.3,44.3,NEUTRAL,0.0
2026-07-13 04:46:00,949538.0,1790438.0,382075.0,497850.0,-26.45,-10.4,431954.57,-19840.0,49600.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,0.0,-18031.7079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.3,15.3,64.3,70.8,0.0,40.7,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30200.0,29200.0,29771.0,LONG_GAMMA_TREND,62.3,0.613,42.5,42.3,NEUTRAL,0.4
2026-07-13 04:47:00,949538.0,1790438.0,382075.0,497850.0,-26.45,-10.4,431954.57,-7440.0,18600.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.6,22.3,64.3,67.0,5.2,20.7,35.3,FLOW_EXPANSION_BULLISH,30200.0,29200.0,29769.5,LONG_GAMMA_TREND,62.3,1.0,43.7,41.2,NEUTRAL,5.0
2026-07-13 04:48:00,949538.0,1790438.0,382075.0,497850.0,-26.45,-10.4,431954.57,0.0,0.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.6525,35.29227318647665,44.319327628020766,50.0,15.0,10.7,35.3,,30200.0,29200.0,29764.5,LONG_GAMMA_TREND,59.3,1.0,45.4,41.9,NEUTRAL,7.0
2026-07-13 04:49:00,949538.0,1802838.0,382075.0,497850.0,-26.85,-10.61,443943.17,-2480.0,-4133.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,11988.5992,5994.2996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.6525,35.2956803414695,64.66651040208397,50.0,15.0,10.7,35.3,,30200.0,29200.0,29759.75,LONG_GAMMA_TREND,59.3,1.0,45.0,42.0,NEUTRAL,6.0
2026-07-13 04:50:00,949538.0,1827638.0,382075.0,497850.0,-27.66,-11.03,467925.22,-7440.0,-12400.0,0.4261,0.0,-0.3171,0.0,0.0,0.0,23982.0453,17985.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.7,35.3,64.9,50.0,15.0,10.7,35.3,,30200.0,29200.0,29758.75,LONG_GAMMA_TREND,59.3,0.622,44.2,42.3,NEUTRAL,3.8
2026-07-13 04:51:00,974338.0,1827638.0,382075.0,497850.0,-26.86,-10.61,443999.99,-2480.0,-4133.0,0.4366,1.0,0.2935,1.0,24800.0,0.0,-23925.2239,-5965.8889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.915,35.291805781850194,64.47078528184218,50.0,15.0,10.9,35.3,,30200.0,29200.0,29754.0,LONG_GAMMA_TREND,59.3,0.122,47.8,43.9,NEUTRAL,7.8
2026-07-13 04:52:00,974338.0,1827638.0,382075.0,497850.0,-26.86,-10.61,443999.99,-2480.0,6200.0,0.4366,1.0,0.2935,0.0,0.0,0.0,0.0,-29947.9342,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,14.4,35.3,64.5,53.5,15.0,20.9,35.3,FLOW_EXPANSION_BULLISH,30200.0,29200.0,29755.5,LONG_GAMMA_TREND,59.3,0.122,46.2,42.3,NEUTRAL,7.8
2026-07-13 04:53:00,974338.0,1827638.0,382075.0,497850.0,-26.86,-10.61,443999.99,-2480.0,26867.0,0.4366,1.0,0.2935,0.0,0.0,0.0,0.0,-28.4107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,16.7,35.3,64.5,55.8,15.0,20.9,35.3,FLOW_EXPANSION_BULLISH,30200.0,29200.0,29758.75,LONG_GAMMA_TREND,59.3,0.122,45.2,41.2,NEUTRAL,8.0
2026-07-13 04:54:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.6196,0.0015,-1.0,0.0,5825.0,0.0,11962.6119,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.7625,15.290885383740472,44.42514230885129,65.0,0.0,30.8,15.3,,30200.0,29290.0,29767.0,LONG_GAMMA_TREND,56.3,0.631,45.8,42.1,NEUTRAL,7.4
2026-07-13 04:55:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,4960.0,-12400.0,0.4305,0.6196,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.8,22.3,51.4,59.8,5.2,10.8,35.3,,30200.0,29290.0,29768.5,LONG_GAMMA_TREND,56.3,1.0,46.4,42.0,NEUTRAL,8.8
2026-07-13 04:56:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,-1.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,20.9,21.6,49.0,56.4,8.6,15.5,20.3,,30200.0,29290.0,29766.5,LONG_GAMMA_TREND,53.3,1.0,45.0,41.6,NEUTRAL,6.8
2026-07-13 04:57:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,-1.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,19.0,21.1,47.4,54.2,10.8,15.5,20.3,,30200.0,29290.0,29767.25,LIQUIDITY_VACUUM,56.0,0.632,38.3,42.6,NEUTRAL,8.6
2026-07-13 04:58:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,-1.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.6,26.1,46.4,52.7,12.3,6.5,35.3,,30200.0,29290.0,29769.25,LIQUIDITY_VACUUM,56.0,0.132,37.1,41.4,NEUTRAL,8.6
2026-07-13 04:59:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.3,29.3,45.7,51.8,13.2,10.8,35.3,,30200.0,29290.0,29766.5,LIQUIDITY_VACUUM,56.0,0.132,38.1,42.5,NEUTRAL,8.8
2026-07-13 05:00:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.7625,15.290885383740472,44.42514230885129,65.0,0.0,30.8,15.3,,30200.0,29290.0,29773.5,LIQUIDITY_VACUUM,56.0,0.132,38.0,42.4,NEUTRAL,8.8
2026-07-13 05:01:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.8,15.3,44.4,65.0,0.0,30.8,15.3,,30200.0,29290.0,29773.5,LIQUIDITY_VACUUM,56.0,0.132,37.9,42.3,NEUTRAL,8.8
2026-07-13 05:02:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.7625,35.29088538374047,44.42514230885129,50.0,15.0,10.8,35.3,,30200.0,29290.0,29763.5,LIQUIDITY_VACUUM,56.0,0.132,37.8,42.3,NEUTRAL,9.0
2026-07-13 05:03:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.7625,35.29088538374047,44.42514230885129,50.0,15.0,10.8,35.3,,30200.0,29290.0,29758.5,LIQUIDITY_VACUUM,56.0,0.132,36.7,41.1,NEUTRAL,8.8
2026-07-13 05:04:00,974338.0,1827638.0,387900.0,503675.0,-26.86,-10.61,443999.99,0.0,0.0,0.4305,0.0,0.6196,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,30.7625,15.290885383740472,44.42514230885129,65.0,0.0,30.8,15.3,,30200.0,29290.0,29764.25,LIQUIDITY_VACUUM,56.0,0.132,37.7,42.1,NEUTRAL,8.8
2026-07-13 05:05:00,974338.0,1831388.0,387900.0,503675.0,-27.02,-10.69,447276.15,-750.0,-1250.0,0.4305,0.0,0.6196,0.0,0.0,0.0,3276.1572,1638.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,30.8,15.3,51.5,65.0,0.0,30.8,15.3,,30100.0,29290.0,29760.75,LIQUIDITY_VACUUM,53.0,0.641,37.1,42.3,NEUTRAL,10.4
2026-07-13 05:06:00,974338.0,1831388.0,387900.0,503675.0,-27.02,-10.69,447276.15,-750.0,-1250.0,0.4305,0.0,-1.0,0.0,0.0,0.0,0.0,1638.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.7625,35.292321344678186,64.51684296193358,50.0,15.0,10.8,35.3,,30100.0,29290.0,29752.75,LONG_GAMMA_TREND,57.5,0.628,46.1,43.2,NEUTRAL,5.8
2026-07-13 05:07:00,974338.0,1831388.0,397175.0,512950.0,-27.02,-10.69,447276.15,-750.0,-1250.0,0.4208,-1.0,-1.0,-1.0,0.0,9275.0,0.0,-1638.0786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.2,35.3,64.5,50.0,15.0,6.3,35.3,,30100.0,29750.0,29749.75,LONG_GAMMA_TREND,57.5,0.128,45.8,43.2,NEUTRAL,5.2
2026-07-13 05:08:00,974338.0,1831388.0,402175.0,512950.0,-27.13,-10.65,450173.2,250.0,3542.0,0.4157,-1.0,-1.0,-1.0,0.0,5000.0,2897.0515,-189.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,14.5,28.3,64.5,58.8,9.8,24.2,15.3,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30100.0,29200.0,29746.0,LONG_GAMMA_TREND,54.5,0.637,45.3,42.7,NEUTRAL,5.2
2026-07-13 05:09:00,974338.0,1855088.0,402175.0,512950.0,-27.74,-10.75,449074.07,-4490.0,-4358.0,0.4157,-1.0,-1.0,0.0,0.0,0.0,-1099.1311,898.9602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2355,15.296323911732008,64.39128173177505,55.0,0.0,18.2,15.3,,29660.0,29200.0,29753.25,LONG_GAMMA_TREND,57.0,1.0,45.8,46.8,NEUTRAL,2.0
2026-07-13 05:10:00,974338.0,1855088.0,402175.0,512950.0,-27.74,-10.75,449074.07,-3740.0,-6233.0,0.4157,-1.0,-1.0,0.0,0.0,0.0,0.0,-1998.0913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2355,15.296323911732008,64.39128173177505,55.0,0.0,18.2,15.3,,29660.0,29200.0,29746.75,LONG_GAMMA_TREND,57.0,0.629,45.8,46.6,NEUTRAL,1.6
2026-07-13 05:11:00,974338.0,1855088.0,402175.0,512950.0,-27.74,-10.75,449074.07,-3740.0,-10400.0,0.4157,-1.0,-1.0,0.0,0.0,0.0,0.0,-898.9602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2355,15.296323911732008,64.39128173177505,55.0,0.0,18.2,15.3,,29660.0,29200.0,29740.5,LONG_GAMMA_TREND,57.0,0.129,44.9,45.9,NEUTRAL,2.0
2026-07-13 05:12:00,974338.0,1855088.0,402175.0,512950.0,-27.74,-10.75,449074.07,-3740.0,9350.0,0.4157,-1.0,-1.0,0.0,0.0,0.0,0.0,549.5655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.2355,15.296323911732008,64.39128173177505,65.0,0.0,24.2,15.3,FLOW_EXPANSION_BULLISH,29660.0,29200.0,29745.0,LONG_GAMMA_TREND,57.0,0.129,44.3,45.1,NEUTRAL,1.6
2026-07-13 05:13:00,974338.0,1855088.0,402175.0,512950.0,-27.74,-10.75,449074.07,-4740.0,11850.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.9,15.3,64.4,65.0,0.0,40.4,15.3,FLOW_EXPANSION_BULLISH,29660.0,29200.0,29741.25,LONG_GAMMA_TREND,57.0,0.129,46.0,46.8,NEUTRAL,1.6
2026-07-13 05:14:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,-3760.0,-6267.0,0.4157,0.0,-1.0,0.0,0.0,0.0,58.0149,29.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.3,10.0,64.4,61.5,0.0,45.4,0.3,,29660.0,29740.0,29744.25,LONG_GAMMA_TREND,57.0,0.129,44.3,42.6,NEUTRAL,3.4
2026-07-13 05:15:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,-3760.0,-6267.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,29.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.8,6.6,64.4,59.2,0.0,45.4,0.3,,29660.0,29740.0,29743.75,LONG_GAMMA_TREND,54.0,0.638,45.3,43.8,NEUTRAL,3.0
2026-07-13 05:16:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,-3760.0,-6267.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,-29.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.1,4.4,64.4,57.7,0.0,45.4,0.3,,29660.0,29740.0,29747.5,LONG_GAMMA_TREND,54.0,1.0,45.1,43.4,NEUTRAL,3.4
2026-07-13 05:17:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,-3760.0,9400.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,-29.0074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.9,8.2,64.4,60.3,0.0,40.4,15.3,FLOW_EXPANSION_BULLISH,29660.0,29740.0,29750.25,LONG_GAMMA_TREND,54.0,0.638,43.7,41.9,NEUTRAL,3.6
2026-07-13 05:18:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,-3760.0,9400.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.3925,15.289635487096474,64.32123944856592,65.0,0.0,40.4,15.3,FLOW_EXPANSION_BULLISH,29660.0,29740.0,29761.0,LONG_GAMMA_TREND,58.5,0.125,43.7,41.0,NEUTRAL,5.4
2026-07-13 05:19:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,0.0,0.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,36.9,15.3,57.3,61.5,0.0,30.4,15.3,,29660.0,29740.0,29761.25,LONG_GAMMA_TREND,55.5,0.634,46.0,41.1,NEUTRAL,9.8
2026-07-13 05:20:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,0.0,0.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,34.6,15.3,52.8,59.2,0.0,30.4,15.3,,29660.0,29740.0,29763.75,LIQUIDITY_VACUUM,55.0,0.635,38.9,41.9,NEUTRAL,6.0
2026-07-13 05:21:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,0.0,0.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,33.1,15.3,49.8,57.7,0.0,30.4,15.3,,29660.0,29740.0,29761.5,LIQUIDITY_VACUUM,55.0,0.135,38.9,41.9,NEUTRAL,6.0
2026-07-13 05:22:00,974338.0,1855088.0,402175.0,531750.0,-27.25,-10.85,449132.09,0.0,0.0,0.4157,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,25.2,22.3,47.9,51.5,5.2,10.4,35.3,,29660.0,29740.0,29759.5,LIQUIDITY_VACUUM,55.0,0.135,37.6,40.7,NEUTRAL,6.2
2026-07-13 05:23:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,-4050.0,-6750.0,0.4157,0.0,0.0,0.0,0.0,0.0,-347.4895,-173.7447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,30.3925,15.293899911750737,64.23357061170033,55.0,0.0,30.4,15.3,,29730.0,29740.0,29763.75,LIQUIDITY_VACUUM,52.0,0.644,36.8,44.2,NEUTRAL,14.8
2026-07-13 05:24:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,-4050.0,-6750.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,-173.7447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.3925,35.293899911750735,64.23357061170033,40.0,15.0,10.4,35.3,,29730.0,29740.0,29759.0,LONG_GAMMA_TREND,58.5,0.625,44.8,43.9,NEUTRAL,1.8
2026-07-13 05:25:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,-4050.0,-6750.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,173.7447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.3925,35.293899911750735,64.23357061170033,40.0,15.0,10.4,35.3,,29730.0,29740.0,29747.75,LONG_GAMMA_TREND,58.5,0.125,46.1,45.0,NEUTRAL,2.2
2026-07-13 05:26:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,-4050.0,10125.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,173.7447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,20.9,28.3,64.2,48.8,9.8,40.4,15.3,FLOW_EXPANSION_BULLISH,29730.0,29740.0,29749.25,LONG_GAMMA_TREND,55.5,0.634,45.2,44.4,NEUTRAL,1.6
2026-07-13 05:27:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,-4050.0,10125.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,40.3925,15.293899911750737,64.23357061170033,65.0,0.0,40.4,15.3,FLOW_EXPANSION_BULLISH,29730.0,29740.0,29744.5,LONG_GAMMA_TREND,55.5,1.0,43.9,42.9,NEUTRAL,2.0
2026-07-13 05:28:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,36.9,15.3,57.2,61.5,0.0,30.4,15.3,,29730.0,29740.0,29741.0,LONG_GAMMA_TREND,52.5,1.0,46.6,43.5,NEUTRAL,6.2
2026-07-13 05:29:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,39.9,10.0,52.7,59.2,0.0,45.4,0.3,,29730.0,29740.0,29742.75,CHARM_DOMINATED,40.4,0.679,39.2,43.5,NEUTRAL,8.6
2026-07-13 05:30:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,41.8,6.6,49.7,57.7,0.0,45.4,0.3,,29730.0,29740.0,29744.25,CHARM_DOMINATED,37.4,0.688,37.0,41.4,NEUTRAL,8.8
2026-07-13 05:31:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3925,35.293899911750735,44.23357061170034,40.0,15.0,10.4,35.3,,29730.0,29740.0,29737.5,CHARM_DOMINATED,40.4,1.0,38.9,43.3,NEUTRAL,8.8
2026-07-13 05:32:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29746.25,CHARM_DOMINATED,40.4,0.679,38.5,43.1,NEUTRAL,9.2
2026-07-13 05:33:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.4,15.3,44.2,55.0,0.0,30.4,15.3,,29730.0,29740.0,29749.0,CHARM_DOMINATED,40.4,0.179,37.1,44.1,NEUTRAL,14.0
2026-07-13 05:34:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29745.0,CHARM_DOMINATED,37.4,0.688,36.5,41.1,NEUTRAL,9.2
2026-07-13 05:35:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.3925,35.293899911750735,44.23357061170034,40.0,15.0,10.4,35.3,,29730.0,29740.0,29739.5,CHARM_DOMINATED,39.8,1.0,40.9,43.0,NEUTRAL,4.2
2026-07-13 05:36:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,17.4,28.3,44.2,45.2,9.8,30.4,15.3,,29730.0,29740.0,29741.5,CHARM_DOMINATED,39.8,0.681,39.8,41.8,NEUTRAL,4.0
2026-07-13 05:37:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29746.25,CHARM_DOMINATED,39.8,0.181,38.3,42.7,NEUTRAL,8.8
2026-07-13 05:38:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,30.3925,15.293899911750737,44.23357061170034,55.0,0.0,30.4,15.3,,29730.0,29740.0,29753.75,CHARM_DOMINATED,36.8,0.69,37.8,42.2,NEUTRAL,8.8
2026-07-13 05:39:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,23.4,22.3,44.2,49.8,5.2,10.4,35.3,,29730.0,29740.0,29755.25,CHARM_DOMINATED,33.8,1.0,35.8,40.4,NEUTRAL,9.2
2026-07-13 05:40:00,974338.0,1875338.0,402175.0,531750.0,-27.8,-10.95,448784.6,0.0,0.0,0.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,24.1,21.6,44.2,46.4,8.6,25.4,20.3,,29730.0,29740.0,29755.75,LIQUIDITY_VACUUM,48.5,0.655,36.7,41.4,NEUTRAL,9.4
