Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 01:55:00,2466405.0,0.0,170688.0,0.0,470.52,850.68,-1219697.68,9331.0,-3203.0,0.8705,0.622,0.9315,0.0,0.0,0.0,0.0,-16358.3531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,60.5,5.0,69.2,47.7,15.1,63.9,0.0,,7600.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.3,LONG,88.2
2026-07-13 01:56:00,2466405.0,0.0,170688.0,0.0,470.52,850.68,-1219697.68,7401.0,1622.0,0.8705,0.7569,0.9308,0.0,0.0,0.0,0.0,13547.5889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,59.9,8.5,62.5,52.0,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7600.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.4,LONG,88.0
2026-07-13 01:57:00,2467859.0,0.0,170688.0,0.0,470.79,851.58,-1222475.72,5121.0,-11590.0,0.8706,0.8713,0.9304,1.0,1454.0,0.0,-2778.0391,12158.5693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,56.1,10.8,65.1,51.3,15.1,48.9,15.0,,7600.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.5,LONG,87.8
2026-07-13 01:58:00,2467859.0,0.0,170688.0,0.0,470.79,851.58,-1222475.72,5121.0,-11590.0,0.8706,0.8713,0.9427,0.0,0.0,0.0,0.0,-1389.0196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.6,12.3,66.8,50.8,15.1,48.9,15.0,,7600.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.5,LONG,87.8
2026-07-13 01:59:00,2467859.0,0.0,170688.0,0.0,470.79,851.58,-1222475.72,291.0,485.0,0.8706,1.0,0.9517,0.0,0.0,0.0,0.0,1389.0196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.5,13.2,67.9,54.0,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7600.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.6,LONG,87.6
2026-07-13 02:00:00,2486059.0,0.0,170688.0,0.0,474.51,860.87,-1229561.97,3931.0,5340.0,0.8715,1.0,0.9533,1.0,18200.0,0.0,-7086.2564,-2154.1086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.7,13.8,68.6,52.6,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7575.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.5,LONG,87.8
2026-07-13 02:01:00,2487309.0,0.0,170688.0,0.0,474.74,861.67,-1232537.95,4181.0,5756.0,0.8716,1.0,0.9362,1.0,1250.0,0.0,-2975.976,-5031.1162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,57.5,14.2,69.1,55.2,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7605.0,7555.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.4,22.3,LONG,88.2
2026-07-13 02:02:00,2522894.0,0.0,177168.0,0.0,480.16,883.45,-1280543.63,12303.0,20505.0,0.8688,0.7893,0.9154,0.6919,35585.0,6480.0,-48005.6807,-21947.7001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,63.2,9.2,69.4,56.9,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,7590.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.0,LONG,88.6
2026-07-13 02:03:00,2525559.0,0.0,179264.0,0.0,480.03,885.43,-1277303.85,13255.0,6925.0,0.8674,0.7412,0.9084,0.1195,2665.0,2096.0,3239.78,-17351.8342,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,66.9,6.0,69.6,54.5,15.1,73.8,0.0,FLOW_EXPANSION_BULLISH,7575.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.9,LONG,88.8
2026-07-13 02:04:00,2604665.0,0.0,181360.0,0.0,496.35,912.26,-1276191.91,29496.0,32951.0,0.8698,0.8553,0.8829,0.9484,79106.0,2096.0,1111.9432,27666.6899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.1,9.2,69.7,56.4,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.2,LONG,90.2
2026-07-13 02:05:00,2620107.0,0.0,181360.0,0.0,499.49,919.6,-1276366.18,28944.0,12144.0,0.8705,0.8525,0.8153,1.0,15442.0,0.0,-174.277,22851.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,67.5,6.0,69.8,54.2,15.1,73.9,0.0,FLOW_EXPANSION_BULLISH,7570.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.2,LONG,90.2
2026-07-13 02:06:00,2631353.0,0.0,181360.0,0.0,501.69,923.11,-1285070.04,30943.0,12550.0,0.871,0.862,0.8573,1.0,11246.0,0.0,-8703.8601,-6614.9302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.5,9.2,69.9,52.7,15.1,58.9,15.0,FLOW_EXPANSION_BULLISH,7540.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.2,LONG,90.2
2026-07-13 02:07:00,2633738.0,0.0,181360.0,0.0,502.16,924.34,-1285998.02,23007.0,-33290.0,0.8712,0.9271,0.8781,1.0,2385.0,0.0,-927.9771,-5284.7517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.3,6.0,69.9,51.8,15.1,63.9,0.0,,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.2,LONG,90.2
2026-07-13 02:08:00,2633738.0,0.0,181360.0,0.0,502.16,924.34,-1285998.02,22055.0,-43778.0,0.8712,0.962,0.8781,0.0,0.0,0.0,0.0,3975.08,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.2,3.9,69.9,51.2,15.1,63.9,0.0,,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.2,LONG,90.2
2026-07-13 02:09:00,2633738.0,0.0,181360.0,0.0,502.16,924.34,-1285998.02,5815.0,-12549.0,0.8712,1.0,0.8801,0.0,0.0,0.0,0.0,4815.9186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,58.9,7.8,69.9,50.8,15.1,48.9,15.0,,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.1,LONG,88.4
2026-07-13 02:10:00,2693046.0,0.0,198000.0,0.0,509.68,942.39,-1299546.69,17916.0,18500.0,0.863,0.6285,0.7849,0.5618,59308.0,16640.0,-13548.6702,-6310.3466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.8,10.3,69.9,50.5,15.1,58.6,15.0,FLOW_EXPANSION_BULLISH,7525.0,7590.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:11:00,2725449.0,0.0,198000.0,0.0,516.15,943.56,-1300434.93,22147.0,34924.0,0.8645,0.6995,0.8092,1.0,32403.0,0.0,-888.2354,-7218.4528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.8,11.9,69.9,50.3,15.1,58.7,15.0,FLOW_EXPANSION_BULLISH,7540.0,7590.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.3,LONG,90.0
2026-07-13 02:12:00,2726911.0,0.0,198000.0,0.0,516.43,944.63,-1306603.55,21963.0,36604.0,0.8646,0.6969,0.8092,1.0,1462.0,0.0,-6168.6258,3245.9045,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,64.0,13.0,69.9,62.4,15.1,73.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7620.0,7590.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.3,LONG,90.0
2026-07-13 02:13:00,2731923.0,0.0,198000.0,0.0,517.44,947.4,-1312032.1,22965.0,-25015.0,0.8648,0.7102,0.8125,1.0,5012.0,0.0,-5428.5448,1419.8676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.9,8.5,69.9,58.1,15.1,63.7,0.0,,7580.0,7590.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.3,LONG,90.0
2026-07-13 02:14:00,2738243.0,0.0,201520.0,0.0,517.84,951.64,-1319196.41,24933.0,-48738.0,0.8629,0.6766,0.7953,0.2846,6320.0,3520.0,-7164.3141,-2767.9989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,58.6,10.8,69.9,51.8,15.1,48.6,15.0,,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:15:00,2761841.0,0.0,201520.0,0.0,522.74,960.31,-1318196.88,14463.0,-4116.0,0.864,0.9026,0.7989,1.0,23598.0,0.0,999.5275,2716.192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.1,12.3,62.9,47.7,15.1,48.7,15.0,,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.1,LONG,88.4
2026-07-13 02:16:00,2761841.0,0.0,201520.0,0.0,522.74,960.31,-1318196.88,7982.0,7909.0,0.864,0.8236,0.7981,0.0,0.0,0.0,0.0,6796.1932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,61.6,8.0,65.4,48.5,15.1,73.7,0.0,FLOW_EXPANSION_BULLISH,7570.0,7570.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,23.3,LONG,86.0
2026-07-13 02:17:00,2762633.0,0.0,208645.0,0.0,521.42,961.94,-1321585.8,9273.0,3079.0,0.8596,0.5408,0.7679,-0.7999,792.0,7125.0,-3388.9173,1387.9346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.8,5.2,67.0,52.5,15.1,73.5,0.0,FLOW_EXPANSION_BULLISH,7620.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,23.0,LONG,86.6
2026-07-13 02:18:00,2766995.0,0.0,214923.0,0.0,520.88,965.67,-1328861.39,10399.0,-10533.0,0.8558,0.3491,0.7426,-0.1801,4362.0,6278.0,-7275.5875,-5832.0162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,65.0,3.4,68.1,51.6,15.1,63.4,0.0,,7600.0,7580.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.8,LONG,87.0
2026-07-13 02:19:00,2782472.0,0.0,215971.0,0.0,523.75,972.55,-1342347.08,11736.0,-105.0,0.8559,0.5075,0.6741,0.8732,15477.0,1048.0,-13485.6923,-8686.1813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.4,2.2,61.8,51.0,15.1,63.4,0.0,,7600.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.4,LONG,87.8
2026-07-13 02:20:00,2784675.0,0.0,217331.0,0.0,523.78,974.34,-1346557.81,7729.0,6284.0,0.8552,0.1817,0.6413,0.2366,2203.0,1360.0,-4210.7289,-3515.9582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,62.3,6.7,64.7,54.1,15.1,58.4,15.0,FLOW_EXPANSION_BULLISH,7595.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.9,LONG,86.8
2026-07-13 02:21:00,2838197.0,0.0,220051.0,0.0,534.96,983.51,-1330281.69,18977.0,16165.0,0.8561,0.6094,0.6848,0.9033,53522.0,2720.0,16276.1205,16413.3357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.9,9.6,66.6,52.7,15.1,58.4,15.0,FLOW_EXPANSION_BULLISH,7545.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:22:00,2846380.0,0.0,220051.0,0.0,536.73,985.85,-1336516.32,19031.0,9080.0,0.8565,0.7603,0.6921,1.0,8183.0,0.0,-6234.6278,13868.9569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,60.0,11.5,67.8,51.8,15.1,58.4,15.0,FLOW_EXPANSION_BULLISH,7550.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:23:00,2865149.0,0.0,224801.0,0.0,539.56,995.89,-1336637.62,21606.0,19271.0,0.8545,0.8171,0.6839,0.5961,18769.0,4750.0,-121.3041,-9210.6617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.4,12.7,68.6,51.2,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7570.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.4,LONG,89.6
2026-07-13 02:24:00,2895109.0,0.0,224801.0,0.0,545.08,1016.09,-1424442.14,24293.0,-9348.0,0.8559,0.8546,0.715,1.0,29960.0,0.0,-87804.5186,-48983.6577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,66.0,8.3,69.1,59.5,15.1,78.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,21.4,LONG,89.6
2026-07-13 02:25:00,2955655.0,0.0,224801.0,0.0,556.03,1056.8,-1608922.02,35690.0,5796.0,0.8586,0.9163,0.8148,1.0,60546.0,0.0,-184479.875,-132964.2308,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,68.6,10.6,62.4,68.4,15.1,73.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:26:00,2959113.0,0.0,224801.0,0.0,556.66,1059.02,-1617474.17,25133.0,15470.0,0.8588,0.9244,0.7942,1.0,3458.0,0.0,-8552.1497,-52553.101,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,70.3,12.1,65.1,74.2,15.1,73.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7575.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:27:00,2959113.0,0.0,229897.0,0.0,555.23,1060.46,-1611811.1,24516.0,-3706.0,0.8558,0.8394,0.7584,-1.0,0.0,5096.0,5663.0656,134697.6548,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,67.9,13.1,59.8,74.5,15.1,63.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7600.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:28:00,2960567.0,0.0,229897.0,0.0,555.49,1061.36,-1614652.81,20103.0,-41917.0,0.8559,0.8986,0.7551,1.0,1454.0,0.0,-2841.7144,97926.6879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.3,8.5,63.4,65.9,15.1,63.4,0.0,,7600.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.4,LONG,89.8
2026-07-13 02:29:00,2962952.0,0.0,229897.0,0.0,555.96,1062.66,-1615638.64,14588.0,-29024.0,0.856,0.8603,0.7758,1.0,2385.0,0.0,-985.8228,-469.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.0,10.8,65.7,60.3,15.1,48.4,15.0,,7580.0,7550.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.9,LONG,88.8
2026-07-13 02:30:00,2987240.0,0.0,235127.0,0.0,559.4,1079.25,-1677954.77,8382.0,6842.0,0.8541,0.5072,0.7405,0.6456,24288.0,5230.0,-62316.1316,-33061.6528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.4,12.3,67.2,60.2,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7610.0,7580.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.7,LONG,87.2
2026-07-13 02:31:00,2993202.0,0.0,235127.0,0.0,560.74,1081.97,-1676698.31,8883.0,9347.0,0.8543,0.535,0.7463,1.0,5962.0,0.0,1256.4547,-28616.0698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.0,13.2,68.2,56.6,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7560.0,7580.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.7,LONG,87.2
2026-07-13 02:32:00,2993994.0,0.0,235127.0,0.0,560.88,1082.53,-1679815.4,8022.0,10171.0,0.8544,0.7392,0.7946,1.0,792.0,0.0,-3117.0887,30720.6602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,58.8,13.8,68.8,57.8,15.1,58.3,15.0,FLOW_EXPANSION_BULLISH,7620.0,7580.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,22.8,LONG,87.0
2026-07-13 02:33:00,3024789.0,0.0,255419.0,0.0,563.94,1104.11,-1776313.48,17949.0,3329.0,0.8443,0.4312,0.7285,0.2056,30795.0,20292.0,-96498.0779,-19277.7449,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,69.0,9.0,62.2,67.3,15.1,88.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7625.0,7620.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.5,LONG,89.6
2026-07-13 02:34:00,3040779.0,0.0,256559.0,0.0,566.75,1107.94,-1779220.81,20898.0,5263.0,0.8444,0.4897,0.7284,0.8669,15990.0,1140.0,-2907.3328,-48772.3884,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,70.4,5.9,57.9,61.2,15.1,73.0,0.0,FLOW_EXPANSION_BULLISH,7540.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.3,21.5,LONG,89.6
2026-07-13 02:35:00,3043834.0,0.0,256559.0,0.0,567.33,1109.75,-1783241.36,15605.0,20380.0,0.8445,0.4506,0.7371,1.0,3055.0,0.0,-4020.5431,46343.6454,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,71.3,9.1,62.1,69.5,15.1,73.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.1,LONG,88.2
2026-07-13 02:36:00,3043834.0,0.0,256559.0,0.0,567.33,1109.75,-1783241.36,14413.0,-19211.0,0.8445,0.4052,0.6985,0.0,0.0,0.0,0.0,47692.4339,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,68.4,11.2,64.9,71.4,15.1,63.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.2,LONG,88.0
2026-07-13 02:37:00,3047953.0,0.0,257919.0,0.0,567.74,1112.46,-1785156.48,15350.0,-31264.0,0.844,0.4061,0.6837,0.5036,4119.0,1360.0,-1915.1204,2506.3777,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.2,12.5,66.7,60.4,15.1,48.0,15.0,,7575.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.0,LONG,88.4
2026-07-13 02:38:00,3050338.0,0.0,257919.0,0.0,568.2,1113.76,-1786148.79,5610.0,-7471.0,0.8441,0.8217,0.6966,1.0,2385.0,0.0,-992.3124,556.5551,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,61.8,8.1,67.9,56.8,15.1,63.0,0.0,,7580.0,7545.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.3,LONG,85.8
2026-07-13 02:39:00,3053393.0,0.0,258967.0,0.0,568.46,1115.89,-1788327.22,3004.0,2462.0,0.8436,0.6794,0.6449,0.4892,3055.0,1048.0,-2178.4265,-627.8092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,65.7,5.3,68.6,57.9,15.1,73.0,0.0,FLOW_EXPANSION_BULLISH,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.4,LONG,85.6
2026-07-13 02:40:00,3056570.0,0.0,258967.0,0.0,569.07,1117.71,-1792433.95,3029.0,482.0,0.8438,0.682,0.4941,1.0,3177.0,0.0,-4106.7339,-1688.8638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,68.2,3.4,62.1,58.6,15.1,73.0,0.0,FLOW_EXPANSION_BULLISH,7580.0,7530.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.4,LONG,85.6
2026-07-13 02:41:00,3056570.0,0.0,260107.0,0.0,568.73,1118.08,-1790762.48,3257.0,-1125.0,0.8432,0.5642,0.4681,-1.0,0.0,1140.0,1671.4655,367.7352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.4,2.2,64.9,55.6,15.1,62.9,0.0,,7580.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.2,LONG,86.0
2026-07-13 02:42:00,3058024.0,0.0,260107.0,0.0,569.0,1118.98,-1793635.41,2452.0,-1320.0,0.8432,0.643,0.5321,1.0,1454.0,0.0,-2872.9304,2541.8477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,65.2,1.4,66.7,53.6,15.1,62.9,0.0,,7600.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,23.1,LONG,86.2
2026-07-13 02:43:00,3063354.0,0.0,260107.0,0.0,570.05,1121.76,-1794080.15,3041.0,-999.0,0.8435,0.7122,0.5457,1.0,5330.0,0.0,-444.7356,-441.1988,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,59.2,6.2,67.9,48.8,15.1,47.9,15.0,,7575.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.9,LONG,86.6
2026-07-13 02:44:00,3064808.0,0.0,260107.0,0.0,570.31,1122.67,-1796976.93,2511.0,588.0,0.8435,0.8184,0.5425,1.0,1454.0,0.0,-2896.785,-1070.0278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,58.8,9.3,61.6,52.7,15.1,57.9,15.0,FLOW_EXPANSION_BULLISH,7600.0,7535.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,66.2,22.8,LONG,86.8
2026-07-13 02:45:00,3064808.0,0.0,295092.0,0.0,564.69,1125.88,-1806563.76,8873.0,12626.0,0.8243,-0.6286,0.128,-1.0,0.0,34985.0,-9586.8272,-4582.9731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,50.3,11.3,64.5,55.3,15.1,34.4,15.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.6,21.8,LONG,85.6
2026-07-13 02:46:00,3064808.0,0.0,295092.0,0.0,564.69,1125.88,-1806563.76,8645.0,8754.0,0.8243,-0.6188,0.0885,0.0,0.0,0.0,0.0,-3122.6533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.7,12.6,66.4,56.9,15.1,34.4,15.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.6,21.8,LONG,85.6
2026-07-13 02:47:00,3064808.0,0.0,295092.0,0.0,564.69,1125.88,-1806563.76,8354.0,8270.0,0.8243,-0.6752,0.083,0.0,0.0,0.0,0.0,6241.8061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,44.2,8.2,67.7,58.0,15.1,43.4,0.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.5,21.9,LONG,85.2
2026-07-13 02:48:00,3070158.0,0.0,295092.0,0.0,565.64,1129.51,-1822513.11,8358.0,-16436.0,0.8246,-0.6744,0.067,1.0,5350.0,0.0,-15949.343,-3181.2579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.8,10.6,68.5,64.0,15.1,37.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7600.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.6,21.8,LONG,85.6
2026-07-13 02:49:00,3070158.0,0.0,300350.0,0.0,564.03,1131.24,-1813520.37,9119.0,-13956.0,0.8218,-0.7653,-0.197,-1.0,0.0,5258.0,8992.74,-3478.3015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,40.2,12.1,69.0,67.8,15.1,37.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.8,21.8,LONG,86.0
2026-07-13 02:50:00,3072543.0,0.0,300350.0,0.0,564.49,1132.59,-1814549.73,2599.0,4331.0,0.8219,0.1906,-0.208,1.0,2385.0,0.0,-1029.3679,11956.3576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,46.2,13.1,69.3,65.1,15.1,57.2,15.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7575.39,LONG_GAMMA_TREND,42.2,0.173,64.4,22.9,LONG,83.0
