Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:11:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:12:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:13:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:14:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:15:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:16:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:17:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:18:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:19:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:20:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:21:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:22:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:23:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:24:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:25:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:26:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:27:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:28:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:29:00,29300.0,,30540.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29825.11
2026-07-13 08:30:00,29300.0,,30140.0,,29300.0,30000.0,29830.0,,,,,,,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,238.0,36.0,156.0,-137.0,-120.0,29820.0,29471.02
2026-07-13 08:31:00,29300.0,,,29450.0,29300.0,30000.0,29830.0,,,,,30000.0,29450.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,242.0,36.0,176.0,-140.0,-140.0,29820.0,29509.79
2026-07-13 08:32:00,29300.0,,,29450.0,29300.0,30000.0,29460.0,,,,,30000.0,29450.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,102.0,242.0,36.0,180.0,-140.0,-143.0,29510.0,29513.25
2026-07-13 08:33:00,29300.0,,,29450.0,29300.0,30000.0,29490.0,,,,,30000.0,29450.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,106.0,242.0,38.0,180.0,-137.0,-141.0,29480.0,29493.69
2026-07-13 08:34:00,29300.0,,,29450.0,29300.0,30000.0,29460.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,113.0,244.0,49.0,183.0,-131.0,-134.0,29460.0,29465.38
2026-07-13 08:35:00,29300.0,,,29450.0,29300.0,30000.0,29460.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,114.0,244.0,56.0,183.0,-130.0,-127.0,29440.0,29447.71
2026-07-13 08:36:00,29300.0,,,29450.0,29300.0,30000.0,29430.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,114.0,244.0,57.0,183.0,-130.0,-126.0,29440.0,29438.0
2026-07-13 08:37:00,29300.0,,,29450.0,29300.0,30000.0,29430.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,118.0,248.0,57.0,184.0,-129.0,-127.0,29430.0,29434.43
2026-07-13 08:38:00,29300.0,,,29450.0,29300.0,30000.0,29410.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,119.0,248.0,60.0,184.0,-129.0,-124.0,29410.0,29413.84
2026-07-13 08:39:00,29300.0,,,29450.0,29300.0,30000.0,29410.0,,,,,30010.0,29450.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,120.0,249.0,60.0,185.0,-129.0,-125.0,29440.0,29448.57
2026-07-13 08:40:00,29300.0,,,29440.0,29300.0,30000.0,29410.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29650.0,29550.0,140.0,249.0,61.0,185.0,-109.0,-124.0,29410.0,29404.5
2026-07-13 08:41:00,29300.0,,,29440.0,29300.0,30000.0,29390.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,142.0,251.0,68.0,186.0,-109.0,-118.0,29380.0,29378.88
2026-07-13 08:42:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,147.0,251.0,73.0,186.0,-104.0,-113.0,29340.0,29352.6
2026-07-13 08:43:00,29300.0,,,29440.0,29300.0,30000.0,29390.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,148.0,252.0,74.0,189.0,-104.0,-115.0,29380.0,29375.02
2026-07-13 08:44:00,29300.0,,29550.0,,29300.0,30000.0,29390.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,150.0,252.0,75.0,191.0,-102.0,-116.0,29380.0,29375.91
2026-07-13 08:45:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,29550.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,152.0,254.0,75.0,192.0,-102.0,-117.0,29380.0,29369.93
2026-07-13 08:46:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,160.0,264.0,76.0,196.0,-104.0,-121.0,29351.23,29352.81
2026-07-13 08:47:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,160.0,264.0,92.0,196.0,-104.0,-105.0,29380.0,29373.6
2026-07-13 08:48:00,29300.0,,29550.0,,29300.0,30000.0,29390.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,166.0,268.0,98.0,202.0,-103.0,-103.0,29380.0,29386.14
2026-07-13 08:49:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,168.0,268.0,98.0,202.0,-100.0,-103.0,29380.0,29364.67
2026-07-13 08:50:00,29300.0,,,29440.0,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,168.0,268.0,98.0,216.0,-100.0,-117.0,29380.0,29380.77
2026-07-13 08:51:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,170.0,270.0,99.0,216.0,-100.0,-117.0,29340.0,29358.97
2026-07-13 08:52:00,29300.0,,,29440.0,29300.0,29550.0,29360.0,,,,,29900.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,186.0,272.0,116.0,216.0,-86.0,-100.0,29320.0,29317.75
2026-07-13 08:53:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,186.0,272.0,116.0,218.0,-86.0,-102.0,29340.0,29345.7
2026-07-13 08:54:00,29300.0,,,29440.0,29300.0,30000.0,29349.61,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,186.0,274.0,116.0,218.0,-88.0,-102.0,29351.11,29351.9
2026-07-13 08:55:00,29300.0,,29550.0,,29300.0,30000.0,29349.73,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,188.0,274.0,118.0,220.0,-86.0,-103.0,29340.0,29337.89
2026-07-13 08:56:00,29300.0,,,29440.0,29300.0,30000.0,29360.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,188.0,276.0,118.0,227.0,-88.0,-109.0,29350.95,29361.28
2026-07-13 08:57:00,29300.0,,,29440.0,29300.0,30000.0,29370.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,190.0,276.0,118.0,227.0,-86.0,-109.0,29351.0,29360.78
2026-07-13 08:58:00,29300.0,,29550.0,,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,191.0,278.0,118.0,227.0,-87.0,-109.0,29380.0,29384.47
2026-07-13 08:59:00,29300.0,,29550.0,,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29550.0,191.0,282.0,118.0,229.0,-91.0,-111.0,29380.0,29426.62
2026-07-13 09:00:00,29300.0,,29550.0,,29300.0,30000.0,29430.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,192.0,288.0,120.0,236.0,-96.0,-115.0,29440.0,29438.7
2026-07-13 09:01:00,29300.0,,29550.0,,29300.0,30000.0,29457.51,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,192.0,288.0,121.0,238.0,-95.0,-117.0,29440.0,29448.36
2026-07-13 09:03:00,29300.0,,,29440.0,29300.0,30000.0,29457.51,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,208.0,288.0,125.0,239.0,-80.0,-114.0,29410.0,29396.3
2026-07-13 09:04:00,29300.0,,,29440.0,29300.0,30000.0,29399.76,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,210.0,292.0,125.0,240.0,-83.0,-115.0,29410.0,29404.67
2026-07-13 09:05:00,29300.0,,29550.0,,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,212.0,294.0,125.0,240.0,-82.0,-115.0,29380.0,29391.04
2026-07-13 09:06:00,29300.0,,,29440.0,29300.0,30000.0,29366.6,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,212.0,294.0,138.0,242.0,-82.0,-104.0,29380.0,29360.14
2026-07-13 09:07:00,29300.0,,,29440.0,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,212.0,298.0,138.0,242.0,-85.0,-104.0,29380.0,29385.83
2026-07-13 09:08:00,29300.0,,,29440.0,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,214.0,300.0,138.0,242.0,-85.0,-104.0,29380.0,29383.39
2026-07-13 09:09:00,29300.0,,29390.0,,29300.0,30000.0,29380.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,214.0,306.0,140.0,244.0,-91.0,-105.0,29410.0,29399.9
2026-07-13 09:10:00,29300.0,,29550.0,,29300.0,30000.0,29420.0,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,216.0,308.0,142.0,250.0,-93.0,-108.0,29430.0,29420.42
2026-07-13 09:11:00,29300.0,,,29340.0,29300.0,30000.0,29430.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,216.0,310.0,142.0,270.0,-94.0,-128.0,29440.0,29440.61
2026-07-13 09:12:00,29300.0,,,29340.0,29300.0,30000.0,29420.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29610.0,29700.0,29450.0,222.0,310.0,144.0,272.0,-88.0,-129.0,29410.0,29415.23
2026-07-13 09:13:00,29300.0,,,29340.0,29300.0,30000.0,29430.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,222.0,315.0,144.0,274.0,-93.0,-130.0,29430.0,29428.19
2026-07-13 09:14:00,29300.0,,29550.0,,29300.0,30000.0,29430.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,222.0,316.0,144.0,276.0,-93.0,-132.0,29430.0,29434.33
2026-07-13 09:15:00,29300.0,,29550.0,,29300.0,30000.0,29458.48,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,224.0,318.0,144.0,276.0,-94.0,-132.0,29440.0,29449.82
2026-07-13 09:16:00,29300.0,,29550.0,,29300.0,30000.0,29458.15,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,226.0,318.0,146.0,278.0,-92.0,-132.0,29440.0,29446.2
2026-07-13 09:17:00,29300.0,,29550.0,,29300.0,30000.0,29458.15,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,228.0,320.0,146.0,278.0,-92.0,-132.0,29440.0,29357.3
2026-07-13 09:18:00,29300.0,,,29340.0,29300.0,30000.0,29380.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,229.0,325.0,150.0,292.0,-96.0,-143.0,29352.26,29365.52
2026-07-13 09:19:00,29300.0,,,29340.0,29300.0,30000.0,29375.0,,,,,30000.0,29340.0,30200.0,29600.0,30200.0,29600.0,29700.0,29450.0,240.0,336.0,150.0,296.0,-96.0,-146.0,29380.0,29367.12
2026-07-13 09:20:00,29300.0,,,29440.0,29300.0,30000.0,29396.75,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29440.0,243.0,336.0,150.0,316.0,-93.0,-166.0,29380.0,29391.59
2026-07-13 09:21:00,29300.0,,,29440.0,29300.0,30000.0,29396.79,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29440.0,243.0,336.0,150.0,316.0,-93.0,-166.0,29380.0,29392.15
2026-07-13 09:22:00,29300.0,,,29440.0,29300.0,30000.0,29373.95,,,,,30000.0,29440.0,30200.0,29600.0,30200.0,29600.0,29700.0,29440.0,244.0,336.0,151.0,317.0,-92.0,-166.0,29380.0,29382.38
2026-07-13 09:23:00,29300.0,,,29440.0,29300.0,30000.0,29373.91,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29440.0,244.0,336.0,155.0,317.0,-92.0,-162.0,29380.0,29380.47
2026-07-13 09:24:00,29300.0,,,29440.0,29300.0,30000.0,29373.91,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29440.0,244.0,336.0,155.0,317.0,-92.0,-162.0,29380.0,29423.66
2026-07-13 09:25:00,29300.0,,,29440.0,29300.0,30000.0,29373.91,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29440.0,246.0,343.0,155.0,317.0,-97.0,-162.0,29380.0,29456.72
2026-07-13 09:26:00,29300.0,,,29440.0,29300.0,30000.0,29458.7,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,246.0,344.0,156.0,318.0,-98.0,-162.0,29460.0,29465.54
2026-07-13 09:27:00,29300.0,,,29440.0,29300.0,30000.0,29457.77,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,246.0,346.0,156.0,319.0,-99.0,-163.0,29460.0,29466.12
2026-07-13 09:28:00,29300.0,,,29440.0,29300.0,30000.0,29457.73,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,248.0,346.0,156.0,319.0,-98.0,-163.0,29460.0,29459.13
2026-07-13 09:29:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,258.0,350.0,166.0,320.0,-91.0,-153.0,29480.0,29492.99
2026-07-13 09:30:00,29300.0,,,29440.0,29300.0,30000.0,29510.85,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,258.0,354.0,166.0,322.0,-95.0,-155.0,29510.0,29514.29
2026-07-13 09:31:00,29300.0,,,29440.0,29300.0,30000.0,29510.16,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,260.0,356.0,166.0,322.0,-95.0,-155.0,29510.0,29506.44
2026-07-13 09:32:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,265.0,357.0,166.0,322.0,-92.0,-155.0,29480.0,29490.4
2026-07-13 09:33:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,269.0,357.0,170.0,322.0,-88.0,-151.0,29480.0,29481.03
2026-07-13 09:34:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,269.0,358.0,170.0,322.0,-89.0,-151.0,29510.0,29502.1
2026-07-13 09:35:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29700.0,29400.0,270.0,359.0,170.0,322.0,-89.0,-151.0,29480.0,29488.22
2026-07-13 09:36:00,29300.0,,,29440.0,29300.0,30000.0,29490.0,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,272.0,359.0,176.0,322.0,-87.0,-145.0,29480.0,29473.82
2026-07-13 09:37:00,29300.0,,,29440.0,29300.0,30000.0,29457.12,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,274.0,360.0,177.0,322.0,-86.0,-145.0,29460.0,29465.16
2026-07-13 09:38:00,29300.0,,,29440.0,29300.0,30000.0,29457.04,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,274.0,362.0,177.0,324.0,-88.0,-147.0,29480.0,29471.48
2026-07-13 09:39:00,29300.0,,,29440.0,29300.0,30000.0,29456.79,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,276.0,364.0,178.0,326.0,-89.0,-147.0,29480.0,29475.41
2026-07-13 09:40:00,29300.0,,,29440.0,29300.0,30000.0,29457.1,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,276.0,366.0,181.0,329.0,-89.0,-148.0,29460.0,29468.24
2026-07-13 09:41:00,29300.0,,,29440.0,29300.0,30000.0,29456.81,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,278.0,366.0,181.0,336.0,-88.0,-155.0,29460.0,29461.42
2026-07-13 09:42:00,29300.0,,,29440.0,29300.0,30000.0,29430.62,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,282.0,366.0,183.0,337.0,-84.0,-154.0,29430.0,29431.51
2026-07-13 09:43:00,29300.0,,,29440.0,29300.0,30000.0,29430.58,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,284.0,366.0,183.0,338.0,-81.0,-155.0,29430.0,29425.51
2026-07-13 09:44:00,29300.0,,,29440.0,29300.0,30000.0,29430.63,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,286.0,366.0,183.0,338.0,-80.0,-155.0,29430.0,29431.99
2026-07-13 09:45:00,29300.0,,,29440.0,29300.0,30000.0,29430.61,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,288.0,367.0,186.0,338.0,-79.0,-152.0,29410.0,29419.42
2026-07-13 09:46:00,29300.0,,,29440.0,29300.0,30000.0,29404.49,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,292.0,368.0,192.0,342.0,-75.0,-150.0,29410.0,29412.66
2026-07-13 09:47:00,29300.0,,,29440.0,29300.0,30000.0,29431.21,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,294.0,372.0,192.0,343.0,-79.0,-151.0,29440.0,29437.28
2026-07-13 09:48:00,29300.0,,,29440.0,29300.0,30000.0,29457.75,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,294.0,372.0,192.0,344.0,-79.0,-152.0,29460.0,29457.25
2026-07-13 09:49:00,29300.0,,,29440.0,29300.0,30000.0,29457.82,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,294.0,374.0,192.0,344.0,-80.0,-152.0,29460.0,29463.9
2026-07-13 09:50:00,29300.0,,,29440.0,29300.0,30000.0,29457.84,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,296.0,376.0,192.0,346.0,-80.0,-154.0,29480.0,29477.81
2026-07-13 09:51:00,29300.0,,,29440.0,29300.0,30000.0,29457.61,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,299.0,376.0,192.0,346.0,-77.0,-154.0,29480.0,29478.86
2026-07-13 09:52:00,29300.0,,,29440.0,29300.0,30000.0,29457.81,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29650.0,29400.0,300.0,376.0,195.0,346.0,-76.0,-151.0,29480.0,29474.31
2026-07-13 09:53:00,29300.0,,,29440.0,29300.0,30000.0,29431.22,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,301.0,377.0,198.0,346.0,-76.0,-148.0,29440.0,29443.33
2026-07-13 09:54:00,29300.0,,,29440.0,29300.0,30000.0,29431.24,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,302.0,378.0,198.0,346.0,-76.0,-148.0,29440.0,29438.91
2026-07-13 09:55:00,29300.0,,29580.0,,29300.0,30000.0,29431.3,,,,,30000.0,29440.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,302.0,378.0,198.0,346.0,-75.0,-148.0,29430.0,29429.98
2026-07-13 09:56:00,29300.0,,29580.0,,29300.0,30000.0,29458.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,302.0,378.0,198.0,348.0,-76.0,-149.0,29460.0,29453.44
2026-07-13 09:57:00,29300.0,,29580.0,,29300.0,30000.0,29458.24,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,302.0,378.0,198.0,348.0,-76.0,-149.0,29480.0,29471.46
2026-07-13 09:58:00,29300.0,,29580.0,,29300.0,30000.0,29458.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,304.0,380.0,198.0,348.0,-76.0,-149.0,29480.0,29481.85
2026-07-13 09:59:00,29300.0,,29580.0,,29300.0,30000.0,29458.16,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,304.0,380.0,198.0,348.0,-77.0,-149.0,29480.0,29492.16
2026-07-13 10:00:00,29300.0,,29580.0,,29300.0,30000.0,29530.0,,,,,30200.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,326.0,395.0,198.0,350.0,-69.0,-152.0,29480.0,29525.69
2026-07-13 10:01:00,29300.0,,29580.0,,29300.0,30000.0,29530.0,,,,,30200.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,326.0,398.0,198.0,354.0,-72.0,-156.0,29530.0,29537.4
2026-07-13 10:02:00,29300.0,,29580.0,,29300.0,30000.0,29530.0,,,,,30200.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,326.0,398.0,198.0,354.0,-72.0,-156.0,29530.0,29532.45
2026-07-13 10:03:00,29300.0,,29580.0,,29300.0,30000.0,29530.0,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,327.0,398.0,198.0,356.0,-71.0,-158.0,29530.0,29523.96
2026-07-13 10:04:00,29300.0,,29580.0,,29300.0,30000.0,29513.22,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,327.0,400.0,198.0,356.0,-73.0,-158.0,29510.0,29519.61
2026-07-13 10:05:00,29300.0,,29580.0,,29300.0,30000.0,29513.47,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,330.0,402.0,198.0,356.0,-72.0,-158.0,29510.0,29506.15
2026-07-13 10:06:00,29300.0,,29580.0,,29300.0,30000.0,29513.47,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,330.0,402.0,199.0,357.0,-72.0,-158.0,29510.0,29518.33
2026-07-13 10:07:00,29300.0,,29580.0,,29300.0,30000.0,29504.68,,,,,30000.0,29450.0,29450.0,29600.0,30200.0,29600.0,29450.0,29400.0,332.0,403.0,199.0,359.0,-71.0,-160.0,29510.0,29504.74
