Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:53:00,7575.0,,7575.0,,7550.0,7475.0,7555.49,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4306.0,54.0,2108.0,0.0,4252.0,2108.0,7555.02,7575.39
2026-07-13 02:54:00,7575.0,,7575.0,,7550.0,7475.0,7555.5,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4306.0,54.0,2109.0,0.0,4252.0,2109.0,7555.02,7575.39
2026-07-13 02:55:00,7575.0,,7575.0,,7550.0,7475.0,7555.52,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4310.0,54.0,2111.0,0.0,4255.0,2111.0,7555.02,7575.39
2026-07-13 02:56:00,7575.0,,7575.0,,7550.0,7475.0,7555.5,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4314.0,54.0,2111.0,0.0,4259.0,2111.0,7555.02,7575.39
2026-07-13 02:57:00,7575.0,,7575.0,,7550.0,7475.0,7555.5,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4314.0,54.0,2111.0,0.0,4259.0,2111.0,7555.02,7575.39
2026-07-13 02:58:00,7575.0,,7575.0,,7550.0,7475.0,7555.51,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4366.0,54.0,2161.0,0.0,4311.0,2161.0,7555.02,7575.39
2026-07-13 02:59:00,7575.0,,7575.0,,7550.0,7475.0,7555.5,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4368.0,54.0,2161.0,0.0,4313.0,2161.0,7555.02,7575.39
2026-07-13 03:00:00,7575.0,,7575.0,,7550.0,7475.0,7555.26,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4368.0,54.0,2162.0,0.0,4314.0,2162.0,7555.0,7575.39
2026-07-13 03:01:00,7575.0,,7575.0,,7550.0,7475.0,7552.92,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4400.0,54.0,2163.0,0.0,4345.0,2163.0,7552.89,7575.39
2026-07-13 03:02:00,7575.0,,7575.0,,7550.0,7475.0,7552.88,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4402.0,54.0,2168.0,0.0,4348.0,2168.0,7552.84,7575.39
2026-07-13 03:03:00,7575.0,,7575.0,,7550.0,7475.0,7553.43,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4406.0,54.0,2169.0,0.0,4351.0,2169.0,7553.35,7575.39
2026-07-13 03:04:00,7575.0,,7575.0,,7550.0,7475.0,7552.95,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4406.0,54.0,2169.0,0.0,4352.0,2169.0,7552.91,7575.39
2026-07-13 03:05:00,7575.0,,7575.0,,7550.0,7475.0,7553.32,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4408.0,54.0,2170.0,0.0,4353.0,2170.0,7553.24,7575.39
2026-07-13 03:06:00,7575.0,,7575.0,,7550.0,7475.0,7552.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4416.0,54.0,2181.0,0.0,4362.0,2181.0,7552.78,7575.39
2026-07-13 03:07:00,7575.0,,7575.0,,7550.0,7475.0,7552.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4420.0,54.0,2183.0,0.0,4365.0,2183.0,7552.76,7575.39
2026-07-13 03:08:00,7575.0,,7575.0,,7550.0,7475.0,7552.82,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4420.0,54.0,2184.0,0.0,4366.0,2184.0,7552.79,7575.39
2026-07-13 03:09:00,7575.0,,7575.0,,7550.0,7475.0,7552.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4422.0,54.0,2184.0,0.0,4367.0,2184.0,7552.77,7575.39
2026-07-13 03:10:00,7575.0,,7575.0,,7550.0,7475.0,7552.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4436.0,54.0,2184.0,0.0,4382.0,2184.0,7552.77,7575.39
2026-07-13 03:11:00,7575.0,,7575.0,,7550.0,7475.0,7552.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4438.0,54.0,2184.0,0.0,4383.0,2184.0,7552.77,7575.39
2026-07-13 03:12:00,7575.0,,7575.0,,7550.0,7475.0,7552.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4442.0,54.0,2187.0,0.0,4387.0,2187.0,7552.77,7575.39
2026-07-13 03:13:00,7575.0,,7575.0,,7550.0,7475.0,7552.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4448.0,54.0,2191.0,0.0,4394.0,2191.0,7552.78,7575.39
2026-07-13 03:14:00,7575.0,,7575.0,,7550.0,7475.0,7552.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4458.0,54.0,2194.0,0.0,4403.0,2194.0,7552.78,7575.39
2026-07-13 03:15:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4464.0,54.0,2200.0,0.0,4410.0,2200.0,7545.09,7575.39
2026-07-13 03:16:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4480.0,54.0,2200.0,0.0,4426.0,2200.0,7545.09,7575.39
2026-07-13 03:17:00,7575.0,,7575.0,,7550.0,7475.0,7545.74,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4488.0,54.0,2202.0,0.0,4434.0,2202.0,7545.08,7575.39
2026-07-13 03:18:00,7575.0,,7575.0,,7550.0,7475.0,7545.7,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4498.0,54.0,2203.0,0.0,4443.0,2203.0,7545.08,7575.39
2026-07-13 03:19:00,7575.0,,7575.0,,7550.0,7475.0,7545.7,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4540.0,54.0,2204.0,0.0,4485.0,2204.0,7545.08,7575.39
2026-07-13 03:20:00,7575.0,,7575.0,,7550.0,7475.0,7545.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4546.0,54.0,2206.0,0.0,4492.0,2206.0,7545.08,7575.39
2026-07-13 03:21:00,7575.0,,7575.0,,7550.0,7475.0,7546.21,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4568.0,54.0,2227.0,0.0,4513.0,2227.0,7545.12,7575.39
2026-07-13 03:22:00,7575.0,,7575.0,,7550.0,7475.0,7545.97,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4588.0,54.0,2229.0,0.0,4534.0,2229.0,7545.1,7575.39
2026-07-13 03:23:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4590.0,54.0,2229.0,0.0,4536.0,2229.0,7545.09,7575.39
2026-07-13 03:24:00,7575.0,,7575.0,,7550.0,7475.0,7545.89,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4606.0,54.0,2230.0,0.0,4551.0,2230.0,7545.1,7575.39
2026-07-13 03:25:00,7575.0,,7575.0,,7550.0,7475.0,7552.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4606.0,54.0,2230.0,0.0,4551.0,2230.0,7552.82,7575.39
2026-07-13 03:26:00,7575.0,,7575.0,,7550.0,7475.0,7546.21,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4606.0,54.0,2230.0,0.0,4552.0,2230.0,7545.12,7575.39
2026-07-13 03:27:00,7575.0,,7575.0,,7550.0,7475.0,7546.2,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4608.0,54.0,2230.0,0.0,4553.0,2230.0,7545.12,7575.39
2026-07-13 03:28:00,7575.0,,7575.0,,7550.0,7475.0,7545.81,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4608.0,54.0,2232.0,0.0,4553.0,2232.0,7545.09,7575.39
2026-07-13 03:29:00,7575.0,,7575.0,,7550.0,7475.0,7546.02,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4610.0,54.0,2235.0,0.0,4555.0,2235.0,7545.11,7575.39
2026-07-13 03:30:00,7575.0,,7575.0,,7550.0,7475.0,7552.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4616.0,54.0,2236.0,0.0,4562.0,2236.0,7552.82,7575.39
2026-07-13 03:31:00,7575.0,,7575.0,,7550.0,7475.0,7548.43,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4616.0,54.0,2236.0,0.0,4562.0,2236.0,7545.22,7575.39
2026-07-13 03:32:00,7575.0,,7575.0,,7550.0,7475.0,7546.19,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4622.0,54.0,2238.0,0.0,4567.0,2238.0,7545.12,7575.39
2026-07-13 03:33:00,7575.0,,7575.0,,7550.0,7475.0,7545.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4622.0,54.0,2247.0,0.0,4568.0,2247.0,7545.09,7575.39
2026-07-13 03:34:00,7575.0,,7575.0,,7550.0,7475.0,7552.76,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4626.0,54.0,2247.0,0.0,4572.0,2247.0,7552.8,7575.39
2026-07-13 03:35:00,7575.0,,7575.0,,7550.0,7475.0,7552.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4628.0,54.0,2248.0,0.0,4573.0,2248.0,7552.8,7575.39
2026-07-13 03:36:00,7575.0,,7575.0,,7550.0,7475.0,7552.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4628.0,54.0,2248.0,0.0,4573.0,2248.0,7552.8,7575.39
2026-07-13 03:37:00,7575.0,,7575.0,,7550.0,7475.0,7552.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4628.0,54.0,2248.0,0.0,4574.0,2248.0,7552.79,7575.39
2026-07-13 03:38:00,7575.0,,7575.0,,7550.0,7475.0,7552.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4630.0,54.0,2252.0,0.0,4576.0,2252.0,7552.8,7575.39
2026-07-13 03:39:00,7575.0,,7575.0,,7550.0,7475.0,7552.76,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4636.0,54.0,2255.0,0.0,4582.0,2255.0,7552.8,7575.39
2026-07-13 03:40:00,7575.0,,7575.0,,7550.0,7475.0,7552.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4642.0,54.0,2255.0,0.0,4587.0,2255.0,7552.8,7575.39
2026-07-13 03:41:00,7575.0,,7575.0,,7550.0,7475.0,7552.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4644.0,54.0,2259.0,0.0,4590.0,2259.0,7552.8,7575.39
2026-07-13 03:42:00,7575.0,,7575.0,,7550.0,7475.0,7552.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4648.0,54.0,2269.0,0.0,4594.0,2269.0,7552.8,7575.39
2026-07-13 03:43:00,7575.0,,7575.0,,7550.0,7475.0,7552.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4650.0,54.0,2271.0,0.0,4596.0,2271.0,7552.81,7575.39
2026-07-13 03:44:00,7575.0,,7575.0,,7550.0,7475.0,7546.18,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4656.0,54.0,2279.0,0.0,4602.0,2279.0,7545.12,7575.39
2026-07-13 03:45:00,7575.0,,7575.0,,7550.0,7475.0,7546.55,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4670.0,54.0,2279.0,0.0,4615.0,2279.0,7545.14,7575.39
2026-07-13 03:46:00,7575.0,,7575.0,,7550.0,7475.0,7546.54,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4672.0,54.0,2280.0,0.0,4618.0,2280.0,7545.14,7575.39
2026-07-13 03:47:00,7575.0,,7575.0,,7550.0,7475.0,7546.52,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4676.0,54.0,2280.0,0.0,4622.0,2280.0,7545.14,7575.39
2026-07-13 03:48:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4682.0,54.0,2280.0,0.0,4627.0,2280.0,7552.82,7575.39
2026-07-13 03:49:00,7575.0,,7575.0,,7550.0,7475.0,7546.0,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4684.0,54.0,2281.0,0.0,4630.0,2281.0,7545.11,7575.39
2026-07-13 03:50:00,7575.0,,7575.0,,7550.0,7475.0,7545.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4686.0,54.0,2283.0,0.0,4632.0,2283.0,7545.09,7575.39
2026-07-13 03:51:00,7575.0,,7575.0,,7550.0,7475.0,7545.77,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4688.0,54.0,2283.0,0.0,4633.0,2283.0,7545.09,7575.39
2026-07-13 03:52:00,7575.0,,7575.0,,7550.0,7475.0,7545.72,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4692.0,54.0,2289.0,0.0,4638.0,2289.0,7545.08,7575.39
2026-07-13 03:53:00,7575.0,,7575.0,,7550.0,7475.0,7545.7,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4710.0,54.0,2292.0,0.0,4655.0,2292.0,7545.08,7575.39
2026-07-13 03:54:00,7575.0,,7575.0,,7550.0,7475.0,7545.7,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4710.0,54.0,2292.0,0.0,4655.0,2292.0,7545.08,7575.39
2026-07-13 03:55:00,7575.0,,7575.0,,7550.0,7475.0,7545.71,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4710.0,54.0,2292.0,0.0,4656.0,2292.0,7545.08,7575.39
2026-07-13 03:56:00,7575.0,,7575.0,,7550.0,7475.0,7545.73,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4710.0,54.0,2293.0,0.0,4656.0,2293.0,7545.08,7575.39
2026-07-13 03:57:00,7575.0,,7575.0,,7550.0,7475.0,7545.74,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4712.0,54.0,2296.0,0.0,4658.0,2296.0,7545.08,7575.39
2026-07-13 03:58:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4714.0,54.0,2296.0,0.0,4660.0,2296.0,7545.09,7575.39
2026-07-13 03:59:00,7575.0,,7575.0,,7550.0,7475.0,7545.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4714.0,54.0,2298.0,0.0,4660.0,2298.0,7545.09,7575.39
2026-07-13 04:00:00,7575.0,,7575.0,,7550.0,7475.0,7545.71,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4714.0,54.0,2299.0,0.0,4660.0,2299.0,7545.08,7575.39
2026-07-13 04:01:00,7575.0,,7575.0,,7550.0,7475.0,7545.73,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4714.0,54.0,2300.0,0.0,4660.0,2300.0,7545.08,7575.39
2026-07-13 04:02:00,7575.0,,7575.0,,7550.0,7475.0,7545.74,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4714.0,54.0,2322.0,0.0,4660.0,2322.0,7545.09,7575.39
2026-07-13 04:03:00,7575.0,,7575.0,,7550.0,7475.0,7546.46,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4722.0,54.0,2322.0,0.0,4668.0,2322.0,7545.14,7575.39
2026-07-13 04:04:00,7575.0,,7575.0,,7550.0,7475.0,7547.61,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4740.0,54.0,2332.0,0.0,4685.0,2332.0,7545.2,7575.39
2026-07-13 04:05:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4740.0,54.0,2332.0,0.0,4686.0,2332.0,7552.81,7575.39
2026-07-13 04:06:00,7575.0,,7575.0,,7550.0,7475.0,7552.65,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4740.0,54.0,2332.0,0.0,4686.0,2332.0,7552.81,7575.39
2026-07-13 04:07:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4746.0,54.0,2333.0,0.0,4691.0,2333.0,7552.81,7575.39
2026-07-13 04:08:00,7575.0,,7575.0,,7550.0,7475.0,7545.98,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4746.0,54.0,2354.0,0.0,4691.0,2354.0,7545.11,7575.39
2026-07-13 04:09:00,7575.0,,7575.0,,7550.0,7475.0,7546.44,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4746.0,54.0,2354.0,0.0,4692.0,2354.0,7545.14,7575.39
2026-07-13 04:10:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4746.0,54.0,2354.0,0.0,4692.0,2354.0,7552.81,7575.39
2026-07-13 04:11:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4748.0,54.0,2357.0,0.0,4693.0,2357.0,7552.81,7575.39
2026-07-13 04:12:00,7575.0,,7575.0,,7550.0,7475.0,7552.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4750.0,54.0,2360.0,0.0,4695.0,2360.0,7552.81,7575.39
2026-07-13 04:13:00,7575.0,,7575.0,,7550.0,7475.0,7552.65,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4750.0,54.0,2362.0,0.0,4695.0,2362.0,7552.8,7575.39
2026-07-13 04:14:00,7575.0,,7575.0,,7550.0,7475.0,7547.48,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4750.0,54.0,2362.0,0.0,4696.0,2362.0,7545.19,7575.39
2026-07-13 04:15:00,7575.0,,7575.0,,7550.0,7475.0,7545.78,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4750.0,54.0,2362.0,0.0,4696.0,2362.0,7545.09,7575.39
2026-07-13 04:16:00,7575.0,,7575.0,,7550.0,7475.0,7545.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4750.0,54.0,2362.0,0.0,4696.0,2362.0,7545.09,7575.39
2026-07-13 04:17:00,7575.0,,7575.0,,7550.0,7475.0,7545.69,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4756.0,54.0,2362.0,0.0,4701.0,2362.0,7545.08,7575.39
2026-07-13 04:18:00,7575.0,,7575.0,,7550.0,7475.0,7544.55,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4760.0,54.0,2380.0,0.0,4705.0,2380.0,7541.1,7575.39
2026-07-13 04:19:00,7575.0,,7575.0,,7550.0,7475.0,7543.06,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,4768.0,54.0,2486.0,0.0,4714.0,2486.0,7540.74,7575.39
2026-07-13 04:20:00,7575.0,,7575.0,,7550.0,7475.0,7543.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5002.0,54.0,2491.0,0.0,4948.0,2491.0,7540.93,7575.39
2026-07-13 04:21:00,7575.0,,7575.0,,7550.0,7475.0,7545.57,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5002.0,54.0,2492.0,0.0,4948.0,2492.0,7545.03,7575.39
2026-07-13 04:22:00,7575.0,,7575.0,,7550.0,7475.0,7545.57,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5004.0,54.0,2493.0,0.0,4949.0,2493.0,7545.02,7575.39
2026-07-13 04:23:00,7575.0,,7575.0,,7550.0,7475.0,7543.24,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5014.0,54.0,2523.0,0.0,4959.0,2523.0,7540.73,7575.39
2026-07-13 04:24:00,7575.0,,7575.0,,7550.0,7475.0,7542.8,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5026.0,54.0,2531.0,0.0,4971.0,2531.0,7540.64,7575.39
2026-07-13 04:25:00,7575.0,,7575.0,,7550.0,7475.0,7542.72,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5028.0,54.0,2533.0,0.0,4974.0,2533.0,7540.62,7575.39
2026-07-13 04:26:00,7575.0,,7575.0,,7550.0,7475.0,7542.22,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5044.0,54.0,2534.0,0.0,4989.0,2534.0,7540.3,7575.39
2026-07-13 04:27:00,7575.0,,7575.0,,7550.0,7475.0,7541.88,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5046.0,54.0,2537.0,0.0,4991.0,2537.0,7539.01,7575.39
2026-07-13 04:28:00,7575.0,,7575.0,,7550.0,7475.0,7541.56,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5046.0,54.0,2537.0,0.0,4991.0,2537.0,7538.18,7575.39
2026-07-13 04:29:00,7575.0,,7575.0,,7550.0,7475.0,7541.01,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5046.0,54.0,2539.0,0.0,4991.0,2539.0,7537.5,7575.39
2026-07-13 04:30:00,7575.0,,7575.0,,7550.0,7475.0,7540.14,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5060.0,54.0,2561.0,0.0,5005.0,2561.0,7537.0,7575.39
2026-07-13 04:31:00,7575.0,,7575.0,,7550.0,7475.0,7542.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5064.0,54.0,2562.0,0.0,5009.0,2562.0,7540.61,7575.39
2026-07-13 04:32:00,7575.0,,7575.0,,7550.0,7475.0,7542.84,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5072.0,54.0,2563.0,0.0,5018.0,2563.0,7540.65,7575.39
2026-07-13 04:33:00,7575.0,,7575.0,,7550.0,7475.0,7541.66,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5076.0,54.0,2565.0,0.0,5021.0,2565.0,7538.15,7575.39
2026-07-13 04:34:00,7575.0,,7575.0,,7550.0,7475.0,7542.79,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5076.0,54.0,2567.0,0.0,5022.0,2567.0,7540.64,7575.39
2026-07-13 04:35:00,7575.0,,7575.0,,7550.0,7475.0,7542.71,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5078.0,54.0,2568.0,0.0,5024.0,2568.0,7540.62,7575.39
2026-07-13 04:36:00,7575.0,,7575.0,,7550.0,7475.0,7542.0,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5080.0,54.0,2568.0,0.0,5025.0,2568.0,7538.87,7575.39
2026-07-13 04:37:00,7575.0,,7575.0,,7550.0,7475.0,7541.43,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5088.0,54.0,2572.0,0.0,5033.0,2572.0,7537.74,7575.39
2026-07-13 04:38:00,7575.0,,7575.0,,7550.0,7475.0,7540.7,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5096.0,54.0,2581.0,0.0,5041.0,2581.0,7537.2,7575.39
2026-07-13 04:39:00,7575.0,,7575.0,,7550.0,7475.0,7542.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5116.0,54.0,2581.0,0.0,5062.0,2581.0,7540.62,7575.39
2026-07-13 04:40:00,7575.0,,7575.0,,7550.0,7475.0,7541.15,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5116.0,54.0,2583.0,0.0,5062.0,2583.0,7537.48,7575.39
2026-07-13 04:41:00,7575.0,,7575.0,,7550.0,7475.0,7542.37,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5118.0,54.0,2585.0,0.0,5064.0,2585.0,7540.17,7575.39
2026-07-13 04:42:00,7575.0,,7575.0,,7550.0,7475.0,7542.85,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5124.0,54.0,2585.0,0.0,5069.0,2585.0,7540.65,7575.39
2026-07-13 04:43:00,7575.0,,7575.0,,7550.0,7475.0,7542.73,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5128.0,54.0,2590.0,0.0,5073.0,2590.0,7540.62,7575.39
2026-07-13 04:44:00,7575.0,,7575.0,,7550.0,7475.0,7542.69,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5132.0,54.0,2592.0,0.0,5078.0,2592.0,7540.61,7575.39
2026-07-13 04:45:00,7575.0,,7575.0,,7550.0,7475.0,7542.75,,,,,7615.0,7500.0,7575.0,7705.0,7575.0,7705.0,7500.0,7605.0,5132.0,54.0,2596.0,0.0,5078.0,2596.0,7540.63,7575.39
