Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:49:00,,716.0,,716.0,709.0,716.0,716.94,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,55599.0,16192.0,42011.0,48501.0,39407.0,-6490.0,714.4,714.28
2026-07-13 08:50:00,,716.0,,716.0,709.0,716.0,716.95,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,55843.0,17086.0,42138.0,48962.0,38757.0,-6824.0,714.26,714.5
2026-07-13 08:51:00,,716.0,,716.0,709.0,716.0,716.94,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,56300.0,17180.0,42502.0,49246.0,39119.0,-6743.0,714.29,714.1
2026-07-13 08:52:00,,716.0,,716.0,709.0,716.0,716.91,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,57063.0,17463.0,45302.0,49800.0,39600.0,-4498.0,713.76,713.28
2026-07-13 08:53:00,,716.0,,716.0,709.0,716.0,716.93,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,57109.0,18235.0,45303.0,50847.0,38874.0,-5544.0,713.79,713.85
2026-07-13 08:54:00,,716.0,,716.0,709.0,716.0,716.92,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,57708.0,18739.0,45607.0,51260.0,38969.0,-5653.0,713.75,713.96
2026-07-13 08:55:00,,716.0,,716.0,709.0,716.0,716.92,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,58034.0,19001.0,46143.0,51668.0,39033.0,-5525.0,713.78,713.69
2026-07-13 08:56:00,,716.0,,716.0,709.0,716.0,716.9,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,58037.0,19600.0,46337.0,52311.0,38437.0,-5974.0,714.46,714.28
2026-07-13 08:57:00,,716.0,720.0,,709.0,716.0,716.86,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,58198.0,20340.0,46667.0,52655.0,37857.0,-5988.0,714.47,714.26
2026-07-13 08:58:00,,716.0,,716.0,712.0,716.0,716.9,,,,,720.0,716.0,715.0,716.0,724.0,717.0,710.0,716.0,58691.0,21102.0,46774.0,53088.0,37589.0,-6314.0,714.43,714.85
2026-07-13 08:59:00,,716.0,720.0,,712.0,716.0,716.86,,,,,720.0,716.0,715.0,716.0,715.0,717.0,710.0,716.0,59282.0,22848.0,47263.0,53684.0,36434.0,-6421.0,714.48,715.86
2026-07-13 09:00:00,,716.0,720.0,,712.0,716.0,716.83,,,,,720.0,716.0,715.0,716.0,715.0,717.0,710.0,716.0,59855.0,23770.0,47470.0,54216.0,36085.0,-6746.0,714.5,716.26
2026-07-13 09:01:00,,716.0,720.0,,712.0,716.0,716.79,,,,,720.0,716.0,715.0,716.0,715.0,717.0,710.0,716.0,60862.0,24529.0,48032.0,54502.0,36333.0,-6470.0,714.44,716.49
2026-07-13 09:02:00,,716.0,720.0,,712.0,716.0,715.13,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,61420.0,24886.0,48952.0,54540.0,36534.0,-5588.0,714.46,715.73
2026-07-13 09:03:00,,716.0,720.0,,712.0,716.0,715.04,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,61925.0,25325.0,49943.0,55764.0,36600.0,-5821.0,714.37,715.09
2026-07-13 09:04:00,,716.0,720.0,,712.0,716.0,715.07,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,62334.0,26139.0,50108.0,56352.0,36195.0,-6244.0,714.31,715.33
2026-07-13 09:05:00,,716.0,720.0,,712.0,716.0,715.21,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,63066.0,26935.0,50525.0,56960.0,36131.0,-6435.0,714.51,715.0
2026-07-13 09:06:00,,716.0,720.0,,709.0,716.0,714.77,,,,,720.0,716.0,715.0,716.0,715.0,717.0,710.0,716.0,63428.0,27304.0,51160.0,57940.0,36124.0,-6781.0,714.34,714.29
2026-07-13 09:07:00,,716.0,720.0,,712.0,716.0,715.16,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,63540.0,27758.0,51260.0,58686.0,35782.0,-7427.0,714.44,714.93
2026-07-13 09:08:00,,716.0,720.0,,712.0,716.0,714.6,,,,,720.0,716.0,715.0,716.0,715.0,717.0,710.0,716.0,63765.0,27999.0,51576.0,58998.0,35766.0,-7422.0,714.5,714.88
2026-07-13 09:09:00,,716.0,720.0,,712.0,716.0,715.18,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,64094.0,28312.0,51898.0,59374.0,35782.0,-7475.0,714.51,715.37
2026-07-13 09:10:00,,716.0,720.0,,712.0,716.0,715.24,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,64202.0,28950.0,52034.0,59494.0,35253.0,-7459.0,714.54,715.82
2026-07-13 09:11:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,64875.0,29538.0,52254.0,60214.0,35337.0,-7960.0,714.46,716.19
2026-07-13 09:12:00,,716.0,720.0,,712.0,716.0,715.13,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,69230.0,29545.0,52887.0,60435.0,39685.0,-7548.0,714.35,715.66
2026-07-13 09:13:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,69375.0,29941.0,52993.0,60909.0,39434.0,-7916.0,714.39,715.97
2026-07-13 09:14:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,69606.0,30394.0,53114.0,61204.0,39211.0,-8090.0,714.4,716.04
2026-07-13 09:15:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,69687.0,30876.0,53322.0,61539.0,38811.0,-8217.0,714.37,716.37
2026-07-13 09:16:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,69766.0,31725.0,53337.0,62023.0,38041.0,-8686.0,714.38,716.28
2026-07-13 09:17:00,,716.0,720.0,,709.0,716.0,714.63,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,70071.0,32858.0,54340.0,64304.0,37213.0,-9964.0,714.45,714.12
2026-07-13 09:18:00,,716.0,720.0,,709.0,716.0,714.53,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,70754.0,33873.0,55554.0,65658.0,36881.0,-10105.0,714.51,714.43
2026-07-13 09:19:00,,716.0,720.0,,709.0,716.0,714.51,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,71937.0,34576.0,55992.0,66162.0,37361.0,-10171.0,714.53,714.58
2026-07-13 09:20:00,,716.0,720.0,,712.0,716.0,715.35,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,72128.0,35530.0,56240.0,67014.0,36599.0,-10774.0,714.43,715.02
2026-07-13 09:21:00,,716.0,720.0,,712.0,716.0,715.35,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,72204.0,36000.0,57032.0,67392.0,36205.0,-10361.0,714.52,715.01
2026-07-13 09:22:00,,716.0,720.0,,712.0,716.0,714.63,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,72404.0,36112.0,57204.0,67564.0,36292.0,-10360.0,714.39,714.76
2026-07-13 09:23:00,,716.0,720.0,,712.0,716.0,714.61,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,72584.0,36276.0,57966.0,67822.0,36308.0,-9855.0,714.42,714.7
2026-07-13 09:24:00,,716.0,720.0,,712.0,716.0,715.26,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,72738.0,36958.0,58106.0,70428.0,35779.0,-12321.0,714.37,715.87
2026-07-13 09:25:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,73698.0,39141.0,58436.0,71444.0,34557.0,-13008.0,714.37,716.63
2026-07-13 09:26:00,,716.0,720.0,,712.0,716.0,716.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,74463.0,40499.0,59206.0,72040.0,33964.0,-12834.0,714.77,716.99
2026-07-13 09:27:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,75224.0,41010.0,59602.0,72188.0,34214.0,-12587.0,714.37,716.78
2026-07-13 09:28:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,75346.0,41760.0,59760.0,72792.0,33586.0,-13031.0,714.32,716.55
2026-07-13 09:29:00,,716.0,720.0,,712.0,716.0,716.6,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,75588.0,42502.0,59761.0,74682.0,33086.0,-14921.0,714.58,717.45
2026-07-13 09:30:00,,716.0,720.0,,712.0,716.0,716.64,,,,,720.0,710.0,715.0,716.0,715.0,715.0,710.0,716.0,75964.0,44246.0,59765.0,77026.0,31719.0,-17261.0,714.58,717.89
2026-07-13 09:31:00,,716.0,720.0,,712.0,716.0,716.62,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,76340.0,45640.0,60026.0,77935.0,30700.0,-17909.0,714.38,717.78
2026-07-13 09:32:00,,716.0,720.0,,712.0,716.0,716.63,,,,,720.0,710.0,715.0,716.0,715.0,717.0,710.0,716.0,76701.0,46082.0,61010.0,78036.0,30619.0,-17027.0,714.32,717.39
2026-07-13 09:33:00,,716.0,720.0,,712.0,716.0,716.63,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,76863.0,46598.0,61966.0,78118.0,30265.0,-16153.0,714.33,717.17
2026-07-13 09:34:00,,716.0,720.0,,712.0,716.0,716.6,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,77404.0,46811.0,62400.0,78252.0,30593.0,-15852.0,714.36,717.64
2026-07-13 09:35:00,,716.0,720.0,,712.0,716.0,716.62,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,77586.0,46997.0,62942.0,78352.0,30589.0,-15411.0,714.33,717.35
2026-07-13 09:36:00,,716.0,720.0,,712.0,716.0,716.6,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,77938.0,47096.0,63508.0,78410.0,30842.0,-14902.0,714.46,717.06
2026-07-13 09:37:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,78426.0,47354.0,64425.0,78953.0,31072.0,-14528.0,714.34,716.82
2026-07-13 09:38:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,78690.0,47889.0,64502.0,80492.0,30801.0,-15990.0,714.34,716.94
2026-07-13 09:39:00,,716.0,720.0,,712.0,716.0,716.64,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,78774.0,48352.0,64863.0,80654.0,30422.0,-15791.0,714.45,717.03
2026-07-13 09:40:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,79318.0,48360.0,65132.0,80700.0,30958.0,-15567.0,714.32,716.83
2026-07-13 09:41:00,,716.0,720.0,,712.0,716.0,716.6,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,79586.0,48778.0,65527.0,81166.0,30809.0,-15639.0,714.51,716.8
2026-07-13 09:42:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,79950.0,48852.0,65978.0,81510.0,31097.0,-15532.0,714.28,716.02
2026-07-13 09:43:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,80862.0,48940.0,66817.0,81731.0,31921.0,-14914.0,714.29,715.94
2026-07-13 09:44:00,,716.0,720.0,,712.0,716.0,716.66,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,80954.0,49228.0,66822.0,82126.0,31725.0,-15304.0,714.43,716.1
2026-07-13 09:45:00,,716.0,720.0,,712.0,716.0,716.74,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,81364.0,49428.0,67937.0,82256.0,31937.0,-14319.0,714.31,715.65
2026-07-13 09:46:00,,716.0,720.0,,712.0,716.0,715.12,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,81710.0,49968.0,68249.0,83932.0,31742.0,-15683.0,714.56,715.61
2026-07-13 09:47:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,82013.0,50207.0,69009.0,84333.0,31806.0,-15324.0,714.39,716.24
2026-07-13 09:48:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,82126.0,50759.0,69009.0,84678.0,31367.0,-15669.0,714.38,716.51
2026-07-13 09:49:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,82311.0,51219.0,69592.0,84779.0,31092.0,-15187.0,714.38,716.8
2026-07-13 09:50:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,82768.0,51502.0,70754.0,84864.0,31267.0,-14111.0,714.3,716.99
2026-07-13 09:51:00,,716.0,720.0,,712.0,716.0,716.66,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83120.0,51632.0,71071.0,84905.0,31488.0,-13834.0,714.45,717.1
2026-07-13 09:52:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83274.0,52000.0,71162.0,85702.0,31273.0,-14540.0,714.31,716.88
2026-07-13 09:53:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83421.0,52275.0,71737.0,86006.0,31146.0,-14269.0,714.33,716.22
2026-07-13 09:54:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83620.0,52338.0,71880.0,86322.0,31282.0,-14442.0,714.35,716.15
2026-07-13 09:55:00,,716.0,720.0,,712.0,716.0,716.63,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83828.0,52658.0,72471.0,86362.0,31170.0,-13891.0,714.66,716.16
2026-07-13 09:56:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,83878.0,53214.0,72511.0,86827.0,30664.0,-14316.0,714.36,716.5
2026-07-13 09:57:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,84214.0,53254.0,72721.0,86930.0,30961.0,-14209.0,714.32,716.88
2026-07-13 09:58:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,84382.0,53602.0,72870.0,87251.0,30780.0,-14381.0,714.39,717.12
2026-07-13 09:59:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,84592.0,53874.0,73089.0,87533.0,30718.0,-14444.0,714.39,717.39
2026-07-13 10:00:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,85110.0,54374.0,73476.0,88052.0,30736.0,-14577.0,714.39,718.1
2026-07-13 10:01:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,86204.0,55032.0,74205.0,88499.0,31172.0,-14294.0,721.99,718.52
2026-07-13 10:02:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,86697.0,55227.0,74399.0,88695.0,31470.0,-14296.0,721.35,718.42
2026-07-13 10:03:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,87169.0,55394.0,74840.0,88995.0,31775.0,-14155.0,721.44,718.2
2026-07-13 10:04:00,,716.0,720.0,,712.0,716.0,716.74,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,87179.0,55592.0,75152.0,89155.0,31587.0,-14003.0,721.44,717.98
2026-07-13 10:05:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,87639.0,56216.0,75250.0,89938.0,31423.0,-14688.0,714.36,717.7
2026-07-13 10:06:00,,716.0,720.0,,712.0,716.0,716.64,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,87795.0,56376.0,75278.0,90606.0,31419.0,-15329.0,714.36,718.1
2026-07-13 10:07:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,87932.0,56762.0,75366.0,90964.0,31170.0,-15599.0,714.38,717.73
2026-07-13 10:08:00,,716.0,720.0,,712.0,716.0,716.62,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,88062.0,57069.0,75548.0,91112.0,30993.0,-15564.0,714.52,717.55
2026-07-13 10:09:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,88338.0,57378.0,75885.0,91229.0,30960.0,-15344.0,714.35,717.21
2026-07-13 10:10:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,88461.0,57612.0,76150.0,91458.0,30849.0,-15308.0,714.37,717.19
2026-07-13 10:11:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,88744.0,58066.0,76402.0,91518.0,30677.0,-15116.0,714.39,717.71
2026-07-13 10:12:00,,716.0,720.0,,712.0,716.0,716.66,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,89010.0,58452.0,76530.0,91910.0,30558.0,-15380.0,714.41,717.27
2026-07-13 10:13:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,89010.0,58618.0,76533.0,92352.0,30392.0,-15819.0,714.38,717.29
2026-07-13 10:14:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,89164.0,58798.0,76758.0,92511.0,30367.0,-15753.0,714.39,716.96
2026-07-13 10:15:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,89795.0,58804.0,77532.0,92520.0,30991.0,-14988.0,714.32,716.75
2026-07-13 10:16:00,,716.0,720.0,,712.0,716.0,716.67,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,89950.0,59084.0,77902.0,92748.0,30866.0,-14846.0,714.43,716.84
2026-07-13 10:17:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,90169.0,59424.0,78122.0,92936.0,30745.0,-14814.0,714.35,717.12
2026-07-13 10:18:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,90474.0,59680.0,78256.0,93266.0,30794.0,-15010.0,714.38,717.42
2026-07-13 10:19:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,90825.0,59753.0,78834.0,93398.0,31072.0,-14565.0,714.39,717.0
2026-07-13 10:20:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,91414.0,59776.0,79522.0,93416.0,31638.0,-13895.0,714.39,717.32
2026-07-13 10:21:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,91618.0,60002.0,79614.0,93748.0,31616.0,-14134.0,714.34,717.41
2026-07-13 10:22:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,92054.0,60064.0,79950.0,93778.0,31989.0,-13828.0,714.39,717.52
2026-07-13 10:23:00,,716.0,720.0,,712.0,716.0,716.64,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,92352.0,60174.0,80099.0,93864.0,32178.0,-13765.0,714.48,717.82
2026-07-13 10:24:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,92988.0,60180.0,80726.0,94031.0,32808.0,-13305.0,714.48,717.99
2026-07-13 10:25:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93375.0,60369.0,81207.0,94473.0,33006.0,-13266.0,714.32,717.59
2026-07-13 10:26:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93385.0,60691.0,81345.0,95276.0,32694.0,-13931.0,714.47,717.45
2026-07-13 10:27:00,,716.0,720.0,,712.0,716.0,716.65,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93492.0,60871.0,81502.0,97248.0,32621.0,-15746.0,714.44,717.54
2026-07-13 10:28:00,,716.0,720.0,,712.0,716.0,716.66,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93686.0,61014.0,81562.0,97400.0,32673.0,-15839.0,714.42,717.67
2026-07-13 10:29:00,,716.0,720.0,,712.0,716.0,716.69,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93777.0,61353.0,81585.0,97775.0,32424.0,-16190.0,714.37,717.8
2026-07-13 10:30:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93948.0,61532.0,81741.0,97843.0,32416.0,-16102.0,714.35,717.35
2026-07-13 10:31:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,93980.0,62071.0,81749.0,98449.0,31909.0,-16700.0,714.41,717.44
2026-07-13 10:32:00,,716.0,720.0,,712.0,716.0,716.62,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,94368.0,62078.0,81831.0,98489.0,32290.0,-16658.0,714.41,717.97
2026-07-13 10:33:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,94527.0,62272.0,82092.0,98550.0,32255.0,-16458.0,714.34,717.65
2026-07-13 10:34:00,,716.0,720.0,,712.0,716.0,716.66,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,94894.0,62386.0,82218.0,98644.0,32508.0,-16426.0,714.44,717.74
2026-07-13 10:35:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,94931.0,62921.0,82298.0,98928.0,32010.0,-16631.0,714.39,717.44
2026-07-13 10:36:00,,716.0,720.0,,712.0,716.0,716.68,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95144.0,63242.0,82952.0,99582.0,31902.0,-16631.0,714.45,716.83
2026-07-13 10:37:00,,716.0,720.0,,712.0,716.0,716.72,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95145.0,63734.0,82952.0,100242.0,31411.0,-17291.0,714.4,717.03
2026-07-13 10:38:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95202.0,64092.0,82997.0,100572.0,31111.0,-17575.0,714.35,717.09
2026-07-13 10:39:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95378.0,64173.0,83077.0,100694.0,31205.0,-17617.0,714.4,716.99
2026-07-13 10:40:00,,716.0,720.0,,712.0,716.0,716.7,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95579.0,64319.0,83224.0,100748.0,31260.0,-17523.0,714.42,717.08
2026-07-13 10:41:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95790.0,64330.0,83472.0,100816.0,31460.0,-17344.0,714.38,716.92
2026-07-13 10:42:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,95946.0,64400.0,84022.0,100906.0,31546.0,-16884.0,714.43,716.63
2026-07-13 10:43:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,96216.0,64634.0,84091.0,101587.0,31582.0,-17496.0,714.39,716.68
2026-07-13 10:44:00,,716.0,720.0,,712.0,716.0,716.71,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,96341.0,64978.0,84102.0,101898.0,31363.0,-17797.0,714.46,716.52
2026-07-13 10:45:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,96694.0,65194.0,84482.0,102336.0,31500.0,-17854.0,714.33,716.05
2026-07-13 10:46:00,,716.0,720.0,,712.0,716.0,716.73,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,97018.0,65460.0,85090.0,102686.0,31558.0,-17596.0,714.43,716.01
2026-07-13 10:47:00,,716.0,720.0,,712.0,716.0,716.75,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,97339.0,65690.0,85452.0,102856.0,31649.0,-17404.0,714.38,716.04
2026-07-13 10:48:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,715.0,717.0,715.0,716.0,97393.0,66116.0,85590.0,103183.0,31277.0,-17593.0,714.35,715.9
2026-07-13 10:49:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,98075.0,66208.0,86519.0,103884.0,31867.0,-17365.0,714.39,715.71
2026-07-13 10:50:00,,716.0,720.0,,712.0,716.0,716.8,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,98652.0,66246.0,86805.0,103927.0,32407.0,-17122.0,714.3,715.61
2026-07-13 10:51:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,98740.0,66642.0,86882.0,104300.0,32098.0,-17418.0,714.42,715.67
2026-07-13 10:52:00,,716.0,720.0,,712.0,716.0,716.77,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,98858.0,67418.0,87444.0,105812.0,31441.0,-18369.0,714.39,715.46
2026-07-13 10:53:00,,716.0,720.0,,712.0,716.0,716.76,,,,,720.0,710.0,715.0,716.0,720.0,717.0,715.0,716.0,98931.0,67897.0,89760.0,106588.0,31034.0,-16827.0,714.39,715.64
