Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:49:00,1282121.0,1200676.0,590792.0,161754.0,-2540.18,102471.85,-2384664.78,-23564.0,230077.0,0.3691,-0.9375,-0.922,0.4655,4935.0,1800.0,-23292.5494,-3881476.3803,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,14.5,49.7,55.5,35.1,39.9,20.5,55.0,FLOW_EXPANSION_BULLISH,17.0,16.5,16.24,CHARM_DOMINATED,43.8,0.169,44.5,42.3,NEUTRAL,4.4
2026-07-13 10:50:00,1282121.0,1200676.0,590792.0,161754.0,-2540.18,102471.85,-2384664.78,-23564.0,196190.0,0.3691,-0.937,-0.9213,0.0,0.0,0.0,0.0,356754.2694,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,16.6,51.6,53.6,38.6,43.4,20.5,55.0,FLOW_EXPANSION_BULLISH,17.0,16.5,16.25,CHARM_DOMINATED,43.8,0.169,44.5,41.7,NEUTRAL,5.6
2026-07-13 10:51:00,1282121.0,1200676.0,590792.0,161754.0,-2540.18,102471.85,-2384664.78,41080.0,-97088.0,0.3691,-0.9401,-0.9282,0.0,0.0,0.0,0.0,306929.7854,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.7,58.0,52.3,37.3,45.7,5.5,70.0,,17.0,16.5,16.28,CHARM_DOMINATED,40.8,0.678,46.6,40.1,NEUTRAL,13.0
2026-07-13 10:52:00,1282126.0,1200682.0,590792.0,161754.0,-2540.18,102471.85,-2384664.78,32947.0,-82368.0,0.3691,-0.94,-0.9281,1.0,6.0,0.0,0.0,11646.2747,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,16.5,57.0,51.5,45.2,47.2,23.5,55.0,CALL_WALL_LADDERING,30.0,16.5,16.3,SHORT_GAMMA_SQUEEZE,41.7,0.675,51.1,35.0,LONG,32.2
2026-07-13 10:53:00,1287998.0,1200708.0,590792.0,161754.0,-2515.12,102475.06,-2385098.2,2516.0,-1419.0,0.3711,0.7146,-0.8769,1.0,5872.0,0.0,-433.4137,-216.7068,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,14.0,61.6,51.0,38.1,48.2,9.3,70.0,,15.0,16.5,16.28,SHORT_GAMMA_SQUEEZE,41.9,0.174,49.8,34.7,LONG,30.2
2026-07-13 10:54:00,1288018.0,1200728.0,590792.0,161754.0,-2515.12,102475.06,-2385098.2,1169.0,1948.0,0.3711,1.0,-0.8754,1.0,20.0,0.0,0.0,-216.7068,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BEARISH,MEDIUM,21.1,64.5,50.6,49.3,48.8,34.3,70.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,20.0,16.5,16.27,SHORT_GAMMA_SQUEEZE,41.9,0.174,49.7,34.5,LONG,30.4
2026-07-13 10:55:00,1288147.0,1200728.0,590792.0,161754.0,-2514.67,102507.67,-2385283.46,1195.0,1991.0,0.3711,1.0,-0.8743,1.0,129.0,0.0,-185.2692,124.0722,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,20.5,66.4,50.4,47.8,49.2,19.3,70.0,FLOW_EXPANSION_BULLISH,16.5,16.5,16.28,SHORT_GAMMA_SQUEEZE,41.9,0.174,49.7,34.3,LONG,30.8
2026-07-13 10:56:00,1288251.0,1206728.0,590932.0,161754.0,-2538.4,101514.99,-2278152.4,44.0,-4798.0,0.3711,0.9553,-0.8734,-0.1475,104.0,140.0,107131.0629,53689.6037,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.6,67.7,50.3,43.3,49.5,9.3,70.0,,17.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,41.9,0.174,49.6,34.2,LONG,30.8
2026-07-13 10:57:00,1288251.0,1206728.0,590932.0,161754.0,-2538.4,101514.99,-2278152.4,44.0,-4798.0,0.3711,0.9553,-0.8741,0.0,0.0,0.0,0.0,53658.1661,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,19.3,63.3,50.2,40.4,49.7,24.3,55.0,,17.0,15.5,16.31,SHORT_GAMMA_SQUEEZE,41.9,0.174,49.6,34.1,LONG,31.0
2026-07-13 10:58:00,1288251.0,1206728.0,590932.0,161754.0,-2538.4,101514.99,-2278152.4,-1125.0,-1983.0,0.3711,0.2875,-0.8719,0.0,0.0,0.0,0.0,-53472.8968,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,21.0,60.4,50.1,38.5,49.8,24.3,55.0,,17.0,15.5,16.3,SHORT_GAMMA_SQUEEZE,38.9,0.683,48.9,33.8,LONG,30.2
2026-07-13 10:59:00,1288251.0,1206728.0,590932.0,161754.0,-2538.4,101514.99,-2278152.4,-1125.0,2814.0,0.3711,0.2493,-0.882,0.0,0.0,0.0,0.0,-53565.5315,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,25.6,58.5,50.1,40.8,49.9,34.3,55.0,FLOW_EXPANSION_BULLISH,17.0,15.5,16.31,CHARM_DOMINATED,40.6,0.678,44.4,38.7,NEUTRAL,11.4
2026-07-13 11:00:00,1288251.0,1206728.0,590946.0,161754.0,-2539.1,101573.27,-2276069.44,-1148.0,2883.0,0.3711,-0.1969,-0.881,-1.0,0.0,15.0,2082.9595,1041.4798,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,26.2,57.3,50.1,42.3,49.9,27.4,55.0,FLOW_EXPANSION_BULLISH,17.0,14.5,16.32,CHARM_DOMINATED,40.7,0.178,44.4,38.6,NEUTRAL,11.6
2026-07-13 11:01:00,1288251.0,1206728.0,590946.0,161754.0,-2539.1,101573.27,-2276069.44,3.0,5.0,0.3711,-1.0,-0.884,0.0,0.0,0.0,0.0,1041.4798,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,21.1,61.7,50.1,43.2,49.9,11.6,70.0,FLOW_EXPANSION_BULLISH,17.0,14.5,16.32,CHARM_DOMINATED,40.7,0.178,44.3,38.5,NEUTRAL,11.6
2026-07-13 11:02:00,1288251.0,1206949.0,590946.0,161754.0,-2539.56,101541.11,-2275898.34,-41.0,-69.0,0.3711,-1.0,-0.8706,0.0,0.0,0.0,171.1045,-955.9275,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,18.8,64.6,50.1,49.1,49.9,14.6,70.0,CALL_WALL_LADDERING,30.0,14.5,16.3,CHARM_DOMINATED,40.7,0.178,44.1,38.5,NEUTRAL,11.2
2026-07-13 11:03:00,1288251.0,1211015.0,591746.0,162554.0,-2552.83,100805.49,-2193315.94,-854.0,-1436.0,0.3705,-1.0,0.6013,-1.0,0.0,800.0,82582.3931,40335.269,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.2,66.5,50.1,44.2,49.9,5.6,70.0,,22.0,20.0,16.27,CHARM_DOMINATED,43.3,0.17,44.4,39.1,NEUTRAL,10.6
2026-07-13 11:04:00,1288395.0,1214015.0,591746.0,162554.0,-2563.88,100609.57,-2193845.19,-1426.0,-2388.0,0.3705,-0.6997,0.7358,1.0,144.0,0.0,-529.2434,40941.0226,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.2,67.7,50.1,41.0,49.9,5.6,70.0,,18.0,20.0,16.27,CHARM_DOMINATED,43.3,0.17,44.4,39.2,NEUTRAL,10.4
2026-07-13 11:05:00,1288395.0,1214015.0,591746.0,162554.0,-2563.88,100609.57,-2193845.19,-1429.0,-2197.0,0.3705,-0.6949,0.7358,0.0,0.0,0.0,0.0,-41641.3705,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.2,68.5,50.1,38.9,49.9,5.6,70.0,,18.0,20.0,16.29,CHARM_DOMINATED,43.4,0.17,44.4,39.3,NEUTRAL,10.2
2026-07-13 11:06:00,1288395.0,1214015.0,591746.0,162554.0,-2563.88,100609.57,-2193845.19,-1429.0,1192.0,0.3705,-0.6949,0.7358,0.0,0.0,0.0,0.0,-41026.5748,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.28,BEARISH,MEDIUM,13.2,63.8,50.1,41.0,49.9,20.6,55.0,FLOW_EXPANSION_BULLISH,18.0,20.0,16.28,CHARM_DOMINATED,43.4,0.17,44.4,39.2,NEUTRAL,10.4
2026-07-13 11:07:00,1288395.0,1214015.0,596914.0,167721.0,-2563.88,100609.57,-2193845.19,-1384.0,3461.0,0.3668,-0.9529,0.0118,-1.0,0.0,5168.0,0.0,264.6217,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,15.8,55.5,50.1,42.4,42.9,20.5,40.0,FLOW_EXPANSION_BULLISH,18.0,25.0,16.26,CHARM_DOMINATED,43.4,0.17,43.3,39.8,NEUTRAL,7.0
2026-07-13 11:08:00,1288395.0,1214035.0,598114.0,168921.0,-2563.88,100609.57,-2193845.19,-575.0,1421.0,0.3659,-0.9558,-0.8971,-1.0,0.0,1200.0,0.0,0.0,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,17.4,50.1,50.1,43.3,38.4,20.5,40.0,FLOW_EXPANSION_BULLISH,30.0,23.0,16.25,CHARM_DOMINATED,43.4,0.17,43.3,38.6,NEUTRAL,9.4
2026-07-13 11:09:00,1288395.0,1214035.0,598114.0,168951.0,-2563.45,100591.46,-2193876.39,-10.0,-17.0,0.3659,-1.0,-0.9021,0.0,0.0,0.0,-31.206,-15.603,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.4,46.6,50.1,40.4,35.5,14.5,40.0,,30.0,16.0,16.25,CHARM_DOMINATED,43.4,0.17,45.4,38.5,NEUTRAL,13.8
2026-07-13 11:10:00,1290535.0,1216549.0,608394.0,194043.0,-2462.11,98593.81,-2110887.35,-3047.0,-5079.0,0.3592,-0.7722,-0.7611,-0.6554,2140.0,10280.0,82989.0483,41478.9212,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.5,49.5,50.1,38.5,33.6,5.4,55.0,,20.0,18.0,16.21,CHARM_DOMINATED,43.4,0.17,44.3,41.6,NEUTRAL,5.4
2026-07-13 11:11:00,1290535.0,1216549.0,608394.0,194043.0,-2462.11,98593.81,-2110887.35,-3047.0,-5062.0,0.3592,-0.7722,-0.7687,0.0,0.0,0.0,0.0,41510.1272,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.0,51.4,50.1,37.3,32.3,5.4,55.0,,20.0,18.0,16.2,CHARM_DOMINATED,43.4,0.17,44.3,40.9,NEUTRAL,6.8
2026-07-13 11:12:00,1290634.0,1216549.0,608394.0,194043.0,-2461.78,98617.93,-2111292.75,-3027.0,-5004.0,0.3593,-0.6736,-0.7598,1.0,99.0,0.0,-405.3994,-41681.6209,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.4,52.7,50.1,36.5,31.5,5.4,55.0,,17.0,18.0,16.23,CHARM_DOMINATED,43.4,0.17,44.3,40.4,NEUTRAL,7.8
2026-07-13 11:13:00,1290646.0,1216561.0,608394.0,194043.0,-2461.78,98617.93,-2111292.75,-3023.0,7641.0,0.3593,-0.6407,-0.7588,1.0,12.0,0.0,0.0,-41697.2239,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,12.6,48.3,50.1,39.5,31.0,20.4,40.0,FLOW_EXPANSION_BULLISH,28.0,18.0,16.26,CHARM_DOMINATED,43.4,0.17,44.3,40.0,NEUTRAL,8.6
2026-07-13 11:14:00,1290646.0,1216561.0,608394.0,194043.0,-2461.78,98617.93,-2111292.75,-3017.0,7626.0,0.3593,-0.6407,-0.7588,0.0,0.0,0.0,0.0,202.6997,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BEARISH,MEDIUM,15.3,45.4,50.1,41.4,30.7,20.4,40.0,FLOW_EXPANSION_BULLISH,28.0,18.0,16.27,CHARM_DOMINATED,43.4,0.17,44.3,39.7,NEUTRAL,9.2
2026-07-13 11:15:00,1290646.0,1216561.0,608394.0,194043.0,-2461.78,98617.93,-2111292.75,20.0,-50.0,0.3593,1.0,-0.7586,0.0,0.0,0.0,0.0,202.6997,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.3,43.5,50.1,39.2,30.5,24.0,40.0,,28.0,18.0,16.29,CHARM_DOMINATED,43.4,0.17,45.8,38.0,NEUTRAL,15.6
2026-07-13 11:16:00,1290646.0,1216705.0,608394.0,194043.0,-2462.27,98587.98,-2110243.6,-9.0,-98.0,0.3593,1.0,-0.7586,0.0,0.0,0.0,1049.1466,524.5733,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.3,42.3,50.1,37.7,30.3,24.0,40.0,,18.0,18.0,16.32,CHARM_DOMINATED,43.4,0.17,44.7,37.9,NEUTRAL,13.6
2026-07-13 11:17:00,1291691.0,1217750.0,610426.0,196075.0,-2462.27,98587.98,-2110243.6,-29.0,-48.0,0.3582,-0.3156,-0.6998,-0.3208,1045.0,2032.0,0.0,524.5733,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,22.4,34.5,50.1,42.0,24.9,26.4,20.0,,19.0,21.0,16.36,CHARM_DOMINATED,43.4,0.17,46.1,37.9,LONG,16.4
2026-07-13 11:18:00,1291691.0,1217750.0,621376.0,207025.0,-2462.27,98587.98,-2110243.6,-29.0,-48.0,0.3504,-0.851,-0.792,-1.0,0.0,10950.0,0.0,-524.5733,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,23.7,29.4,50.1,44.8,21.4,26.3,20.0,,19.0,18.0,16.37,CHARM_DOMINATED,43.4,0.17,46.9,38.0,LONG,17.8
2026-07-13 11:19:00,1297627.0,1218790.0,621376.0,207025.0,-2444.12,99035.7,-2112979.61,950.0,1704.0,0.3524,-0.3006,-0.5249,1.0,5936.0,0.0,-2736.01,-1892.5783,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,26.7,26.1,50.1,46.6,19.2,32.3,20.0,FLOW_EXPANSION_BULLISH,16.0,18.0,16.39,CHARM_DOMINATED,40.4,0.679,46.9,37.5,LONG,18.8
2026-07-13 11:20:00,1297627.0,1219022.0,621376.0,207025.0,-2445.12,99035.7,-2112979.61,904.0,1627.0,0.3524,-0.3006,-0.5249,0.0,0.0,0.0,0.0,-1368.005,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,28.7,24.0,50.1,47.8,17.7,32.3,20.0,FLOW_EXPANSION_BULLISH,15.0,18.0,16.38,SHORT_GAMMA_SQUEEZE,40.8,0.678,55.2,32.7,LONG,45.0
2026-07-13 11:21:00,1297797.0,1219342.0,621656.0,207025.0,-2450.3,99191.2,-2112198.19,959.0,1598.0,0.3523,-0.2994,-0.5217,-0.2444,170.0,280.0,781.4188,1758.7144,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.1,29.6,50.1,46.8,22.0,27.0,40.0,FLOW_EXPANSION_BULLISH,25.0,16.0,16.38,SHORT_GAMMA_SQUEEZE,47.6,0.157,53.7,33.0,LONG,41.4
2026-07-13 11:22:00,1297797.0,1219397.0,621656.0,207025.0,-2450.49,99180.94,-2111174.7,948.0,-2500.0,0.3523,-0.2956,-0.4493,0.0,0.0,0.0,1023.491,2270.4599,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.5,26.2,50.1,47.9,19.6,35.0,20.0,,23.0,16.0,16.4,SHORT_GAMMA_SQUEEZE,47.6,0.157,52.3,33.0,LONG,38.6
2026-07-13 11:23:00,1298634.0,1219736.0,621656.0,207025.0,-2447.97,99323.2,-2119940.37,1048.0,-2141.0,0.3525,0.9225,-0.3938,1.0,838.0,0.0,-8765.6688,-4261.7983,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,35.2,24.0,50.1,48.6,18.0,43.8,20.0,,20.0,16.0,16.39,SHORT_GAMMA_SQUEEZE,47.6,0.157,53.3,33.0,LONG,40.6
2026-07-13 11:24:00,1298634.0,1219762.0,621656.0,207025.0,-2448.07,99318.23,-2119429.96,63.0,190.0,0.3525,0.565,-0.3938,0.0,0.0,0.0,510.4051,-5030.0868,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,36.5,27.9,50.1,52.6,17.0,38.8,35.0,FLOW_EXPANSION_BULLISH,22.0,16.0,16.44,SHORT_GAMMA_SQUEEZE,47.6,0.157,52.6,33.0,LONG,39.2
2026-07-13 11:25:00,1298914.0,1221862.0,621825.0,207025.0,-2458.27,99213.17,-2095770.97,-221.0,-430.0,0.3525,0.4829,-0.2316,0.2472,280.0,169.0,23658.9946,15955.7887,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,32.1,37.4,50.1,46.4,28.6,23.8,55.0,,19.0,15.5,16.45,SHORT_GAMMA_SQUEEZE,44.6,0.666,51.1,32.9,LONG,36.4
2026-07-13 11:26:00,1299087.0,1223764.0,621825.0,288173.0,-2013.99,87859.02,-1828270.3,-16822.0,-28407.0,0.3526,0.7683,-0.2219,1.0,172.0,0.0,267500.6727,149707.4655,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,29.2,43.6,50.1,42.4,36.1,23.8,55.0,,19.5,18.5,16.51,CHARM_DOMINATED,40.1,0.68,49.9,41.7,LONG,16.4
2026-07-13 11:27:00,1299698.0,1224419.0,622059.0,288173.0,-2019.73,88199.68,-1820397.31,-16773.0,-28350.0,0.3526,0.6502,-0.2024,0.4462,611.0,234.0,7872.9838,125602.1284,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.6,40.6,50.1,53.8,35.7,58.8,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,16.54,CHARM_DOMINATED,40.3,0.179,47.1,40.5,NEUTRAL,13.2
2026-07-13 11:28:00,1300926.0,1225002.0,634839.0,300953.0,-2017.37,88315.33,-1823960.08,-16744.0,-26509.0,0.3441,-0.7038,-0.4401,-0.8246,1228.0,12780.0,-3562.7723,-143424.7279,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,31.7,38.6,50.1,52.5,28.5,17.2,35.0,,17.0,17.0,16.51,CHARM_DOMINATED,40.7,0.178,50.1,40.0,LONG,20.2
2026-07-13 11:29:00,1300926.0,1225002.0,634839.0,300953.0,-2017.37,88315.33,-1823960.08,-16739.0,42543.0,0.3441,-0.7038,-0.4401,0.0,0.0,0.0,0.0,-139468.2144,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,28.7,37.3,50.1,55.1,23.8,23.2,35.0,FLOW_EXPANSION_BULLISH,17.0,17.0,16.52,CHARM_DOMINATED,40.7,0.178,49.6,39.6,LONG,20.0
2026-07-13 11:30:00,1305752.0,1232954.0,634852.0,305874.0,-2020.95,87696.85,-1767303.32,-18016.0,38880.0,0.3457,-0.3116,-0.2731,0.9948,4825.0,12.0,56656.7637,26173.2761,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,29.9,36.5,50.1,65.6,20.7,32.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,31.0,25.0,16.58,CHARM_DOMINATED,40.7,0.178,46.6,39.4,NEUTRAL,14.4
2026-07-13 11:31:00,1310270.0,1250698.0,636326.0,307350.0,-2072.83,85252.54,-1573113.98,-4085.0,-7505.0,0.3462,-0.1292,-0.1747,0.5078,4519.0,1475.0,194189.3363,127204.4362,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.5,36.0,50.1,60.1,18.7,28.7,35.0,,18.0,20.0,16.66,CHARM_DOMINATED,42.2,0.173,45.2,37.9,NEUTRAL,14.6
2026-07-13 11:32:00,1312591.0,1251253.0,636326.0,307760.0,-2069.03,85156.73,-1574670.56,-3852.0,-6958.0,0.347,-0.0506,-0.1068,1.0,2320.0,0.0,-1556.5743,67987.9992,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,29.2,35.7,50.1,56.6,17.4,28.7,35.0,,26.0,17.0,16.68,CHARM_DOMINATED,42.4,0.173,45.2,37.9,NEUTRAL,14.6
2026-07-13 11:33:00,1314073.0,1251715.0,636326.0,308104.0,-2062.36,85183.53,-1565584.75,-3846.0,287.0,0.3475,0.7967,0.1991,1.0,1482.0,0.0,9085.806,-121658.4342,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,32.5,35.5,43.1,54.3,16.6,38.7,35.0,FLOW_EXPANSION_BULLISH,16.0,17.0,16.7,CHARM_DOMINATED,42.9,0.171,46.3,38.0,LONG,16.6
2026-07-13 11:34:00,1315256.0,1252338.0,636452.0,308230.0,-2060.16,85273.54,-1566805.76,-3734.0,11494.0,0.3478,0.7977,0.0781,0.8089,1184.0,125.0,-1221.0037,-92383.9799,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,39.9,35.3,45.5,56.3,23.0,53.7,35.0,FLOW_EXPANSION_BULLISH,17.5,16.0,16.74,CHARM_DOMINATED,43.0,0.171,45.1,38.0,NEUTRAL,14.2
2026-07-13 11:35:00,1315428.0,1252584.0,637073.0,310321.0,-2053.38,85196.89,-1557653.25,-2436.0,5832.0,0.3474,0.6266,0.0628,-0.5665,172.0,622.0,9152.504,201.1343,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.0,29.9,47.1,66.3,20.2,68.7,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,17.0,16.78,CHARM_DOMINATED,43.8,0.169,45.4,38.1,NEUTRAL,14.6
2026-07-13 11:36:00,1317667.0,1259492.0,639995.0,310321.0,-2090.31,84920.38,-1491746.29,-140.0,-1925.0,0.3462,0.3369,0.0401,-0.1324,2238.0,2922.0,65906.9641,33597.3329,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,46.0,33.4,48.1,64.1,23.6,38.7,40.0,CALL_WALL_LADDERING,20.0,17.5,16.92,CHARM_DOMINATED,44.6,0.166,45.5,38.3,NEUTRAL,14.4
2026-07-13 11:37:00,1326302.0,1260232.0,640243.0,310321.0,-2061.46,86341.03,-1633997.03,1217.0,999.0,0.3489,0.5556,0.2106,0.9442,8635.0,248.0,-142250.7392,-42137.6377,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,48.7,34.0,48.8,71.4,20.6,53.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,23.0,17.0,16.86,CHARM_DOMINATED,41.6,0.675,45.6,37.8,NEUTRAL,15.6
2026-07-13 11:38:00,1326302.0,1260232.0,640243.0,312372.0,-2035.72,84929.98,-1653010.51,672.0,1940.0,0.3489,0.5148,0.1963,0.0,0.0,0.0,-19013.48,-118161.8436,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,48.7,36.1,49.2,70.9,23.9,48.7,40.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,23.0,16.0,16.82,SHORT_GAMMA_SQUEEZE,45.6,0.663,52.6,33.0,LONG,39.2
2026-07-13 11:39:00,1326383.0,1260589.0,640265.0,313044.0,-2027.92,84411.1,-1654506.94,375.0,3368.0,0.3489,0.4895,0.1972,0.5728,81.0,22.0,-1496.4377,27916.9287,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.5,35.7,49.5,75.8,20.8,53.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,16.0,16.67,SHORT_GAMMA_SQUEEZE,45.6,0.163,52.4,33.0,LONG,38.8
2026-07-13 11:40:00,1326774.0,1263162.0,640915.0,313044.0,-2045.51,84411.72,-1624130.49,377.0,-4701.0,0.3486,0.4941,0.1868,-0.2488,391.0,650.0,30376.4513,95072.1164,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,48.1,35.5,49.7,75.5,18.8,43.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.5,16.0,16.69,SHORT_GAMMA_SQUEEZE,45.6,0.163,52.2,33.0,LONG,38.4
2026-07-13 11:41:00,1326794.0,1263265.0,643000.0,313485.0,-2072.07,85854.87,-1604475.41,1039.0,-3345.0,0.3471,0.5046,0.1336,-0.981,20.0,2085.0,19655.0839,35270.7264,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,46.6,35.3,49.8,75.3,17.5,43.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,20.5,16.0,16.73,SHORT_GAMMA_SQUEEZE,45.6,0.163,52.0,33.0,LONG,38.0
2026-07-13 11:42:00,1326794.0,1263265.0,643175.0,313891.0,-2070.11,85785.57,-1604057.74,-636.0,1421.0,0.347,-0.7126,0.124,-1.0,0.0,175.0,417.6709,-4403.6294,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,41.6,35.2,49.9,78.7,16.6,32.2,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,20.5,16.5,16.63,SHORT_GAMMA_SQUEEZE,42.6,0.672,50.9,32.8,LONG,36.2
2026-07-13 11:43:00,1327092.0,1263283.0,643175.0,314831.0,-2059.98,85484.84,-1605500.27,-358.0,1452.0,0.3471,-0.5755,0.5168,1.0,298.0,0.0,-1442.5298,-25528.197,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,35.2,35.1,49.9,72.2,16.0,23.2,35.0,FLOW_EXPANSION_BULLISH,18.5,16.5,16.58,CHARM_DOMINATED,41.8,0.675,45.5,37.8,NEUTRAL,15.4
