Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:21:00,11785159.0,13673353.0,14711824.0,14430374.0,-6474.83,-43828.04,41901202.16,125968.0,6616.0,-0.1105,-0.2978,-0.1553,-0.2838,33974.0,60895.0,722155.7278,1718054.2505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.8,46.7,72.9,23.5,14.9,0.0,49.7,,753.0,752.0,752.15,LONG_GAMMA_PINNING,78.0,0.066,47.3,47.8,NEUTRAL,1.0
2026-07-13 10:22:00,11929223.0,13675177.0,14782694.0,14467084.0,-6165.95,-35787.17,38060432.02,151541.0,-28944.0,-0.1068,-0.1551,-0.124,0.3405,144064.0,70869.0,-3840770.1326,-2358425.1166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.4,38.9,68.4,24.0,14.9,15.0,24.5,,755.0,750.0,752.19,LONG_GAMMA_PINNING,78.0,0.066,47.8,47.7,NEUTRAL,0.2
2026-07-13 10:23:00,11956047.0,13708745.0,14811154.0,14568946.0,-6002.65,-38105.46,37340620.26,96420.0,-95916.0,-0.1067,0.0342,-0.1218,-0.0296,26824.0,28461.0,-719811.7655,-3221383.838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,39.1,72.5,24.4,14.9,0.0,39.4,,755.0,752.0,752.4,LONG_GAMMA_PINNING,78.0,0.066,47.1,47.7,NEUTRAL,1.2
2026-07-13 10:24:00,12161009.0,13710968.0,14860946.0,14618334.0,-5528.16,-29908.71,36154554.94,108578.0,-21947.0,-0.0999,0.2869,-0.0447,0.6091,204962.0,49791.0,-1186065.3177,606368.6608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,36.3,68.1,24.6,14.9,0.0,31.2,,753.0,752.0,752.48,LONG_GAMMA_PINNING,78.0,0.066,48.5,47.6,NEUTRAL,1.8
2026-07-13 10:25:00,12306856.0,13712074.0,15012026.0,14656016.0,-5434.57,-21330.47,34602160.8,127088.0,-106.0,-0.099,0.2122,-0.021,-0.0176,145847.0,151081.0,-1552394.1442,911061.2181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.0,30.3,65.3,24.7,14.9,15.0,19.1,,753.0,753.0,752.21,LONG_GAMMA_PINNING,78.0,0.066,48.7,47.6,NEUTRAL,2.2
2026-07-13 10:26:00,12317255.0,13882981.0,15210634.0,14732878.0,-6073.55,-23833.93,35284972.78,103755.0,92713.0,-0.1051,0.0323,-0.1211,-0.9005,10399.0,198608.0,682811.9828,518147.4609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,37.0,70.4,24.8,14.9,0.0,49.3,,756.0,753.0,752.12,LONG_GAMMA_PINNING,78.0,0.066,46.1,47.7,NEUTRAL,3.2
2026-07-13 10:27:00,12345001.0,13924992.0,15294666.0,14770199.0,-6223.56,-23775.37,35737621.73,74964.0,22442.0,-0.1067,-0.1037,-0.151,-0.5036,27746.0,84032.0,452648.9538,1936960.1992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,8.2,36.1,66.8,21.4,14.9,15.0,34.4,,747.0,752.0,752.09,LONG_GAMMA_PINNING,78.0,0.066,45.3,48.0,NEUTRAL,5.4
2026-07-13 10:28:00,12355468.0,13943595.0,15303107.0,14792661.0,-6216.68,-24297.28,35885146.18,86562.0,-240132.0,-0.1066,-0.1038,-0.1565,0.1072,10467.0,8441.0,147524.4469,734877.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,37.3,71.4,22.7,14.9,0.0,39.4,,755.0,752.0,752.15,LONG_GAMMA_PINNING,78.0,0.066,45.4,48.0,NEUTRAL,5.2
2026-07-13 10:29:00,12384124.0,14042170.0,15303107.0,14872823.0,-6198.93,-29269.12,36152446.8,15917.0,-156286.0,-0.1054,-0.3293,-0.143,1.0,28656.0,0.0,267300.621,-360317.9343,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.9,32.8,74.4,32.3,14.9,30.0,24.4,,756.0,752.0,752.38,LONG_GAMMA_PINNING,78.0,0.066,45.0,49.4,NEUTRAL,8.8
2026-07-13 10:30:00,12486986.0,14123896.0,15398699.0,14891507.0,-6284.23,-24320.75,33382959.87,-16102.0,-21573.0,-0.1044,-0.3644,-0.1266,0.0366,102862.0,95592.0,-2769486.9324,-1551179.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.0,35.1,76.4,29.7,14.9,0.0,39.4,,756.0,752.0,752.24,LONG_GAMMA_PINNING,78.0,0.066,45.0,50.5,NEUTRAL,11.0
2026-07-13 10:31:00,12492367.0,14214821.0,15398699.0,15144314.0,-5954.03,-34887.42,34004685.48,-76020.0,-135274.0,-0.1042,-0.0357,-0.1048,1.0,5381.0,0.0,621725.6123,-1281293.194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,36.5,77.7,28.1,14.9,0.0,39.2,,756.0,753.0,752.16,LONG_GAMMA_PINNING,78.0,0.066,45.5,50.6,NEUTRAL,10.2
2026-07-13 10:32:00,12530181.0,14252116.0,15516754.0,15168710.0,-6165.96,-31097.18,34119642.71,-63673.0,37409.0,-0.1065,-0.0906,-0.1222,-0.5148,37814.0,118055.0,114957.2255,1619434.5746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,41.0,78.5,27.0,14.9,0.0,49.3,,753.0,753.0,752.43,LONG_GAMMA_PINNING,78.0,0.066,45.0,50.5,NEUTRAL,11.0
2026-07-13 10:33:00,12684126.0,14311014.0,15532790.0,15254661.0,-5846.36,-31875.42,35540263.31,-54216.0,-46995.0,-0.101,0.1773,0.0143,0.8113,153945.0,16036.0,1420620.5995,1841669.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.7,33.4,79.0,26.3,14.9,15.0,19.2,,753.0,752.0,752.3,LONG_GAMMA_PINNING,78.0,0.066,46.2,49.4,NEUTRAL,6.4
2026-07-13 10:34:00,12712926.0,14344297.0,15534300.0,15300089.0,-5766.64,-33741.17,35605482.01,-33880.0,143790.0,-0.0999,0.1743,0.0535,0.9004,28800.0,1510.0,65218.7029,374578.2323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,35.4,79.3,25.8,14.9,0.0,39.2,,753.0,752.0,752.43,LONG_GAMMA_PINNING,78.0,0.066,46.6,48.9,NEUTRAL,4.6
2026-07-13 10:35:00,12721691.0,14418882.0,15584336.0,15346652.0,-5940.78,-36949.96,36280480.11,-65958.0,93548.0,-0.1011,0.1167,0.0195,-0.7019,8765.0,50036.0,674998.1067,-397680.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.5,34.9,79.5,22.0,14.9,15.0,34.1,,749.0,752.0,752.22,LONG_GAMMA_PINNING,78.0,0.066,45.8,49.2,NEUTRAL,6.8
2026-07-13 10:36:00,12753091.0,14500641.0,15650930.0,15458119.0,-5938.01,-39339.47,35241998.1,-17334.0,-128315.0,-0.102,0.0166,0.0151,-0.3591,31400.0,66594.0,-1038482.0108,-924661.6033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,36.4,79.7,23.1,14.9,0.0,39.1,,755.0,753.0,751.98,LONG_GAMMA_PINNING,78.0,0.066,45.5,48.2,NEUTRAL,5.4
2026-07-13 10:37:00,12768379.0,14601042.0,15650930.0,15540530.0,-6002.43,-46745.91,37500771.55,-69674.0,-96733.0,-0.1014,0.2793,-0.017,1.0,15288.0,0.0,2258773.4452,240037.3124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.8,30.4,79.8,20.3,14.9,15.0,19.3,,750.0,752.0,752.12,LONG_GAMMA_PINNING,78.0,0.066,45.6,49.0,NEUTRAL,6.8
2026-07-13 10:38:00,12818359.0,14667532.0,15657385.0,15697588.0,-5747.04,-52515.42,39450038.28,-108123.0,-87916.0,-0.0997,0.0372,0.0094,0.7712,49980.0,6455.0,1949266.7337,2285762.0415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.0,28.1,79.9,18.4,14.9,15.0,23.9,,752.0,753.0,752.09,LONG_GAMMA_PINNING,78.0,0.066,47.1,49.3,NEUTRAL,4.4
2026-07-13 10:39:00,12837654.0,14667532.0,15667175.0,15762264.0,-5585.89,-53634.79,39393938.27,-105561.0,-44620.0,-0.0993,-0.0316,-0.0874,0.3268,19295.0,9790.0,-56100.0154,336437.642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.6,26.6,79.9,29.5,14.9,30.0,23.8,,753.0,751.0,752.05,LONG_GAMMA_PINNING,78.0,0.066,47.6,49.1,NEUTRAL,3.0
2026-07-13 10:40:00,12859631.0,14698966.0,15743792.0,15798767.0,-5713.65,-51518.91,40985599.67,-86961.0,74029.0,-0.1008,-0.0723,-0.1393,-0.5542,21977.0,76617.0,1591661.4068,-1336239.3937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.7,39.6,79.9,36.7,21.9,15.0,63.9,,754.0,748.0,752.07,LONG_GAMMA_PINNING,78.0,0.066,46.9,48.7,NEUTRAL,3.6
2026-07-13 10:41:00,12890163.0,14706466.0,15776011.0,15820791.0,-5687.41,-51001.15,41054804.83,-61269.0,176750.0,-0.1007,0.0457,0.0066,-0.0269,30532.0,32219.0,69205.1556,-116150.0779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.1,42.8,79.9,37.9,19.5,15.0,48.8,,750.0,754.0,752.03,LONG_GAMMA_PINNING,78.0,0.066,46.9,48.1,NEUTRAL,2.4
2026-07-13 10:42:00,12907847.0,14794797.0,15931486.0,15858732.0,-6113.64,-49329.77,42496372.08,-18387.0,138275.0,-0.1048,-0.3359,-0.0617,-0.7957,17684.0,155474.0,1441567.247,-12394.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,21.0,45.0,79.9,42.1,24.9,30.0,49.1,,755.0,751.0,751.87,LONG_GAMMA_PINNING,78.0,0.066,45.5,47.5,NEUTRAL,4.0
2026-07-13 10:43:00,12916367.0,14883725.0,15944612.0,16057320.0,-5903.24,-60146.99,42779236.21,-38138.0,-59452.0,-0.1049,-0.4912,-0.067,-0.2128,8520.0,13127.0,282864.1305,31782.4075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,13.7,48.1,79.9,32.6,28.4,0.0,53.9,,749.0,750.0,751.95,LONG_GAMMA_PINNING,78.0,0.066,46.4,47.5,NEUTRAL,2.2
2026-07-13 10:44:00,12919342.0,15045694.0,15944782.0,16335019.0,-5653.08,-77629.49,41924515.57,-118325.0,-250444.0,-0.1048,-0.5453,-0.0905,0.8922,2974.0,170.0,-854720.6324,-1041314.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.9,44.8,79.9,26.4,23.7,0.0,38.8,,746.0,751.0,751.88,LONG_GAMMA_PINNING,78.0,0.066,46.9,49.6,NEUTRAL,5.4
2026-07-13 10:45:00,12945868.0,15093170.0,16067419.0,16412605.0,-5821.43,-76844.88,42875134.68,-119636.0,-266154.0,-0.1076,-0.5792,-0.1861,-0.6443,26526.0,122637.0,950619.1006,-814266.4546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,11.0,42.7,79.9,22.4,27.7,15.0,38.8,,749.0,750.0,751.63,LONG_GAMMA_PINNING,75.0,0.575,45.7,48.9,NEUTRAL,6.4
2026-07-13 10:46:00,12970384.0,15213430.0,16209215.0,16591050.0,-5964.11,-83216.22,42491824.93,-152759.0,-72113.0,-0.111,-0.6875,-0.258,-0.7052,24517.0,141796.0,-383309.7441,569582.9292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.2,41.4,79.9,19.8,23.3,0.0,38.9,,747.0,750.0,751.64,LONG_GAMMA_PINNING,75.0,1.0,45.1,49.5,NEUTRAL,8.8
2026-07-13 10:47:00,13023700.0,15304684.0,16230981.0,16770706.0,-5740.82,-92442.37,43008262.05,-201302.0,249824.0,-0.1096,-0.4421,-0.1827,0.4202,53316.0,21766.0,516437.1143,18614.451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.7,44.0,79.9,18.1,20.4,0.0,48.7,,751.0,750.0,751.7,LONG_GAMMA_PINNING,75.0,0.575,46.1,49.9,NEUTRAL,7.6
2026-07-13 10:48:00,13023700.0,15424117.0,16244981.0,16859202.0,-5876.82,-101014.6,44183671.5,-186914.0,32161.0,-0.1101,-0.4735,-0.3543,-1.0,0.0,14000.0,1175409.4563,562268.6071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,8.3,40.4,72.9,17.0,18.5,15.0,33.8,,750.0,748.0,751.69,LONG_GAMMA_PINNING,75.0,0.075,45.6,49.2,NEUTRAL,7.2
2026-07-13 10:49:00,13126488.0,15439771.0,16312851.0,16902763.0,-5734.81,-95997.28,43975191.25,-77321.0,-38627.0,-0.1082,-0.2798,-0.3062,0.2046,102788.0,67870.0,-208480.2473,416900.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.4,39.8,75.4,19.8,17.3,0.0,38.7,,753.0,750.0,751.58,LONG_GAMMA_PINNING,75.0,0.075,46.5,47.1,NEUTRAL,1.2
2026-07-13 10:50:00,13203040.0,15483680.0,16392689.0,16953406.0,-5753.89,-93587.46,44733280.76,-69774.0,157228.0,-0.1078,-0.1169,-0.2536,-0.021,76552.0,79838.0,758089.5045,-571118.6567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.8,37.7,77.0,21.6,16.5,15.0,33.7,,753.0,750.0,751.51,LONG_GAMMA_PINNING,75.0,0.075,31.6,32.0,NEUTRAL,0.8
2026-07-13 10:51:00,13264007.0,15586864.0,16397846.0,17145776.0,-5440.42,-100821.89,44139651.47,-89181.0,176163.0,-0.1057,0.2177,-0.1876,0.844,60967.0,5157.0,-593629.287,-401234.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,38.1,78.1,22.8,16.0,0.0,38.8,,753.0,752.0,751.48,LONG_GAMMA_PINNING,75.0,0.075,45.1,47.0,NEUTRAL,3.8
2026-07-13 10:52:00,13265267.0,15816796.0,16397846.0,17816564.0,-4615.16,-133748.99,47107452.1,-229908.0,-314441.0,-0.1056,0.1829,-0.201,1.0,1260.0,0.0,2967800.6254,912281.0406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.7,35.4,78.8,20.1,15.7,0.0,30.3,,746.0,751.0,751.42,LONG_GAMMA_PINNING,75.0,0.075,46.7,49.5,NEUTRAL,5.6
2026-07-13 10:53:00,13272327.0,15972532.0,16520230.0,17882654.0,-5085.26,-137938.77,47765211.84,-209598.0,-493731.0,-0.109,-0.0508,-0.3105,-0.8909,7060.0,122384.0,657759.7426,1730550.0752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.4,36.4,79.2,18.3,15.5,0.0,38.2,,748.0,750.0,751.49,LONG_GAMMA_PINNING,75.0,0.075,45.0,51.6,NEUTRAL,13.2
2026-07-13 10:54:00,13374787.0,16019975.0,16637198.0,17953556.0,-5091.23,-133644.42,47400035.34,-211670.0,-213124.0,-0.1087,-0.1328,-0.2872,-0.0661,102460.0,116968.0,-365176.4986,-1040794.0472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.8,31.8,79.5,20.6,15.3,15.0,23.2,,753.0,751.0,751.48,LONG_GAMMA_PINNING,75.0,0.075,32.1,33.8,NEUTRAL,3.4
2026-07-13 10:55:00,13491605.0,16035055.0,16659317.0,18110510.0,-4530.91,-132980.71,44690920.81,-230657.0,556313.0,-0.1051,0.0395,-0.1832,0.6816,116818.0,22119.0,-2709114.5313,-3349925.699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,42.7,79.7,30.9,22.2,15.0,62.8,,755.0,750.0,751.47,LONG_GAMMA_PINNING,75.0,0.075,45.4,51.4,NEUTRAL,12.0
2026-07-13 10:56:00,13513044.0,16121913.0,16686334.0,18227264.0,-4500.48,-138545.51,45109099.42,-215802.0,466864.0,-0.1051,-0.0734,-0.1875,-0.1151,21439.0,27017.0,418178.6124,-1291759.5815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,16.8,39.2,79.8,34.1,19.7,30.0,32.8,,749.0,750.0,751.29,LONG_GAMMA_PINNING,75.0,0.075,45.1,48.2,NEUTRAL,6.2
2026-07-13 10:57:00,13534671.0,16149515.0,16726331.0,18462491.0,-4098.67,-145227.86,45565728.62,-76151.0,-134170.0,-0.1055,-0.0988,-0.1182,-0.2981,21627.0,39997.0,456629.1984,1974549.4204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.4,33.4,79.9,39.7,18.1,30.0,22.5,,754.0,751.0,751.2,LONG_GAMMA_PINNING,75.0,0.075,46.7,47.0,NEUTRAL,0.6
2026-07-13 10:58:00,13586532.0,16222554.0,16828913.0,18637093.0,-4000.31,-150014.68,45744885.13,-76315.0,-183846.0,-0.1066,0.0089,-0.1378,-0.3284,51860.0,102582.0,179156.5089,1463360.8131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.2,29.6,79.9,34.6,17.0,15.0,22.5,,752.0,752.0,751.27,LONG_GAMMA_PINNING,75.0,0.075,47.7,47.0,NEUTRAL,1.4
2026-07-13 10:59:00,13651034.0,16222914.0,16931363.0,18638641.0,-4060.68,-144012.78,45402100.43,-63522.0,51007.0,-0.1073,-0.0314,-0.1483,-0.2273,64503.0,102450.0,-342784.7006,-519218.0013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.5,35.9,79.9,31.2,16.3,0.0,47.5,,753.0,751.0,751.21,LONG_GAMMA_PINNING,75.0,0.075,48.5,47.1,NEUTRAL,2.8
2026-07-13 11:00:00,13726112.0,16255366.0,17156046.0,18754377.0,-4216.24,-138092.12,45903083.67,-26588.0,252654.0,-0.1111,-0.3586,-0.165,-0.4991,75078.0,224683.0,500983.2395,-238793.5842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,40.0,79.9,29.0,15.8,0.0,47.6,,753.0,749.0,751.07,LONG_GAMMA_PINNING,75.0,0.075,48.4,47.1,NEUTRAL,2.6
2026-07-13 11:01:00,13779912.0,16355954.0,17560871.0,18956640.0,-4788.36,-132991.84,47429228.98,35598.0,304665.0,-0.1206,-0.5324,-0.2508,-0.7654,53799.0,404825.0,1526145.3129,1095378.3721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,10.5,37.5,79.9,27.6,15.5,15.0,32.9,,753.0,750.0,751.03,LONG_GAMMA_PINNING,75.0,0.075,47.8,47.2,NEUTRAL,1.2
2026-07-13 11:02:00,13923844.0,16381476.0,17706956.0,18968976.0,-4823.84,-124794.78,47480662.73,126271.0,150578.0,-0.1196,-0.4318,-0.2423,-0.0074,143932.0,146086.0,51433.7444,709690.2592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,41.1,79.9,26.7,15.3,0.0,47.9,,752.0,751.0,751.11,LONG_GAMMA_PINNING,75.0,0.075,48.1,47.2,NEUTRAL,1.8
2026-07-13 11:03:00,13943524.0,16456170.0,17746696.0,19086172.0,-4791.41,-128820.74,47569146.55,118416.0,-66488.0,-0.12,-0.4399,-0.2403,-0.3376,19680.0,39739.0,88483.8251,-943605.4915,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,40.0,79.9,26.1,15.2,0.0,37.9,,752.0,751.0,751.39,LONG_GAMMA_PINNING,72.0,0.584,47.1,46.8,NEUTRAL,0.6
2026-07-13 11:04:00,14014850.0,16578346.0,17967864.0,19105636.0,-5360.97,-123421.49,48652703.9,115578.0,-63492.0,-0.1236,-0.4804,-0.3014,-0.5123,71327.0,221168.0,1083557.3533,-202768.9395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.9,39.4,79.9,22.2,15.1,0.0,38.2,,751.0,750.0,751.37,LONG_GAMMA_PINNING,72.0,1.0,45.8,46.8,NEUTRAL,2.0
2026-07-13 11:05:00,14055330.0,16600962.0,17990128.0,19171580.0,-5251.1,-124565.38,49176147.73,80100.0,-206444.0,-0.1228,-0.434,-0.3042,0.2903,40479.0,22265.0,523443.8254,733541.8046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.1,33.7,79.9,19.7,15.1,15.0,23.1,,751.0,751.0,751.15,LONG_GAMMA_PINNING,69.0,1.0,45.0,46.3,NEUTRAL,2.6
2026-07-13 11:06:00,14170040.0,16647268.0,18109060.0,19190156.0,-5278.57,-116864.34,46437295.2,82697.0,38088.0,-0.122,-0.1685,-0.3076,-0.0181,114710.0,118932.0,-2738852.5264,-1693724.9397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.9,33.5,79.9,21.6,15.1,15.0,33.1,,755.0,751.0,751.17,LONG_GAMMA_PINNING,69.0,1.0,44.7,46.3,NEUTRAL,3.2
2026-07-13 11:07:00,14179490.0,16695020.0,18124418.0,19343150.0,-5090.51,-122009.68,47299329.53,-2922.0,-20190.0,-0.1221,-0.2404,-0.3076,-0.2381,9450.0,15358.0,862034.3304,-1741909.6873,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,35.1,79.9,19.3,15.1,0.0,38.0,,749.0,751.0,751.3,LONG_GAMMA_PINNING,69.0,0.593,44.1,46.3,NEUTRAL,4.4
2026-07-13 11:08:00,14203778.0,16752974.0,18200936.0,19389284.0,-5242.24,-122847.51,47814430.76,22915.0,-66005.0,-0.1234,-0.2715,-0.2868,-0.5181,24288.0,76517.0,515101.2264,1796272.1289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,36.1,79.9,17.8,15.1,0.0,38.1,,751.0,752.0,751.4,LONG_GAMMA_PINNING,69.0,0.093,44.0,46.4,NEUTRAL,4.8
2026-07-13 11:09:00,14361758.0,16813438.0,18302444.0,19447048.0,-5136.95,-120353.87,47155956.79,20997.0,-84125.0,-0.1206,0.0181,-0.2557,0.2176,157980.0,101509.0,-658473.9725,866722.7249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.7,36.8,79.9,16.8,15.1,0.0,38.0,,751.0,752.0,751.35,LONG_GAMMA_PINNING,69.0,0.093,44.0,46.3,NEUTRAL,4.6
2026-07-13 11:10:00,14440922.0,16882678.0,18371782.0,19454246.0,-5244.98,-118037.36,47029522.58,40573.0,73602.0,-0.1198,0.0051,-0.2867,0.0662,79165.0,69337.0,-126434.2092,-1081021.8693,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.8,40.7,79.9,16.2,15.1,0.0,48.0,,751.0,751.0,751.64,LONG_GAMMA_PINNING,70.8,0.088,44.1,46.6,NEUTRAL,5.0
2026-07-13 11:11:00,14750002.0,16887178.0,18582926.0,19546950.0,-4859.76,-104811.4,46667446.3,91425.0,301726.0,-0.115,0.1007,-0.2105,0.1883,309079.0,211145.0,-362076.2791,-172568.8711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,6.4,37.9,79.9,15.8,15.1,15.0,32.8,,751.0,752.0,751.64,LONG_GAMMA_PINNING,70.8,0.088,45.5,46.5,NEUTRAL,2.0
2026-07-13 11:12:00,14875316.0,16887178.0,18619128.0,19554940.0,-4622.2,-98569.26,45213855.27,157318.0,147214.0,-0.1118,0.1689,-0.1708,0.5517,125315.0,36201.0,-1453591.0315,-515379.5644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.4,33.8,79.9,19.0,15.1,15.0,26.1,,753.0,751.0,751.54,LONG_GAMMA_PINNING,70.8,0.088,46.7,46.5,NEUTRAL,0.4
2026-07-13 11:13:00,14922596.0,16969936.0,18788664.0,19615684.0,-4918.54,-94604.51,44358020.92,172637.0,109958.0,-0.1147,0.1003,-0.1892,-0.5639,47280.0,169537.0,-855834.3506,-910457.4468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.4,38.7,79.9,21.1,22.1,15.0,47.8,,755.0,750.0,751.45,LONG_GAMMA_PINNING,70.8,0.088,46.1,46.5,NEUTRAL,0.8
2026-07-13 11:14:00,14924910.0,17015180.0,18803902.0,19818068.0,-4603.08,-101865.79,44648650.46,98369.0,-248621.0,-0.115,0.058,-0.1903,-0.7363,2314.0,15237.0,290629.5421,625231.251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.9,33.1,79.9,31.2,19.6,30.0,22.6,,757.0,751.0,751.31,LONG_GAMMA_PINNING,70.8,0.088,45.1,46.5,NEUTRAL,2.8
2026-07-13 11:15:00,15063774.0,17015180.0,18942410.0,19835082.0,-4544.55,-93122.52,43952806.15,136028.0,-253742.0,-0.1141,0.0438,-0.1436,0.0013,138863.0,138508.0,-695844.3132,952105.3055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.9,34.7,79.9,37.8,18.0,15.0,37.6,,752.0,751.0,751.3,LONG_GAMMA_PINNING,70.8,0.088,45.8,46.5,NEUTRAL,1.4
