Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 09:15:00,7630.0,,7630.0,,7550.0,7600.0,7597.9,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9678.0,9891.0,9127.0,4910.0,-213.0,4217.0,7604.99,7604.0
2026-07-13 09:16:00,7630.0,,7630.0,,7550.0,7600.0,7598.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9704.0,9912.0,9135.0,4917.0,-208.0,4218.0,7605.14,7602.75
2026-07-13 09:17:00,7630.0,,7630.0,,7550.0,7600.0,7598.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9784.0,10450.0,9411.0,5668.0,-667.0,3743.0,7605.14,7588.5
2026-07-13 09:18:00,7630.0,,7630.0,,7550.0,7600.0,7588.42,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9789.0,10567.0,9472.0,6098.0,-778.0,3374.0,7587.6,7586.5
2026-07-13 09:19:00,7630.0,,7630.0,,7550.0,7600.0,7588.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9816.0,10618.0,9553.0,6202.0,-802.0,3351.0,7587.7,7586.5
2026-07-13 09:20:00,7630.0,,7630.0,,7550.0,7600.0,7589.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9818.0,10768.0,9638.0,6466.0,-950.0,3172.0,7587.7,7592.0
2026-07-13 09:21:00,7630.0,,7630.0,,7550.0,7600.0,7588.33,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9846.0,10910.0,9690.0,6598.0,-1064.0,3092.0,7587.68,7590.0
2026-07-13 09:22:00,7630.0,,7630.0,,7550.0,7600.0,7588.54,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,9903.0,10923.0,9734.0,6772.0,-1020.0,2963.0,7587.65,7587.75
2026-07-13 09:23:00,7630.0,,7630.0,,7550.0,7600.0,7588.38,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10008.0,10931.0,9756.0,6825.0,-923.0,2931.0,7587.7,7588.0
2026-07-13 09:24:00,7630.0,,7630.0,,7550.0,7600.0,7589.11,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10008.0,10948.0,9757.0,6896.0,-940.0,2861.0,7587.7,7593.5
2026-07-13 09:25:00,7630.0,,7630.0,,7550.0,7600.0,7589.11,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10048.0,10964.0,9806.0,6996.0,-916.0,2810.0,7596.02,7598.0
2026-07-13 09:26:00,7630.0,,7630.0,,7550.0,7600.0,7598.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10048.0,11038.0,9809.0,7069.0,-990.0,2740.0,7596.01,7600.5
2026-07-13 09:27:00,7630.0,,7630.0,,7550.0,7600.0,7598.52,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10075.0,11082.0,9876.0,7120.0,-1007.0,2756.0,7595.81,7598.0
2026-07-13 09:28:00,7630.0,,7630.0,,7550.0,7600.0,7598.13,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10138.0,11100.0,9925.0,7152.0,-962.0,2773.0,7595.96,7599.0
2026-07-13 09:29:00,7630.0,,7630.0,,7550.0,7600.0,7597.78,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10138.0,11120.0,9925.0,7254.0,-981.0,2671.0,7595.96,7602.25
2026-07-13 09:30:00,7630.0,,7630.0,,7550.0,7600.0,7598.02,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10172.0,11136.0,9945.0,7383.0,-964.0,2562.0,7605.05,7602.75
2026-07-13 09:31:00,7630.0,,7630.0,,7550.0,7600.0,7598.22,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10190.0,11137.0,9952.0,7428.0,-947.0,2523.0,7605.05,7600.25
2026-07-13 09:32:00,7630.0,,7630.0,,7550.0,7600.0,7598.15,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10214.0,11138.0,9970.0,7440.0,-924.0,2529.0,7595.97,7599.25
2026-07-13 09:33:00,7630.0,,7630.0,,7550.0,7600.0,7598.33,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10221.0,11138.0,9976.0,7443.0,-917.0,2533.0,7595.89,7597.0
2026-07-13 09:34:00,7630.0,,7630.0,,7550.0,7600.0,7598.15,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10223.0,11143.0,9978.0,7472.0,-920.0,2507.0,7596.01,7599.0
2026-07-13 09:35:00,7630.0,,7630.0,,7550.0,7600.0,7598.28,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10232.0,11146.0,9980.0,7472.0,-913.0,2509.0,7595.96,7597.25
2026-07-13 09:36:00,7630.0,,7630.0,,7550.0,7600.0,7598.28,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10267.0,11178.0,10003.0,7482.0,-911.0,2521.0,7595.91,7593.0
2026-07-13 09:37:00,7630.0,,7630.0,,7550.0,7600.0,7588.25,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10282.0,11259.0,10011.0,7490.0,-977.0,2521.0,7595.93,7593.25
2026-07-13 09:38:00,7630.0,,7630.0,,7550.0,7600.0,7588.25,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10296.0,11277.0,10011.0,7512.0,-981.0,2499.0,7595.96,7593.5
2026-07-13 09:39:00,7630.0,,7630.0,,7550.0,7600.0,7588.05,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10350.0,11288.0,10017.0,7525.0,-939.0,2492.0,7595.95,7592.75
2026-07-13 09:40:00,7630.0,,7630.0,,7550.0,7600.0,7587.92,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10440.0,11288.0,10025.0,7526.0,-848.0,2499.0,7595.95,7590.0
2026-07-13 09:41:00,7630.0,,7630.0,,7550.0,7600.0,7588.38,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10602.0,11332.0,10072.0,7547.0,-731.0,2525.0,7587.66,7589.75
2026-07-13 09:42:00,7630.0,,7630.0,,7550.0,7600.0,7588.18,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10648.0,11332.0,10092.0,7548.0,-684.0,2544.0,7587.73,7586.0
2026-07-13 09:43:00,7630.0,,7630.0,,7550.0,7600.0,7588.18,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10684.0,11332.0,10142.0,7549.0,-649.0,2593.0,7587.86,7584.75
2026-07-13 09:44:00,7630.0,,7630.0,,7550.0,7600.0,7583.46,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10769.0,11350.0,10147.0,7562.0,-581.0,2585.0,7587.66,7585.75
2026-07-13 09:45:00,7630.0,,7630.0,,7550.0,7600.0,7583.89,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10974.0,11351.0,10292.0,7710.0,-377.0,2583.0,7587.65,7584.0
2026-07-13 09:46:00,7630.0,,7630.0,,7550.0,7600.0,7583.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,10995.0,11418.0,10317.0,8034.0,-423.0,2283.0,7587.65,7583.0
2026-07-13 09:47:00,7630.0,,7630.0,,7550.0,7600.0,7583.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11009.0,11501.0,10324.0,8074.0,-492.0,2250.0,7587.52,7588.0
2026-07-13 09:48:00,7630.0,,7630.0,,7550.0,7600.0,7589.23,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11013.0,11515.0,10374.0,8098.0,-502.0,2277.0,7587.45,7590.0
2026-07-13 09:49:00,7630.0,,7630.0,,7550.0,7600.0,7588.94,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11022.0,11540.0,10382.0,8148.0,-517.0,2234.0,7587.45,7592.5
2026-07-13 09:50:00,7630.0,,7630.0,,7550.0,7600.0,7588.3,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11042.0,11548.0,10386.0,8150.0,-506.0,2236.0,7595.93,7592.75
2026-07-13 09:51:00,7630.0,,7630.0,,7550.0,7600.0,7588.41,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11062.0,11561.0,10424.0,8152.0,-499.0,2272.0,7595.93,7592.25
2026-07-13 09:52:00,7630.0,,7630.0,,7550.0,7600.0,7587.78,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11068.0,11561.0,10436.0,8158.0,-493.0,2279.0,7595.93,7590.75
2026-07-13 09:53:00,7630.0,,7630.0,,7550.0,7600.0,7588.3,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11098.0,11561.0,10493.0,8158.0,-463.0,2335.0,7587.67,7586.75
2026-07-13 09:54:00,7630.0,,7630.0,,7550.0,7600.0,7588.34,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11105.0,11561.0,10498.0,8166.0,-456.0,2333.0,7587.65,7587.5
2026-07-13 09:55:00,7630.0,,7630.0,,7550.0,7600.0,7588.96,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11114.0,11562.0,10500.0,8166.0,-449.0,2335.0,7587.52,7587.75
2026-07-13 09:56:00,7630.0,,7630.0,,7550.0,7600.0,7588.58,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11158.0,11615.0,10502.0,8174.0,-457.0,2329.0,7587.59,7591.0
2026-07-13 09:57:00,7630.0,,7630.0,,7550.0,7600.0,7588.19,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11165.0,11621.0,10508.0,8194.0,-456.0,2314.0,7587.59,7593.25
2026-07-13 09:58:00,7630.0,,7630.0,,7550.0,7600.0,7588.19,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11166.0,11628.0,10511.0,8222.0,-462.0,2289.0,7596.0,7594.25
2026-07-13 09:59:00,7630.0,,7630.0,,7550.0,7600.0,7598.41,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11167.0,11650.0,10511.0,8258.0,-483.0,2253.0,7595.98,7595.25
2026-07-13 10:00:00,7630.0,,7630.0,,7550.0,7600.0,7598.18,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11169.0,11689.0,10513.0,8306.0,-520.0,2207.0,7595.98,7601.25
2026-07-13 10:01:00,7630.0,,7630.0,,7550.0,7600.0,7598.43,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11170.0,11721.0,10522.0,8360.0,-551.0,2163.0,7595.96,7600.5
2026-07-13 10:02:00,7630.0,,7630.0,,7550.0,7600.0,7598.72,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11186.0,11724.0,10568.0,8382.0,-538.0,2187.0,7595.92,7599.0
2026-07-13 10:03:00,7630.0,,7630.0,,7550.0,7600.0,7598.65,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11198.0,11730.0,10594.0,8409.0,-531.0,2185.0,7595.95,7597.5
2026-07-13 10:04:00,7630.0,,7630.0,,7550.0,7600.0,7598.7,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11254.0,11730.0,10617.0,8413.0,-476.0,2204.0,7595.94,7597.5
2026-07-13 10:05:00,7630.0,,7630.0,,7550.0,7600.0,7598.65,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11291.0,11757.0,10624.0,8415.0,-466.0,2209.0,7595.95,7594.25
2026-07-13 10:06:00,7630.0,,7630.0,,7550.0,7600.0,7598.3,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11291.0,11765.0,10625.0,8434.0,-474.0,2191.0,7596.06,7596.5
2026-07-13 10:07:00,7630.0,,7630.0,,7550.0,7600.0,7598.69,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11306.0,11768.0,10647.0,8435.0,-461.0,2212.0,7595.93,7595.5
2026-07-13 10:08:00,7630.0,,7630.0,,7550.0,7600.0,7598.33,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11318.0,11774.0,10696.0,8437.0,-456.0,2259.0,7596.06,7594.5
2026-07-13 10:09:00,7630.0,,7630.0,,7550.0,7600.0,7598.61,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11318.0,11776.0,10712.0,8474.0,-457.0,2237.0,7595.96,7594.0
2026-07-13 10:10:00,7630.0,,7630.0,,7550.0,7600.0,7598.51,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11328.0,11778.0,10745.0,8494.0,-449.0,2251.0,7595.99,7594.0
2026-07-13 10:11:00,7630.0,,7630.0,,7550.0,7600.0,7598.33,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11342.0,11788.0,10752.0,8504.0,-445.0,2248.0,7596.05,7595.75
2026-07-13 10:12:00,7630.0,,7630.0,,7550.0,7600.0,7598.33,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11348.0,11788.0,10756.0,8512.0,-440.0,2245.0,7595.99,7593.25
2026-07-13 10:13:00,7630.0,,7630.0,,7550.0,7600.0,7588.43,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11350.0,11825.0,10762.0,8516.0,-475.0,2245.0,7595.97,7593.0
2026-07-13 10:14:00,7630.0,,7630.0,,7550.0,7600.0,7588.32,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11358.0,11828.0,10800.0,8520.0,-470.0,2280.0,7595.97,7591.0
2026-07-13 10:15:00,7630.0,,7630.0,,7550.0,7600.0,7588.09,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11424.0,11834.0,10806.0,8522.0,-410.0,2283.0,7587.75,7590.75
2026-07-13 10:16:00,7630.0,,7630.0,,7550.0,7600.0,7588.66,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11426.0,11844.0,10806.0,8530.0,-418.0,2276.0,7587.59,7591.25
2026-07-13 10:17:00,7630.0,,7630.0,,7550.0,7600.0,7588.52,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11434.0,11850.0,10824.0,8546.0,-417.0,2278.0,7587.62,7591.75
2026-07-13 10:18:00,7630.0,,7630.0,,7550.0,7600.0,7588.61,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11466.0,11850.0,10830.0,8557.0,-385.0,2273.0,7587.62,7593.0
2026-07-13 10:19:00,7630.0,,7630.0,,7550.0,7600.0,7588.39,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11468.0,11850.0,10856.0,8557.0,-382.0,2299.0,7587.65,7591.75
2026-07-13 10:20:00,7630.0,,7630.0,,7550.0,7600.0,7588.47,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11494.0,11852.0,10876.0,8576.0,-357.0,2300.0,7587.65,7592.5
2026-07-13 10:21:00,7630.0,,7630.0,,7550.0,7600.0,7588.25,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11498.0,11862.0,10877.0,8593.0,-364.0,2284.0,7595.92,7593.0
2026-07-13 10:22:00,7630.0,,7630.0,,7550.0,7600.0,7588.35,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11516.0,11862.0,10884.0,8595.0,-345.0,2289.0,7595.97,7593.0
2026-07-13 10:23:00,7630.0,,7630.0,,7550.0,7600.0,7588.35,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11522.0,11932.0,10886.0,8712.0,-409.0,2174.0,7596.11,7595.25
2026-07-13 10:24:00,7630.0,,7630.0,,7550.0,7600.0,7598.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11530.0,11932.0,10888.0,8736.0,-403.0,2153.0,7596.02,7595.75
2026-07-13 10:25:00,7630.0,,7630.0,,7550.0,7600.0,7598.06,,,,,7630.0,7500.0,7550.0,7630.0,7630.0,7630.0,7550.0,7585.0,11546.0,11944.0,10992.0,8882.0,-398.0,2110.0,7595.85,7592.75
2026-07-13 10:26:00,7630.0,,7630.0,,7550.0,7600.0,7588.33,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11638.0,11974.0,10998.0,8894.0,-337.0,2104.0,7595.96,7592.25
2026-07-13 10:27:00,7630.0,,7630.0,,7550.0,7600.0,7588.45,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11638.0,11976.0,11008.0,8898.0,-337.0,2110.0,7595.98,7592.0
2026-07-13 10:28:00,7630.0,,7630.0,,7550.0,7600.0,7588.39,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11644.0,11976.0,11014.0,8906.0,-331.0,2108.0,7595.99,7592.5
2026-07-13 10:29:00,7630.0,,7630.0,,7550.0,7600.0,7588.39,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11644.0,11988.0,11014.0,8948.0,-344.0,2066.0,7596.0,7594.75
2026-07-13 10:30:00,7630.0,,7630.0,,7550.0,7600.0,7597.92,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11698.0,12040.0,11020.0,8992.0,-343.0,2028.0,7595.96,7593.25
2026-07-13 10:31:00,7630.0,,7630.0,,7550.0,7600.0,7597.92,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11718.0,12068.0,11050.0,9006.0,-350.0,2044.0,7596.03,7592.5
2026-07-13 10:32:00,7630.0,,7630.0,,7550.0,7600.0,7597.65,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11736.0,12082.0,11052.0,9028.0,-346.0,2023.0,7596.09,7595.0
2026-07-13 10:33:00,7630.0,,7630.0,,7550.0,7600.0,7597.79,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11748.0,12146.0,11058.0,9092.0,-398.0,1965.0,7595.93,7594.25
2026-07-13 10:34:00,7630.0,,7630.0,,7550.0,7600.0,7597.51,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11750.0,12176.0,11059.0,9114.0,-426.0,1945.0,7596.07,7595.25
2026-07-13 10:35:00,7630.0,,7630.0,,7550.0,7600.0,7597.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11751.0,12183.0,11084.0,9188.0,-432.0,1895.0,7595.95,7593.25
2026-07-13 10:36:00,7630.0,,7630.0,,7550.0,7600.0,7597.77,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,11900.0,12227.0,11429.0,9213.0,-327.0,2216.0,7595.95,7591.0
2026-07-13 10:37:00,7630.0,,7630.0,,7550.0,7600.0,7586.85,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12000.0,12253.0,11652.0,9250.0,-253.0,2402.0,7596.02,7592.0
2026-07-13 10:38:00,7630.0,,7630.0,,7550.0,7600.0,7586.76,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12006.0,12256.0,11653.0,9252.0,-250.0,2401.0,7596.02,7591.75
2026-07-13 10:39:00,7630.0,,7630.0,,7550.0,7600.0,7586.84,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12007.0,12258.0,11682.0,9252.0,-251.0,2430.0,7587.68,7591.5
2026-07-13 10:40:00,7630.0,,7630.0,,7550.0,7600.0,7586.98,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12008.0,12264.0,11682.0,9256.0,-256.0,2426.0,7587.61,7591.75
2026-07-13 10:41:00,7630.0,,7630.0,,7550.0,7600.0,7586.94,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12013.0,12264.0,11684.0,9256.0,-251.0,2427.0,7587.62,7591.25
2026-07-13 10:42:00,7630.0,,7630.0,,7550.0,7600.0,7586.94,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12054.0,12269.0,11713.0,9260.0,-215.0,2453.0,7587.63,7589.75
2026-07-13 10:43:00,7630.0,,7630.0,,7550.0,7600.0,7587.04,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12069.0,12273.0,11728.0,9261.0,-204.0,2467.0,7587.57,7590.25
2026-07-13 10:44:00,7630.0,,7630.0,,7550.0,7600.0,7587.03,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12106.0,12276.0,11744.0,9284.0,-169.0,2460.0,7587.62,7589.75
2026-07-13 10:45:00,7630.0,,7630.0,,7550.0,7600.0,7586.65,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12140.0,12276.0,11764.0,9303.0,-136.0,2461.0,7587.8,7587.25
2026-07-13 10:46:00,7630.0,,7630.0,,7550.0,7600.0,7587.08,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12170.0,12276.0,11788.0,9303.0,-107.0,2485.0,7587.6,7587.5
2026-07-13 10:47:00,7630.0,,7630.0,,7550.0,7600.0,7587.0,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12190.0,12282.0,11796.0,9314.0,-93.0,2482.0,7587.64,7588.0
2026-07-13 10:48:00,7630.0,,7630.0,,7550.0,7600.0,7586.84,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12190.0,12286.0,11796.0,9335.0,-95.0,2461.0,7587.7,7587.75
2026-07-13 10:49:00,7630.0,,7630.0,,7550.0,7600.0,7586.82,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12213.0,12306.0,11796.0,9339.0,-93.0,2457.0,7587.72,7586.75
2026-07-13 10:50:00,7630.0,,7630.0,,7550.0,7600.0,7586.63,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12319.0,12310.0,11837.0,9339.0,9.0,2498.0,7587.84,7586.0
2026-07-13 10:51:00,7630.0,,7630.0,,7550.0,7600.0,7587.01,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12358.0,12314.0,11844.0,9348.0,43.0,2496.0,7587.64,7586.0
2026-07-13 10:52:00,7630.0,,7630.0,,7550.0,7600.0,7583.8,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12384.0,12409.0,11867.0,9382.0,-25.0,2485.0,7587.61,7585.0
2026-07-13 10:53:00,7630.0,,7630.0,,7550.0,7600.0,7587.34,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12396.0,12430.0,11874.0,9408.0,-34.0,2466.0,7587.58,7585.75
2026-07-13 10:54:00,7630.0,,7630.0,,7550.0,7600.0,7587.19,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12433.0,12430.0,11900.0,9431.0,3.0,2469.0,7587.7,7585.75
2026-07-13 10:55:00,7630.0,,7630.0,,7550.0,7600.0,7587.41,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12453.0,12433.0,11900.0,9434.0,20.0,2467.0,7587.61,7585.75
2026-07-13 10:56:00,7630.0,,7630.0,,7550.0,7600.0,7584.01,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12458.0,12433.0,11957.0,9439.0,25.0,2518.0,7587.79,7584.0
2026-07-13 10:57:00,7630.0,,7630.0,,7550.0,7600.0,7583.95,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12470.0,12434.0,11966.0,9439.0,36.0,2527.0,7587.76,7583.0
2026-07-13 10:58:00,7630.0,,7630.0,,7550.0,7600.0,7583.91,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12474.0,12438.0,11968.0,9442.0,36.0,2526.0,7587.78,7583.75
2026-07-13 10:59:00,7630.0,,7630.0,,7550.0,7600.0,7583.81,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12482.0,12438.0,11982.0,9442.0,43.0,2540.0,7587.61,7583.25
2026-07-13 11:00:00,7630.0,,7630.0,,7550.0,7600.0,7583.91,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12516.0,12442.0,12024.0,9442.0,73.0,2581.0,7587.73,7581.75
2026-07-13 11:01:00,7630.0,,7630.0,,7550.0,7600.0,7583.98,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12530.0,12448.0,12028.0,9484.0,81.0,2544.0,7587.77,7581.25
2026-07-13 11:02:00,7630.0,,7630.0,,7550.0,7600.0,7583.79,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12582.0,12461.0,12034.0,9496.0,121.0,2538.0,7587.71,7582.0
2026-07-13 11:03:00,7630.0,,7630.0,,7550.0,7600.0,7583.64,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12588.0,12490.0,12034.0,9506.0,98.0,2528.0,7587.57,7585.0
2026-07-13 11:04:00,7630.0,,7630.0,,7550.0,7600.0,7583.66,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12596.0,12496.0,12058.0,9530.0,101.0,2528.0,7587.57,7584.75
2026-07-13 11:05:00,7630.0,,7630.0,,7550.0,7600.0,7583.83,,,,,7630.0,7500.0,7600.0,7630.0,7630.0,7630.0,7550.0,7585.0,12612.0,12496.0,12092.0,9553.0,115.0,2539.0,7587.67,7582.5
