Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 10:11:00,2036528.0,1074708.0,2797080.0,3631441.0,41.65,-0.01,-156313.09,-5189.0,-32934.0,-0.1573,0.7694,0.8587,1.0,655.0,0.0,1787.6092,462.0345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,18.1,21.1,32.6,25.6,32.9,30.2,12.0,,29990.0,29520.0,29502.12,LONG_GAMMA_TREND,67.0,0.099,49.8,42.8,NEUTRAL,14.0
2026-07-13 10:12:00,2036528.0,1074708.0,2812860.0,3631441.0,41.08,0.15,-150810.31,3912.0,-27989.0,-0.1601,0.3905,0.6085,-1.0,0.0,15780.0,5502.7749,1895.7257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,17.1,21.1,28.9,28.9,31.9,15.2,21.0,,29990.0,29240.0,29485.16,LONG_GAMMA_TREND,67.0,0.099,50.2,45.6,NEUTRAL,9.2
2026-07-13 10:13:00,2036528.0,1074708.0,2812860.0,3631441.0,41.08,0.15,-150810.31,-7861.0,24220.0,-0.1601,-0.9203,0.535,0.0,0.0,0.0,0.0,460.9192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.4,29.5,26.4,31.0,31.2,15.2,45.0,,29990.0,29240.0,29485.38,LONG_GAMMA_TREND,64.0,0.608,48.5,42.2,NEUTRAL,12.6
2026-07-13 10:14:00,2060437.0,1075917.0,2812860.0,3631441.0,41.88,0.34,-154167.77,170.0,31642.0,-0.1544,0.2177,0.6256,1.0,23910.0,0.0,-3357.4605,-5323.9223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.7,26.2,24.8,28.9,25.5,20.2,20.0,,29500.0,29240.0,29472.99,LONG_GAMMA_TREND,64.0,1.0,49.7,42.1,NEUTRAL,15.2
2026-07-13 10:15:00,2065782.0,1081262.0,2821465.0,3640046.0,41.88,0.34,-154167.77,5636.0,4827.0,-0.1546,0.1018,0.5379,-0.2337,5345.0,8605.0,0.0,-4430.1177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.8,25.8,23.8,36.3,21.8,35.2,25.0,,29580.0,29500.0,29469.05,LONG_GAMMA_TREND,64.0,0.608,49.9,42.1,NEUTRAL,15.6
2026-07-13 10:16:00,2077302.0,1081262.0,2821465.0,3657766.0,42.92,0.42,-160326.9,6456.0,-2390.0,-0.1519,0.2515,0.5738,1.0,11520.0,0.0,-6159.1269,-1400.8332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.8,21.0,23.2,41.1,19.4,35.2,12.0,,29710.0,29500.0,29467.24,LONG_GAMMA_TREND,64.0,0.108,50.1,42.1,NEUTRAL,16.0
2026-07-13 10:17:00,2077707.0,1166457.0,2821465.0,3657766.0,39.47,-0.6,-129938.23,-13658.0,-41680.0,-0.1518,0.6543,0.575,1.0,405.0,0.0,30388.664,13793.4988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,28.6,17.9,33.1,39.0,23.1,30.2,12.0,,30050.0,29500.0,29477.25,LONG_GAMMA_TREND,64.0,0.108,47.1,42.7,NEUTRAL,8.8
2026-07-13 10:18:00,2078474.0,1187144.0,2821465.0,3657766.0,38.89,-0.7,-130845.04,-17642.0,-48320.0,-0.1516,0.6596,0.5626,1.0,768.0,0.0,-906.8042,17820.4933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.1,15.8,39.6,37.6,25.5,30.2,12.0,,29950.0,29500.0,29489.13,LONG_GAMMA_TREND,64.0,0.108,46.7,43.2,NEUTRAL,7.0
2026-07-13 10:19:00,2122472.0,1188082.0,2859241.0,3657766.0,38.9,-0.14,-127660.36,-6015.0,-4858.0,-0.1479,0.1444,0.3866,0.0761,43998.0,37776.0,3184.6785,-10975.8314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.0,15.5,43.8,29.7,21.8,20.2,15.0,,29310.0,29480.0,29471.43,LONG_GAMMA_TREND,64.0,0.108,46.7,42.0,NEUTRAL,9.4
2026-07-13 10:20:00,2122472.0,1215182.0,2859241.0,3657766.0,38.23,-0.22,-129883.49,-11435.0,56767.0,-0.1479,0.2002,0.3406,0.0,0.0,0.0,-2223.1281,-14260.1547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,22.2,18.5,46.5,19.3,24.7,15.2,24.0,,29310.0,29480.0,29487.48,LONG_GAMMA_TREND,64.0,0.108,46.3,43.2,NEUTRAL,6.2
2026-07-13 10:21:00,2122472.0,1221720.0,2859241.0,3657766.0,37.94,-0.32,-126807.07,-11502.0,68088.0,-0.1479,0.0891,0.3406,0.0,0.0,0.0,3076.4146,-712.2939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.7,15.5,48.3,21.3,21.3,35.2,10.0,,29700.0,29480.0,29494.27,LONG_GAMMA_TREND,64.0,0.108,46.3,43.3,NEUTRAL,6.0
2026-07-13 10:22:00,2123957.0,1223205.0,2859241.0,3657766.0,37.94,-0.32,-126807.07,5456.0,-41671.0,-0.1476,0.1008,0.3369,1.0,1485.0,0.0,0.0,1057.4321,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.7,10.1,49.4,22.6,19.1,35.2,0.0,,29970.0,29480.0,29496.47,LONG_GAMMA_TREND,64.0,0.108,47.6,42.2,NEUTRAL,10.8
2026-07-13 10:23:00,2140057.0,1235515.0,2859241.0,3657766.0,37.97,-0.35,-122707.35,10198.0,-27784.0,-0.1439,0.2396,0.2526,1.0,16100.0,0.0,4099.727,1623.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,12.2,50.1,14.7,22.9,15.2,16.0,,29500.0,29480.0,29504.18,LONG_GAMMA_TREND,64.0,0.108,48.2,42.1,NEUTRAL,12.2
2026-07-13 10:24:00,2140057.0,1235515.0,2859241.0,3657766.0,37.97,-0.35,-122707.35,-5970.0,18082.0,-0.1439,1.0,0.2526,0.0,0.0,0.0,0.0,511.6562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.3,10.0,50.6,14.8,20.1,35.2,6.0,,29500.0,29480.0,29515.62,LONG_GAMMA_TREND,64.0,0.108,46.4,42.5,NEUTRAL,7.8
2026-07-13 10:25:00,2147228.0,1235515.0,2871541.0,3661496.0,37.93,-0.17,-122884.96,2599.0,9779.0,-0.1443,0.3361,0.1986,-0.2634,7171.0,12300.0,-177.6115,-2138.6692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.9,12.8,50.9,21.9,23.6,30.2,18.0,,29700.0,29200.0,29503.01,LONG_GAMMA_TREND,64.0,0.108,47.2,42.2,NEUTRAL,10.0
2026-07-13 10:26:00,2148134.0,1236421.0,2871541.0,3661496.0,37.93,-0.17,-122884.96,3906.0,3352.0,-0.1441,0.352,0.1996,1.0,906.0,0.0,0.0,-2138.6692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.1,17.8,51.1,26.5,25.8,15.2,27.0,,30040.0,29200.0,29493.17,LONG_GAMMA_TREND,64.0,0.108,47.3,42.3,NEUTRAL,10.0
2026-07-13 10:27:00,2149102.0,1248588.0,2871541.0,3661496.0,37.52,-0.27,-121414.49,1666.0,-381.0,-0.1439,0.343,0.3147,1.0,968.0,0.0,1470.4658,824.0386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,22.7,14.7,44.2,26.0,22.0,20.2,9.0,,30040.0,29200.0,29495.92,LONG_GAMMA_TREND,64.0,0.108,47.0,42.6,NEUTRAL,8.8
2026-07-13 10:28:00,2149102.0,1260038.0,2871541.0,3661496.0,37.09,-0.38,-120025.71,-1382.0,-15420.0,-0.1439,-0.1525,0.3147,0.0,0.0,0.0,1388.7841,1518.4307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.1,16.6,46.7,20.4,24.8,15.1,20.0,,29580.0,29200.0,29500.73,LONG_GAMMA_TREND,64.0,0.108,46.5,42.9,NEUTRAL,7.2
2026-07-13 10:29:00,2150566.0,1261504.0,2871541.0,3668176.0,37.35,-0.46,-127091.89,-2718.0,-17647.0,-0.1436,-0.0785,0.2113,1.0,1465.0,0.0,-7066.1782,-3573.93,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,25.4,16.0,48.4,22.0,28.4,35.2,15.0,,29990.0,28990.0,29507.46,LONG_GAMMA_TREND,64.0,0.108,46.4,42.9,NEUTRAL,7.0
2026-07-13 10:30:00,2151666.0,1261504.0,2871541.0,3668176.0,37.42,-0.42,-130169.54,-5646.0,-77.0,-0.1433,1.0,0.2634,1.0,1100.0,0.0,-3077.6499,-6501.539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,16.6,20.9,42.5,17.8,36.0,0.2,30.0,,30020.0,28990.0,29493.5,LONG_GAMMA_TREND,64.0,0.108,46.4,43.3,NEUTRAL,6.2
2026-07-13 10:31:00,2156412.0,1299570.0,2871541.0,3668176.0,36.11,-0.77,-124617.18,-12310.0,-1642.0,-0.1422,1.0,0.2247,1.0,4746.0,0.0,5552.3545,4076.0493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,10.8,24.1,38.6,15.1,40.9,0.1,30.0,,29880.0,28990.0,29491.31,LONG_GAMMA_TREND,64.0,0.108,46.4,44.9,NEUTRAL,3.0
2026-07-13 10:32:00,2156412.0,1299570.0,2871541.0,3668176.0,36.11,-0.77,-124617.18,-10070.0,-1675.0,-0.1422,1.0,0.2223,0.0,0.0,0.0,0.0,7848.0913,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,19.3,18.8,36.1,18.6,38.8,35.1,9.0,,29880.0,28990.0,29512.97,LONG_GAMMA_TREND,64.0,0.108,46.4,44.6,NEUTRAL,3.6
2026-07-13 10:33:00,2178968.0,1299570.0,2902395.0,3668176.0,36.0,-0.3,-133122.44,2902.0,9486.0,-0.1424,-0.0163,0.1078,-0.1554,22555.0,30854.0,-8505.2549,-5489.9797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.6,26.2,41.5,20.8,37.5,20.1,40.0,,29530.0,29510.0,29504.97,LONG_GAMMA_TREND,64.0,0.108,47.4,43.7,NEUTRAL,7.4
2026-07-13 10:34:00,2178968.0,1299570.0,2902395.0,3668176.0,36.0,-0.3,-133122.44,4238.0,33913.0,-0.1424,-0.0414,0.1339,0.0,0.0,0.0,0.0,-7028.8047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.8,31.0,45.0,22.3,36.6,20.1,40.0,,29530.0,29510.0,29506.77,LONG_GAMMA_TREND,64.0,0.108,47.5,43.6,NEUTRAL,7.8
2026-07-13 10:35:00,2178968.0,1299570.0,2902395.0,3668176.0,36.0,-0.3,-133122.44,4018.0,34463.0,-0.1424,-0.0611,0.1339,0.0,0.0,0.0,0.0,4252.6274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.9,41.2,47.3,18.0,41.3,0.1,60.0,,29530.0,29510.0,29491.24,LONG_GAMMA_TREND,64.0,0.108,47.3,43.5,NEUTRAL,7.6
2026-07-13 10:36:00,2190834.0,1299570.0,2912585.0,3668176.0,36.32,0.15,-159567.93,15093.0,-19352.0,-0.1414,-0.0878,0.1234,0.076,11866.0,10190.0,-26445.495,-8970.1201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,15.4,37.3,38.4,20.5,39.1,20.1,30.0,,30000.0,29320.0,29463.65,LONG_GAMMA_TREND,64.0,0.108,48.8,43.4,NEUTRAL,10.8
2026-07-13 10:37:00,2192944.0,1320250.0,2912585.0,3668176.0,35.66,0.02,-162121.77,11379.0,-25542.0,-0.141,-0.0582,0.1279,1.0,2110.0,0.0,-2553.838,-14499.6665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,17.1,34.7,32.6,22.1,37.7,20.1,30.0,,30000.0,29320.0,29475.44,LONG_GAMMA_TREND,64.0,0.108,48.0,43.6,NEUTRAL,8.8
2026-07-13 10:38:00,2192944.0,1320250.0,2912585.0,3668176.0,35.66,0.02,-162121.77,697.0,1162.0,-0.141,0.1567,-0.0043,0.0,0.0,0.0,0.0,11945.8285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.4,35.2,28.9,17.9,42.0,15.1,36.0,,30000.0,29320.0,29480.79,LONG_GAMMA_TREND,64.0,0.108,46.4,43.5,NEUTRAL,5.8
2026-07-13 10:39:00,2192944.0,1327750.0,2912585.0,3668176.0,35.34,-0.08,-159351.11,-803.0,-19718.0,-0.141,0.1567,-0.0043,0.0,0.0,0.0,2770.6595,15884.9963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.7,31.3,36.9,20.4,39.5,20.1,24.0,,29650.0,29320.0,29476.74,LONG_GAMMA_TREND,64.0,0.108,46.4,43.8,NEUTRAL,5.2
2026-07-13 10:40:00,2196744.0,1331550.0,2912585.0,3668176.0,35.34,-0.08,-159351.11,-803.0,-4243.0,-0.1401,0.2713,0.0935,1.0,3800.0,0.0,0.0,2662.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.8,30.1,42.1,16.8,43.2,15.1,28.0,,29650.0,29320.0,29477.1,LONG_GAMMA_TREND,61.0,0.617,46.2,43.1,NEUTRAL,6.2
2026-07-13 10:41:00,2196744.0,1331550.0,2912585.0,3668176.0,35.34,-0.08,-159351.11,-5214.0,6785.0,-0.1401,1.0,0.0844,0.0,0.0,0.0,0.0,-1385.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,18.0,28.0,45.5,19.7,40.3,20.1,24.0,,29650.0,29320.0,29472.18,LONG_GAMMA_TREND,61.0,1.0,46.2,43.6,NEUTRAL,5.2
2026-07-13 10:42:00,2213924.0,1331550.0,2912585.0,3668176.0,36.02,0.12,-164351.78,1936.0,9477.0,-0.1363,1.0,0.2246,1.0,17180.0,0.0,-5000.6697,-3885.6646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.7,26.6,37.3,21.6,38.4,20.1,24.0,,29580.0,29320.0,29458.51,LONG_GAMMA_TREND,61.0,0.617,46.5,42.2,NEUTRAL,8.6
2026-07-13 10:43:00,2221324.0,1331550.0,2912585.0,3668176.0,36.33,0.21,-167307.08,3416.0,11943.0,-0.1346,1.0,0.2753,1.0,7400.0,0.0,-2955.3023,-3977.986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,25.7,31.9,22.8,37.2,20.1,24.0,,29650.0,29320.0,29460.13,LONG_GAMMA_TREND,61.0,0.117,46.8,41.9,NEUTRAL,9.8
2026-07-13 10:44:00,2249094.0,1339770.0,2912585.0,3668176.0,37.18,0.49,-176679.89,8826.0,14710.0,-0.1285,1.0,0.4119,1.0,27770.0,0.0,-9372.8096,-3663.7211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.5,29.3,28.5,18.3,41.7,0.1,36.0,,29710.0,29320.0,29450.72,LONG_GAMMA_TREND,61.0,0.117,47.6,41.3,NEUTRAL,12.6
2026-07-13 10:45:00,2251518.0,1342194.0,2912585.0,3668176.0,37.18,0.49,-176679.89,8826.0,393.0,-0.128,1.0,0.4174,1.0,2425.0,0.0,0.0,-708.4188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.2,27.4,19.3,20.6,39.4,20.1,24.0,,29710.0,29320.0,29436.64,LONG_GAMMA_TREND,61.0,0.117,47.4,41.2,NEUTRAL,12.4
2026-07-13 10:46:00,2251948.0,1342624.0,2918975.0,3668176.0,36.92,0.58,-169544.86,10104.0,-3643.0,-0.129,0.7925,0.3364,-0.8739,430.0,6390.0,7135.029,9731.5705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.2,28.3,20.2,25.6,43.1,15.1,30.0,,29990.0,28900.0,29431.42,LONG_GAMMA_TREND,61.0,0.117,47.5,41.3,NEUTRAL,12.4
2026-07-13 10:47:00,2271998.0,1342624.0,2918975.0,3668176.0,37.77,0.85,-178969.0,10678.0,-4662.0,-0.1246,0.8018,0.4181,1.0,20050.0,0.0,-9424.1421,3541.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.9,24.7,20.9,25.4,40.3,20.1,18.0,,29580.0,28900.0,29433.78,LONG_GAMMA_TREND,61.0,0.117,48.0,40.8,NEUTRAL,14.4
2026-07-13 10:48:00,2309558.0,1343470.0,2918975.0,3668176.0,38.97,1.12,-182838.63,16541.0,11276.0,-0.1166,0.8649,0.7747,1.0,37559.0,0.0,-3869.6284,-10214.3997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.3,25.5,21.3,16.5,43.7,15.2,27.0,,29400.0,28900.0,29429.28,LONG_GAMMA_TREND,61.0,0.117,50.4,40.6,LONG,19.6
2026-07-13 10:49:00,2315318.0,1374884.0,2918975.0,3685676.0,38.72,0.9,-185301.21,4000.0,1342.0,-0.1153,0.824,0.7832,1.0,5760.0,0.0,-2462.5745,-2021.5449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.9,22.9,21.6,14.2,38.9,15.2,18.0,,29710.0,29450.0,29420.25,LONG_GAMMA_TREND,61.0,0.117,48.1,41.0,NEUTRAL,14.2
2026-07-13 10:50:00,2320367.0,1375253.0,2918975.0,3685676.0,38.94,0.98,-189053.82,4936.0,-13807.0,-0.1143,0.8301,0.7901,1.0,5050.0,0.0,-3752.6132,3539.2913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.4,18.0,21.8,18.0,30.5,20.2,9.0,,29710.0,29450.0,29415.61,LONG_GAMMA_TREND,61.0,0.117,48.2,40.8,NEUTRAL,14.8
2026-07-13 10:51:00,2321362.0,1389118.0,2918975.0,3685676.0,38.3,0.73,-177727.83,1084.0,-45497.0,-0.114,1.0,0.9067,1.0,995.0,0.0,11325.9913,6952.7905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.4,14.9,21.9,20.5,25.1,20.1,9.0,,29850.0,29450.0,29417.37,LONG_GAMMA_TREND,61.0,0.117,47.7,41.4,NEUTRAL,12.6
2026-07-13 10:52:00,2335048.0,1443324.0,2945555.0,3700936.0,36.7,0.65,-184206.73,-8766.0,-9243.0,-0.1156,0.4069,0.6234,-0.3202,13686.0,26580.0,-6478.9043,5531.1374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,19.0,16.0,22.0,22.1,28.6,20.1,18.0,,29710.0,29290.0,29409.52,LONG_GAMMA_TREND,61.0,0.117,46.4,43.8,NEUTRAL,5.2
2026-07-13 10:53:00,2335048.0,1455954.0,2945555.0,3700936.0,36.25,0.55,-183101.14,-18635.0,1004.0,-0.1156,-0.0209,0.6234,0.0,0.0,0.0,1105.5904,-6473.346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,19.4,24.4,15.0,23.1,30.8,20.1,40.0,,29480.0,29290.0,29417.45,LONG_GAMMA_TREND,61.0,0.117,46.4,44.8,NEUTRAL,3.2
2026-07-13 10:54:00,2355640.0,1455954.0,2945555.0,3700936.0,37.01,0.75,-187209.43,-5886.0,-2985.0,-0.1113,0.2054,0.663,1.0,20591.0,0.0,-4108.291,-3924.8938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,24.9,20.1,17.5,23.8,32.3,35.1,12.0,,29500.0,29290.0,29412.98,LONG_GAMMA_TREND,61.0,0.117,46.5,42.0,NEUTRAL,9.0
2026-07-13 10:55:00,2360290.0,1455954.0,2949705.0,3700936.0,37.07,0.88,-187324.64,-5062.0,26622.0,-0.111,0.1301,0.63,0.0568,4650.0,4150.0,-115.2085,574.9072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,23.2,27.1,19.1,24.2,33.2,20.1,40.0,,29700.0,28950.0,29413.11,LONG_GAMMA_TREND,58.0,0.626,46.2,41.1,NEUTRAL,10.2
2026-07-13 10:56:00,2360290.0,1455954.0,2949705.0,3700936.0,37.07,0.88,-187324.64,-2488.0,30712.0,-0.111,0.1177,0.63,0.0,0.0,0.0,0.0,1443.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,27.4,26.4,20.2,24.5,33.8,35.1,25.0,,29700.0,28950.0,29407.63,LONG_GAMMA_TREND,58.0,1.0,46.2,40.7,NEUTRAL,11.0
2026-07-13 10:57:00,2368430.0,1457184.0,2949705.0,3700936.0,37.31,0.94,-186789.99,4734.0,1256.0,-0.1093,0.7788,0.6126,1.0,8140.0,0.0,534.6518,2379.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.9,25.6,13.9,24.7,34.2,20.1,24.0,,29580.0,28950.0,29396.76,LONG_GAMMA_TREND,58.0,0.626,46.8,39.9,NEUTRAL,13.8
2026-07-13 10:58:00,2466430.0,1565800.0,3040705.0,3791936.0,36.8,0.76,-179751.59,5137.0,-15930.0,-0.1043,0.1599,0.3134,0.037,98000.0,91000.0,7038.4036,3844.132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.5,16.6,16.7,24.8,27.5,35.1,0.0,,29460.0,29350.0,29407.39,LONG_GAMMA_TREND,58.0,0.126,46.7,40.1,NEUTRAL,13.2
2026-07-13 10:59:00,2466430.0,1565800.0,3040705.0,3801196.0,37.13,0.68,-182139.1,-833.0,-8722.0,-0.1043,0.0759,0.2583,0.0,0.0,0.0,-2387.5159,2058.118,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,23.8,23.0,18.6,19.6,35.4,15.1,35.0,,29460.0,29210.0,29401.62,LONG_GAMMA_TREND,58.0,0.126,46.5,40.2,NEUTRAL,12.6
2026-07-13 11:00:00,2466430.0,1565800.0,3066533.0,3801196.0,36.27,0.87,-180407.59,2573.0,-1471.0,-0.1085,-0.0479,0.1653,-1.0,0.0,25828.0,1731.5176,-4114.5268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.5,20.2,19.8,21.5,28.3,20.1,15.0,,29460.0,29360.0,29396.5,LONG_GAMMA_TREND,58.0,0.126,46.5,40.9,NEUTRAL,11.2
2026-07-13 11:01:00,2468714.0,1568084.0,3115514.0,3808266.0,35.07,1.07,-183907.99,10955.0,21346.0,-0.1158,-0.2093,0.0489,-0.9109,2285.0,48981.0,-3500.4014,-3209.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.7,28.9,20.6,17.5,28.9,0.1,45.0,,29930.0,29500.0,29390.56,LONG_GAMMA_TREND,58.0,0.126,47.5,42.7,NEUTRAL,9.6
2026-07-13 11:02:00,2468714.0,1571154.0,3115514.0,3808266.0,34.91,1.0,-179965.21,8959.0,31494.0,-0.1158,-0.2462,0.0005,0.0,0.0,0.0,3942.7748,549.1858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,9.6,34.5,21.1,14.9,29.3,0.1,45.0,,29760.0,29500.0,29395.4,LONG_GAMMA_TREND,58.0,0.126,47.3,42.6,NEUTRAL,9.4
2026-07-13 11:03:00,2472754.0,1586194.0,3115514.0,3808266.0,34.5,0.9,-178372.08,8882.0,996.0,-0.115,-0.8441,-0.0927,1.0,4040.0,0.0,1593.1363,3652.3975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,18.5,25.9,14.4,18.4,24.3,35.1,10.0,,29580.0,29500.0,29407.01,LONG_GAMMA_TREND,58.0,0.126,47.5,42.7,NEUTRAL,9.6
2026-07-13 11:04:00,2472754.0,1586194.0,3115514.0,3808266.0,34.5,0.9,-178372.08,10734.0,-38560.0,-0.115,-0.8441,-0.1105,0.0,0.0,0.0,0.0,575.3814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.3,23.8,17.0,15.5,26.3,15.1,20.0,,29580.0,29500.0,29402.69,LONG_GAMMA_TREND,58.0,0.126,47.6,42.4,NEUTRAL,10.4
2026-07-13 11:05:00,2480634.0,1586194.0,3115514.0,3808266.0,34.81,0.99,-181292.87,7144.0,-20460.0,-0.1134,-0.5504,-0.1017,1.0,7880.0,0.0,-2920.7958,-4228.3534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.3,27.7,18.7,13.6,27.6,0.1,35.0,,29580.0,29500.0,29387.79,LONG_GAMMA_TREND,58.0,0.126,47.1,41.9,NEUTRAL,10.4
2026-07-13 11:06:00,2491050.0,1596610.0,3115514.0,3808266.0,34.81,0.99,-181292.87,-1238.0,9662.0,-0.1114,1.0,-0.0733,1.0,10415.0,0.0,0.0,-2256.966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.4,27.5,19.8,12.3,28.4,0.1,27.0,,29610.0,29500.0,29389.03,LONG_GAMMA_TREND,55.0,0.635,45.9,41.6,NEUTRAL,8.6
2026-07-13 11:07:00,2491050.0,1596610.0,3115514.0,3808266.0,34.81,0.99,-181292.87,-624.0,8127.0,-0.1114,1.0,-0.0428,0.0,0.0,0.0,0.0,1460.3979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.9,27.3,20.6,11.5,29.0,0.1,27.0,,29610.0,29500.0,29394.48,LONG_GAMMA_TREND,55.0,1.0,45.9,41.5,NEUTRAL,8.8
