Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:15:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.85,2985.9
2026-07-13 08:16:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.86,2985.9
2026-07-13 08:17:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.91,2985.1
2026-07-13 08:18:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.91,2985.3
2026-07-13 08:19:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.89,2985.4
2026-07-13 08:20:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.9,2985.1
2026-07-13 08:21:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.8,2985.8
2026-07-13 08:22:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.71,2986.7
2026-07-13 08:23:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.76,2986.6
2026-07-13 08:24:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.8,2986.5
2026-07-13 08:25:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.84,2985.8
2026-07-13 08:26:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.9,2985.0
2026-07-13 08:27:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.88,2985.6
2026-07-13 08:28:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2984.9,2985.1
2026-07-13 08:29:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,450.0,735.0,-377.0,2985.01,2983.3
2026-07-13 08:30:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.53,2988.3
2026-07-13 08:31:00,,2950.0,3020.0,,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.63,2990.1
2026-07-13 08:32:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.74,2988.7
2026-07-13 08:33:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.81,2986.2
2026-07-13 08:34:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.76,2989.6
2026-07-13 08:35:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.77,2992.5
2026-07-13 08:36:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.69,2990.2
2026-07-13 08:37:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.85,2987.0
2026-07-13 08:38:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.88,2985.2
2026-07-13 08:39:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.84,2987.4
2026-07-13 08:40:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.82,2984.9
2026-07-13 08:41:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,744.0,10.0,74.0,456.0,735.0,-383.0,2984.95,2984.0
2026-07-13 08:42:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,456.0,740.0,-383.0,2985.05,2980.1
2026-07-13 08:43:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,458.0,740.0,-385.0,2985.08,2982.6
2026-07-13 08:44:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-386.0,2984.81,2985.2
2026-07-13 08:45:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-387.0,2985.03,2984.5
2026-07-13 08:46:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-387.0,2984.96,2985.4
2026-07-13 08:47:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-387.0,2984.83,2988.0
2026-07-13 08:48:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-387.0,2984.72,2989.1
2026-07-13 08:49:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,750.0,10.0,74.0,460.0,740.0,-387.0,2984.69,2988.0
2026-07-13 08:50:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,752.0,10.0,74.0,460.0,743.0,-387.0,2984.97,2986.1
2026-07-13 08:51:00,,2950.0,3020.0,,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,752.0,10.0,74.0,460.0,743.0,-387.0,2984.93,2985.8
2026-07-13 08:52:00,,2950.0,3020.0,,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,752.0,10.0,74.0,460.0,743.0,-387.0,2984.81,2983.9
2026-07-13 08:53:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,752.0,10.0,74.0,460.0,743.0,-387.0,2984.86,2986.2
2026-07-13 08:54:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.83,2988.6
2026-07-13 08:55:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.79,2988.8
2026-07-13 08:56:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.76,2989.1
2026-07-13 08:57:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.81,2986.4
2026-07-13 08:58:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.65,2989.9
2026-07-13 08:59:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.68,2992.3
2026-07-13 09:00:00,,2950.0,,2970.0,2990.0,2950.0,2979.91,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.48,2991.2
2026-07-13 09:01:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.92,2986.3
2026-07-13 09:02:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.99,2982.1
2026-07-13 09:03:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.16,2978.9
2026-07-13 09:04:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.14,2979.3
2026-07-13 09:05:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.15,2978.2
2026-07-13 09:06:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.24,2975.4
2026-07-13 09:07:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.19,2977.6
2026-07-13 09:08:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.24,2976.7
2026-07-13 09:09:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.22,2977.2
2026-07-13 09:10:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.06,2978.3
2026-07-13 09:11:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2984.99,2979.3
2026-07-13 09:12:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.29,2976.9
2026-07-13 09:13:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.16,2977.7
2026-07-13 09:14:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.17,2978.4
2026-07-13 09:15:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.08,2979.8
2026-07-13 09:16:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,762.0,10.0,74.0,470.0,752.0,-397.0,2985.13,2979.2
2026-07-13 09:17:00,,2950.0,,2970.0,2990.0,2950.0,2979.97,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2970.0,2950.0,2970.0,764.0,26.0,74.0,470.0,739.0,-397.0,2985.13,2973.1
2026-07-13 09:18:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.21,2973.5
2026-07-13 09:19:00,,2950.0,,2970.0,2990.0,2950.0,2979.94,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.3,2973.8
2026-07-13 09:20:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.15,2976.3
2026-07-13 09:21:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.21,2974.9
2026-07-13 09:22:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.16,2974.8
2026-07-13 09:23:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,669.0,-397.0,2985.16,2975.4
2026-07-13 09:24:00,,2950.0,,2970.0,2990.0,2950.0,2979.93,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,764.0,96.0,74.0,470.0,668.0,-397.0,2985.08,2978.0
2026-07-13 09:25:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,766.0,98.0,74.0,470.0,668.0,-397.0,2985.0,2979.8
2026-07-13 09:26:00,,2950.0,,2970.0,2990.0,2950.0,2979.92,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,766.0,98.0,74.0,470.0,668.0,-397.0,2984.89,2981.7
2026-07-13 09:27:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,2990.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,786.0,98.0,80.0,476.0,688.0,-397.0,2985.14,2981.1
2026-07-13 09:28:00,,2950.0,,2970.0,2990.0,2950.0,2980.41,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,98.0,80.0,476.0,1088.0,-397.0,2984.89,2982.7
2026-07-13 09:29:00,,2950.0,3020.0,,2990.0,2950.0,2980.36,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,98.0,80.0,476.0,1088.0,-397.0,2984.66,2985.5
2026-07-13 09:30:00,,2950.0,3020.0,,2990.0,2950.0,2980.37,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,98.0,80.0,476.0,1088.0,-397.0,2984.73,2985.0
2026-07-13 09:31:00,,2950.0,3020.0,,2990.0,2950.0,2980.4,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,98.0,80.0,476.0,1088.0,-397.0,2984.82,2984.6
2026-07-13 09:32:00,,2950.0,3020.0,,2990.0,2950.0,2980.41,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.89,2983.2
2026-07-13 09:33:00,,2950.0,3020.0,,2990.0,2950.0,2980.42,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.94,2982.3
2026-07-13 09:34:00,,2950.0,3020.0,,2990.0,2950.0,2980.41,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.89,2982.8
2026-07-13 09:35:00,,2950.0,3020.0,,2990.0,2950.0,2980.39,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.82,2983.8
2026-07-13 09:36:00,,2950.0,3020.0,,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.09,2980.6
2026-07-13 09:37:00,,2950.0,3020.0,,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.1,2980.9
2026-07-13 09:38:00,,2950.0,3020.0,,2990.0,2950.0,2980.44,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.04,2981.7
2026-07-13 09:39:00,,2950.0,3020.0,,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.08,2981.5
2026-07-13 09:40:00,,2950.0,3020.0,,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.06,2981.6
2026-07-13 09:41:00,,2950.0,3020.0,,2990.0,2950.0,2980.42,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.94,2982.3
2026-07-13 09:42:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.21,2979.2
2026-07-13 09:43:00,,2950.0,,2970.0,2990.0,2950.0,2980.5,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.22,2979.4
2026-07-13 09:44:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.06,2979.9
2026-07-13 09:45:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.18,2979.1
2026-07-13 09:46:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.18,2978.3
2026-07-13 09:47:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.18,2978.9
2026-07-13 09:48:00,,2950.0,3020.0,,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.04,2980.3
2026-07-13 09:49:00,,2950.0,3020.0,,2990.0,2950.0,2980.44,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.02,2981.3
2026-07-13 09:50:00,,2950.0,3020.0,,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.13,2981.0
2026-07-13 09:51:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.17,2980.1
2026-07-13 09:52:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.2,2979.5
2026-07-13 09:53:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.2,2977.6
2026-07-13 09:54:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.17,2978.7
2026-07-13 09:55:00,,2950.0,,2970.0,2990.0,2950.0,2980.46,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.1,2978.0
2026-07-13 09:56:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.17,2979.3
2026-07-13 09:57:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.13,2980.3
2026-07-13 09:58:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.11,2980.2
2026-07-13 09:59:00,,2950.0,,2970.0,2990.0,2950.0,2980.47,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.12,2980.3
2026-07-13 10:00:00,,2950.0,3020.0,,2990.0,2950.0,2980.41,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.92,2983.3
2026-07-13 10:01:00,,2950.0,3020.0,,2990.0,2950.0,2980.43,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.97,2983.0
2026-07-13 10:02:00,,2950.0,3020.0,,2990.0,2950.0,2980.44,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.02,2981.0
2026-07-13 10:03:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.16,2979.4
2026-07-13 10:04:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.18,2979.7
2026-07-13 10:05:00,,2950.0,,2970.0,2990.0,2950.0,2980.49,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.22,2978.4
2026-07-13 10:06:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.16,2979.2
2026-07-13 10:07:00,,2950.0,,2970.0,2990.0,2950.0,2980.48,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.15,2979.6
2026-07-13 10:08:00,,2950.0,,2970.0,2990.0,2950.0,2980.42,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2984.97,2980.3
2026-07-13 10:09:00,,2950.0,,2970.0,2990.0,2950.0,2980.45,,,,,3020.0,2970.0,3020.0,2970.0,3020.0,2990.0,2950.0,2970.0,1186.0,198.0,80.0,476.0,988.0,-397.0,2985.04,2980.5
