Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 08:19:00,,16.0,,15.5,14.0,20.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,267.0,8.0,146.0,-246.0,-139.0,19.53,16.37
2026-07-13 08:20:00,,16.0,,15.5,14.0,20.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,267.0,8.0,146.0,-246.0,-139.0,19.53,16.39
2026-07-13 08:21:00,,16.0,,15.5,14.0,20.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,267.0,8.0,146.0,-246.0,-139.0,19.53,16.4
2026-07-13 08:22:00,,16.0,,15.5,14.0,20.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,267.0,8.0,146.0,-246.0,-139.0,19.53,16.39
2026-07-13 08:23:00,,16.0,,15.5,14.0,20.0,15.76,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,267.0,8.0,146.0,-246.0,-139.0,19.53,16.39
2026-07-13 08:24:00,,16.0,,15.5,14.0,16.0,15.77,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,19.56,16.39
2026-07-13 08:25:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:26:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:27:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:28:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:29:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:30:00,,16.0,16.0,,14.0,18.0,15.66,,,,,16.0,15.5,15.0,15.5,30.0,16.0,15.0,15.5,21.0,268.0,8.0,146.0,-247.0,-139.0,18.41,16.39
2026-07-13 08:31:00,,16.0,16.0,,14.0,16.0,16.75,,,,,16.0,17.0,17.0,15.5,18.0,16.0,17.0,15.5,24.0,342.0,76.0,208.0,-319.0,-132.0,19.56,16.29
2026-07-13 08:32:00,,16.0,,15.5,14.0,16.0,15.77,,,,,16.0,17.0,17.0,15.5,17.0,16.0,17.0,15.5,65.0,370.0,76.0,208.0,-305.0,-132.0,19.57,16.21
2026-07-13 08:33:00,,16.0,17.5,,14.0,16.0,15.72,17.5,,,,17.5,17.0,17.5,15.5,17.5,16.0,17.0,15.5,566.0,422.0,76.0,208.0,144.0,-132.0,19.57,16.16
2026-07-13 08:34:00,,16.0,17.5,,14.0,16.0,15.72,,,,,17.5,17.0,17.5,15.5,17.5,16.0,17.0,15.5,660.0,522.0,78.0,208.0,137.0,-130.0,19.56,16.21
2026-07-13 08:35:00,,16.0,17.5,,14.0,20.0,15.7,,,,,17.5,17.0,17.5,15.5,17.5,16.0,17.0,15.5,670.0,540.0,78.0,208.0,129.0,-130.0,19.53,16.19
2026-07-13 08:36:00,,16.0,17.5,,14.0,20.0,15.7,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,777.0,572.0,80.0,212.0,205.0,-132.0,19.53,16.18
2026-07-13 08:37:00,,16.0,17.5,,14.0,20.0,15.71,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,783.0,581.0,82.0,218.0,202.0,-137.0,19.53,16.19
2026-07-13 08:38:00,,16.0,17.5,,14.0,16.0,15.7,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,892.0,648.0,87.0,224.0,244.0,-137.0,19.56,16.23
2026-07-13 08:39:00,,16.0,17.5,,14.0,20.0,15.68,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,903.0,648.0,88.0,224.0,255.0,-136.0,19.53,16.2
2026-07-13 08:40:00,,16.0,17.5,,14.0,20.0,15.69,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,903.0,716.0,95.0,231.0,187.0,-136.0,19.53,16.2
2026-07-13 08:41:00,,16.0,17.5,,14.0,16.0,15.67,,,,,17.5,14.5,17.5,17.0,17.5,17.0,17.0,15.5,910.0,790.0,96.0,232.0,120.0,-137.0,19.56,16.29
2026-07-13 08:42:00,,16.0,17.5,,14.0,20.0,15.62,,,,,26.0,14.5,17.5,17.0,17.5,17.0,17.0,15.5,928.0,2874.0,96.0,232.0,-1945.0,-137.0,19.53,16.25
2026-07-13 08:43:00,,16.0,17.5,,14.0,20.0,15.6,,,,,26.0,14.5,17.5,17.0,17.5,18.0,17.0,15.5,958.0,3014.0,108.0,245.0,-2057.0,-137.0,19.53,16.23
2026-07-13 08:44:00,,16.0,17.5,,14.0,16.0,15.6,,,,,26.0,14.5,17.5,17.0,17.5,18.0,17.0,15.5,959.0,3047.0,110.0,245.0,-2088.0,-135.0,19.57,16.24
2026-07-13 08:45:00,,16.0,17.5,,14.0,16.0,15.62,,,,,26.0,14.5,17.5,17.0,17.5,18.0,17.0,15.5,960.0,3054.0,111.0,246.0,-2093.0,-135.0,19.57,16.2
2026-07-13 08:46:00,,16.0,17.5,,14.0,16.0,15.61,,,,,26.0,14.5,17.5,17.0,17.5,17.0,17.0,15.5,972.0,3488.0,111.0,246.0,-2516.0,-135.0,19.56,16.31
2026-07-13 08:47:00,,16.0,17.5,,14.0,16.0,15.62,19.0,,,,26.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,2000.0,3489.0,111.0,246.0,-1489.0,-135.0,19.57,16.22
2026-07-13 08:48:00,,16.0,17.5,,14.0,16.0,15.6,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5003.0,3541.0,111.0,246.0,1462.0,-135.0,19.56,16.25
2026-07-13 08:49:00,,16.0,17.5,,14.0,20.0,15.6,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5003.0,3549.0,111.0,246.0,1454.0,-135.0,19.53,16.23
2026-07-13 08:50:00,,16.0,17.5,,14.0,20.0,15.59,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5003.0,3550.0,111.0,246.0,1453.0,-135.0,19.53,16.24
2026-07-13 08:51:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5006.0,3555.0,111.0,256.0,1451.0,-145.0,19.53,16.26
2026-07-13 08:52:00,,16.0,17.5,,14.0,16.0,15.57,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5032.0,3581.0,111.0,256.0,1451.0,-145.0,19.56,16.36
2026-07-13 08:53:00,,16.0,17.5,,14.0,20.0,15.57,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,15.5,5038.0,3624.0,121.0,256.0,1415.0,-135.0,19.53,16.3
2026-07-13 08:54:00,,16.0,17.5,,14.0,20.0,15.57,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,17.0,5058.0,3750.0,121.0,292.0,1309.0,-171.0,19.53,16.28
2026-07-13 08:55:00,,16.0,17.5,,14.0,20.0,15.57,,,,,25.0,14.5,19.0,17.0,19.0,17.0,17.0,17.0,5160.0,3774.0,123.0,292.0,1387.0,-169.0,19.53,16.24
2026-07-13 08:56:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,14.5,19.0,17.0,19.0,18.0,17.0,17.0,5708.0,3808.0,138.0,304.0,1899.0,-166.0,19.32,16.21
2026-07-13 08:57:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,14.5,19.0,17.0,19.0,18.0,17.0,17.0,5708.0,3814.0,148.0,319.0,1894.0,-171.0,19.53,16.21
2026-07-13 08:58:00,,16.0,17.5,,14.0,20.0,15.59,,,,,25.0,14.5,19.0,17.0,19.0,18.0,17.0,17.0,5712.0,3818.0,148.0,319.0,1894.0,-171.0,19.53,16.15
2026-07-13 08:59:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,14.5,19.0,17.0,19.0,18.0,17.0,17.0,5730.0,3828.0,153.0,319.0,1901.0,-166.0,19.33,16.1
2026-07-13 09:00:00,,16.0,17.5,,14.0,20.0,15.57,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5750.0,3871.0,295.0,324.0,1879.0,-29.0,19.34,16.06
2026-07-13 09:01:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5756.0,3884.0,296.0,354.0,1872.0,-58.0,19.34,16.04
2026-07-13 09:02:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5760.0,3922.0,296.0,355.0,1838.0,-59.0,19.53,16.09
2026-07-13 09:03:00,,16.0,17.5,,14.0,20.0,15.59,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5781.0,3940.0,298.0,358.0,1841.0,-59.0,19.53,16.13
2026-07-13 09:04:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5786.0,4191.0,313.0,370.0,1595.0,-57.0,19.53,16.12
2026-07-13 09:05:00,,16.0,17.5,,14.0,20.0,15.57,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5787.0,4203.0,313.0,370.0,1584.0,-57.0,19.53,16.16
2026-07-13 09:06:00,,16.0,17.5,,14.0,20.0,15.59,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5787.0,4206.0,318.0,375.0,1581.0,-57.0,19.53,16.19
2026-07-13 09:07:00,,16.0,17.5,,14.0,20.0,15.6,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5787.0,4206.0,318.0,377.0,1581.0,-59.0,19.53,16.2
2026-07-13 09:08:00,,16.0,17.5,,14.0,20.0,15.6,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5792.0,4211.0,318.0,377.0,1581.0,-59.0,19.53,16.24
2026-07-13 09:09:00,,16.0,17.5,,14.0,20.0,15.6,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5800.0,4212.0,320.0,378.0,1588.0,-58.0,19.53,16.23
2026-07-13 09:10:00,,16.0,17.5,,14.0,16.0,15.62,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,5800.0,4212.0,320.0,378.0,1588.0,-58.0,19.57,16.16
2026-07-13 09:11:00,,16.0,17.5,,14.0,20.0,15.62,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6055.0,4212.0,320.0,378.0,1843.0,-58.0,19.53,16.11
2026-07-13 09:12:00,,16.0,17.5,,14.0,20.0,15.61,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6055.0,4212.0,322.0,380.0,1843.0,-58.0,19.53,16.15
2026-07-13 09:13:00,,16.0,17.5,,14.0,20.0,15.61,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6066.0,4213.0,322.0,380.0,1853.0,-58.0,19.53,16.11
2026-07-13 09:14:00,,16.0,17.5,,14.0,20.0,15.61,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6066.0,4213.0,322.0,380.0,1853.0,-58.0,19.53,16.11
2026-07-13 09:15:00,,16.0,17.5,,14.0,20.0,15.61,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6073.0,4225.0,326.0,380.0,1848.0,-54.0,19.53,16.1
2026-07-13 09:16:00,,16.0,17.5,,14.0,20.0,15.58,,,,,25.0,18.5,19.0,17.0,19.0,17.0,18.5,17.0,6076.0,4304.0,326.0,380.0,1773.0,-54.0,19.53,16.11
2026-07-13 09:17:00,,16.0,19.0,,14.0,17.0,15.05,,,,,25.0,18.5,19.0,16.0,19.0,15.5,18.5,16.0,6744.0,5977.0,328.0,744.0,767.0,-416.0,19.56,16.4
2026-07-13 09:18:00,,16.0,17.5,,14.0,17.0,15.19,,,,,25.0,18.5,19.0,16.0,19.0,15.5,18.5,16.0,6783.0,6002.0,328.0,744.0,781.0,-416.0,19.56,16.35
2026-07-13 09:19:00,,16.0,17.5,,14.0,17.0,15.17,,,,,25.0,18.5,19.0,16.0,19.0,15.5,18.5,16.0,6982.0,6032.0,328.0,744.0,949.0,-416.0,19.56,16.39
2026-07-13 09:20:00,,16.0,20.0,,14.0,17.0,15.16,20.0,,,,25.0,18.5,20.0,16.0,20.0,15.5,17.0,16.0,8936.0,6032.0,372.0,754.0,2904.0,-382.0,19.56,16.36
2026-07-13 09:21:00,,16.0,20.0,,14.0,17.0,15.21,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,8974.0,6261.0,372.0,774.0,2713.0,-402.0,19.56,16.38
2026-07-13 09:22:00,,16.0,20.0,,14.0,17.0,15.21,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,8993.0,6282.0,372.0,774.0,2711.0,-402.0,19.56,16.43
2026-07-13 09:23:00,,16.0,20.0,,14.0,17.0,15.2,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9070.0,6366.0,372.0,774.0,2705.0,-402.0,19.56,16.45
2026-07-13 09:24:00,,16.0,20.0,,14.0,17.0,15.21,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9072.0,6374.0,372.0,774.0,2698.0,-402.0,19.56,16.39
2026-07-13 09:25:00,,16.0,20.0,,14.0,16.0,16.36,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9112.0,6420.0,382.0,850.0,2692.0,-467.0,19.56,16.3
2026-07-13 09:26:00,,16.0,20.0,,14.0,16.0,16.36,,,,,25.0,18.5,20.0,16.0,20.0,17.5,17.0,16.0,9150.0,6533.0,536.0,854.0,2617.0,-317.0,19.56,16.29
2026-07-13 09:27:00,,16.0,20.0,,14.0,16.0,15.36,,,,,25.0,18.5,20.0,16.0,20.0,17.5,17.0,16.0,9152.0,6550.0,536.0,864.0,2602.0,-327.0,19.56,16.29
2026-07-13 09:28:00,,16.0,20.0,,14.0,16.0,16.36,,,,,25.0,18.5,20.0,16.0,20.0,17.5,17.0,16.0,9156.0,6564.0,536.0,864.0,2592.0,-327.0,19.56,16.3
2026-07-13 09:29:00,,16.0,20.0,,14.0,16.0,16.35,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9158.0,6658.0,560.0,866.0,2499.0,-307.0,19.56,16.27
2026-07-13 09:30:00,,16.0,20.0,,14.0,16.0,16.34,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9158.0,6658.0,560.0,866.0,2499.0,-307.0,19.56,16.25
2026-07-13 09:31:00,,16.0,20.0,,14.0,16.0,16.32,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9292.0,6900.0,560.0,866.0,2392.0,-307.0,19.56,16.26
2026-07-13 09:32:00,,16.0,20.0,,14.0,16.0,16.33,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9292.0,7228.0,560.0,868.0,2064.0,-308.0,19.56,16.3
2026-07-13 09:33:00,,16.0,20.0,,14.0,16.0,16.32,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9310.0,7266.0,588.0,868.0,2044.0,-280.0,19.56,16.33
2026-07-13 09:34:00,,16.0,20.0,,14.0,16.0,16.32,,,,,25.0,18.5,20.0,16.0,20.0,17.0,17.0,16.0,9316.0,7276.0,588.0,868.0,2040.0,-280.0,19.56,16.27
2026-07-13 09:35:00,,16.0,,15.5,14.0,16.0,16.32,,,,15.5,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,9316.0,7276.0,3138.0,3418.0,2040.0,-280.0,19.56,16.29
2026-07-13 09:36:00,,16.0,,15.5,14.0,16.0,16.34,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,9428.0,7392.0,3138.0,3418.0,2036.0,-280.0,19.56,16.37
2026-07-13 09:37:00,,16.0,,15.5,14.0,16.0,16.35,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,9430.0,7398.0,3138.0,3418.0,2032.0,-280.0,19.56,16.36
2026-07-13 09:38:00,,16.0,,15.5,14.0,16.0,16.36,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,9430.0,7398.0,3148.0,3418.0,2032.0,-270.0,19.56,16.35
2026-07-13 09:39:00,,16.0,,15.5,14.0,16.0,16.36,20.0,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,10430.0,7398.0,3148.0,3418.0,3032.0,-270.0,19.56,16.36
2026-07-13 09:40:00,,16.0,,15.5,14.0,16.0,16.35,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,10430.0,7398.0,3148.0,3418.0,3033.0,-270.0,19.56,16.38
2026-07-13 09:41:00,,16.0,,15.5,14.0,16.0,16.34,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,10442.0,7404.0,3152.0,3428.0,3038.0,-277.0,19.56,16.39
2026-07-13 09:42:00,,16.0,,15.5,14.0,16.0,16.37,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,10450.0,7406.0,3152.0,3428.0,3043.0,-277.0,19.56,16.42
2026-07-13 09:43:00,,16.0,,15.5,14.0,17.0,15.96,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,11200.0,7724.0,3172.0,3468.0,3475.0,-297.0,19.56,16.44
2026-07-13 09:44:00,,16.0,,15.5,14.0,17.0,15.96,,,,,25.0,15.5,15.5,15.5,20.0,17.0,15.5,15.5,11200.0,7724.0,3172.0,3468.0,3475.0,-297.0,19.56,16.47
2026-07-13 09:45:00,,16.0,,15.5,14.0,17.0,15.97,,17.0,17.0,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22452.0,12769.0,3788.0,3472.0,9683.0,316.0,19.56,16.48
2026-07-13 09:46:00,,16.0,,15.5,14.0,17.0,15.98,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22455.0,12801.0,3788.0,3476.0,9654.0,311.0,19.56,16.5
2026-07-13 09:47:00,,16.0,,15.5,14.0,17.0,15.97,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22556.0,13228.0,3798.0,3478.0,9329.0,320.0,19.56,16.45
2026-07-13 09:48:00,,16.0,,15.5,14.0,17.0,15.96,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22557.0,13238.0,3798.0,3482.0,9319.0,316.0,19.56,16.42
2026-07-13 09:49:00,,16.0,,15.5,14.0,16.0,16.34,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22560.0,13238.0,3800.0,3482.0,9322.0,317.0,19.56,16.37
2026-07-13 09:50:00,,16.0,,15.5,14.0,16.0,16.28,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22570.0,13246.0,3800.0,3483.0,9324.0,317.0,19.56,16.28
2026-07-13 09:51:00,,16.0,,15.5,14.0,16.0,16.3,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22582.0,13268.0,3800.0,3485.0,9314.0,315.0,19.56,16.29
2026-07-13 09:52:00,,16.0,,15.5,14.0,16.0,16.3,,,,,26.0,15.5,15.5,15.5,22.0,17.0,15.5,15.5,22582.0,13270.0,3802.0,3486.0,9311.0,316.0,19.56,16.3
2026-07-13 09:53:00,,16.0,,15.5,14.0,16.0,15.96,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24084.0,14904.0,3802.0,3606.0,9179.0,196.0,19.56,16.37
2026-07-13 09:54:00,,16.0,,15.5,14.0,16.0,16.33,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,15428.0,3838.0,3640.0,9179.0,197.0,19.56,16.37
2026-07-13 09:55:00,,16.0,,15.5,14.0,16.0,16.32,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,15428.0,3838.0,3640.0,9178.0,198.0,19.56,16.38
2026-07-13 09:56:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,15428.0,3838.0,3642.0,9178.0,197.0,19.56,16.32
2026-07-13 09:57:00,,16.0,,15.5,14.0,16.0,16.29,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,16432.0,3838.0,3672.0,8175.0,166.0,19.56,16.28
2026-07-13 09:58:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,16432.0,3838.0,3672.0,8174.0,166.0,19.56,16.27
2026-07-13 09:59:00,,16.0,,15.5,14.0,16.0,16.3,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24606.0,16434.0,3838.0,3672.0,8173.0,166.0,19.56,16.24
2026-07-13 10:00:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24608.0,16468.0,3838.0,3672.0,8140.0,166.0,19.53,16.16
2026-07-13 10:01:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24617.0,16479.0,3838.0,3674.0,8138.0,165.0,19.53,16.15
2026-07-13 10:02:00,,16.0,,15.5,14.0,20.0,16.27,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24618.0,16482.0,3838.0,3674.0,8136.0,165.0,19.53,16.16
2026-07-13 10:03:00,,16.0,,15.5,14.0,20.0,16.28,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24620.0,16494.0,3838.0,3674.0,8125.0,165.0,19.53,16.19
2026-07-13 10:04:00,,16.0,,15.5,14.0,16.0,16.29,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24624.0,16494.0,3838.0,3674.0,8129.0,165.0,19.57,16.19
2026-07-13 10:05:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24625.0,16527.0,3838.0,3674.0,8098.0,165.0,19.57,16.22
2026-07-13 10:06:00,,16.0,,15.5,14.0,16.0,16.29,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24646.0,16532.0,3838.0,3674.0,8114.0,165.0,19.57,16.2
2026-07-13 10:07:00,,16.0,,15.5,14.0,16.0,16.29,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24650.0,16532.0,3838.0,3674.0,8118.0,165.0,19.57,16.2
2026-07-13 10:08:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24654.0,16536.0,3838.0,3674.0,8118.0,165.0,19.57,16.2
2026-07-13 10:09:00,,16.0,,15.5,14.0,16.0,16.3,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24660.0,16556.0,3838.0,3674.0,8105.0,164.0,19.57,16.19
2026-07-13 10:10:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24682.0,16560.0,3842.0,3674.0,8122.0,167.0,19.57,16.21
2026-07-13 10:11:00,,16.0,,15.5,14.0,16.0,16.28,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,24682.0,16567.0,3842.0,3674.0,8115.0,167.0,19.57,16.17
2026-07-13 10:12:00,,16.0,,15.5,14.0,16.0,16.31,,20.0,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25182.0,17070.0,3842.0,3674.0,8112.0,167.0,19.57,16.21
2026-07-13 10:13:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25184.0,17093.0,3842.0,3674.0,8091.0,167.0,19.57,16.21
2026-07-13 10:14:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25184.0,17093.0,3844.0,3674.0,8091.0,169.0,19.57,16.24
2026-07-13 10:15:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25184.0,17093.0,3848.0,3676.0,8091.0,173.0,19.57,16.24
2026-07-13 10:16:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25186.0,18100.0,3850.0,3676.0,7086.0,174.0,19.57,16.24
2026-07-13 10:17:00,,16.0,,15.5,14.0,16.0,16.31,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25186.0,18100.0,3850.0,3676.0,7086.0,174.0,19.57,16.22
2026-07-13 10:18:00,,16.0,,15.5,14.0,16.0,16.29,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25186.0,18100.0,3850.0,3676.0,7086.0,174.0,19.57,16.21
2026-07-13 10:19:00,,16.0,,15.5,14.0,16.0,16.28,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25192.0,18106.0,3850.0,3676.0,7086.0,174.0,19.56,16.23
2026-07-13 10:20:00,,16.0,,15.5,14.0,16.0,16.28,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25196.0,18106.0,3850.0,3676.0,7091.0,174.0,19.56,16.23
2026-07-13 10:21:00,,16.0,,15.5,14.0,16.0,16.28,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25198.0,18106.0,3850.0,3676.0,7092.0,174.0,19.56,16.22
2026-07-13 10:22:00,,16.0,,15.5,14.0,20.0,16.25,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25198.0,18108.0,3854.0,3680.0,7091.0,173.0,19.53,16.21
2026-07-13 10:23:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25198.0,18108.0,3854.0,3680.0,7090.0,173.0,19.53,16.2
2026-07-13 10:24:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25232.0,18108.0,3854.0,3682.0,7123.0,173.0,19.53,16.17
2026-07-13 10:25:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25232.0,19114.0,3854.0,3682.0,6118.0,173.0,19.53,16.19
2026-07-13 10:26:00,,16.0,,15.5,14.0,20.0,16.26,,,,,26.0,15.5,22.0,15.5,22.0,17.0,15.5,15.5,25232.0,19144.0,3856.0,3682.0,6088.0,174.0,19.53,16.21
