Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 07:59:00,29750.0,,30300.0,,29750.0,30000.0,29728.83,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1010.0,654.0,972.0,98.0,356.0,874.0,29720.0,29723.75
2026-07-13 08:00:00,29750.0,,30300.0,,29750.0,30000.0,29728.95,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1010.0,654.0,972.0,98.0,356.0,874.0,29720.0,29723.25
2026-07-13 08:01:00,29750.0,,30300.0,,29750.0,30000.0,29728.59,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1010.0,654.0,972.0,98.0,356.0,874.0,29720.0,29718.25
2026-07-13 08:02:00,29750.0,,30300.0,,29750.0,30000.0,29728.59,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1010.0,661.0,972.0,98.0,349.0,873.0,29720.0,29740.0
2026-07-13 08:03:00,29750.0,,30300.0,,29750.0,30000.0,29740.55,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1011.0,661.0,972.0,98.0,350.0,873.0,29740.66,29738.75
2026-07-13 08:04:00,29750.0,,30300.0,,29750.0,30000.0,29740.54,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1011.0,661.0,972.0,98.0,350.0,873.0,29740.66,29742.25
2026-07-13 08:05:00,29750.0,,30300.0,,29750.0,30000.0,29740.54,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1011.0,661.0,972.0,98.0,350.0,873.0,29740.65,29744.25
2026-07-13 08:06:00,29750.0,,30300.0,,29750.0,30000.0,29740.54,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1012.0,661.0,972.0,98.0,351.0,873.0,29740.66,29744.25
2026-07-13 08:07:00,29750.0,,30300.0,,29750.0,30000.0,29740.54,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,867.0,29740.66,29724.75
2026-07-13 08:08:00,29750.0,,30300.0,,29750.0,30000.0,29729.41,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29726.75
2026-07-13 08:09:00,29750.0,,30300.0,,29750.0,30000.0,29729.05,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29727.25
2026-07-13 08:10:00,29750.0,,30300.0,,29750.0,30000.0,29729.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29722.5
2026-07-13 08:11:00,29750.0,,30300.0,,29750.0,30000.0,29729.18,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29720.75
2026-07-13 08:12:00,29750.0,,30300.0,,29750.0,30000.0,29729.05,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29722.75
2026-07-13 08:13:00,29750.0,,30300.0,,29750.0,30000.0,29729.13,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,661.0,972.0,106.0,362.0,866.0,29720.0,29725.0
2026-07-13 08:14:00,29750.0,,30300.0,,29750.0,30000.0,29729.13,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,662.0,972.0,108.0,361.0,865.0,29720.0,29721.25
2026-07-13 08:15:00,29750.0,,30300.0,,29750.0,30000.0,29725.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,662.0,972.0,108.0,361.0,865.0,29720.0,29716.5
2026-07-13 08:16:00,29750.0,,30300.0,,29750.0,30000.0,29724.92,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,662.0,972.0,108.0,361.0,865.0,29720.0,29715.0
2026-07-13 08:17:00,29750.0,,30300.0,,29750.0,30000.0,29724.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,662.0,972.0,108.0,361.0,865.0,29710.0,29710.0
2026-07-13 08:18:00,29750.0,,30300.0,,29750.0,30000.0,29725.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1023.0,662.0,972.0,108.0,361.0,865.0,29710.0,29709.25
2026-07-13 08:19:00,29750.0,,30300.0,,29750.0,30000.0,29725.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,663.0,978.0,108.0,361.0,870.0,29710.0,29702.0
2026-07-13 08:20:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,663.0,978.0,110.0,361.0,868.0,29710.0,29697.5
2026-07-13 08:21:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,978.0,110.0,360.0,867.0,29690.45,29696.0
2026-07-13 08:22:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,978.0,116.0,360.0,862.0,29690.45,29697.75
2026-07-13 08:23:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,983.0,119.0,360.0,864.0,29690.45,29691.5
2026-07-13 08:24:00,29750.0,,30300.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,985.0,119.0,360.0,866.0,29690.45,29688.75
2026-07-13 08:25:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,985.0,120.0,360.0,865.0,29690.45,29705.5
2026-07-13 08:26:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,985.0,120.0,360.0,865.0,29710.0,29710.25
2026-07-13 08:27:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,986.0,120.0,360.0,866.0,29710.0,29698.5
2026-07-13 08:28:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1024.0,664.0,986.0,120.0,360.0,866.0,29690.45,29695.25
2026-07-13 08:29:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1025.0,664.0,986.0,121.0,361.0,865.0,29690.45,29706.5
2026-07-13 08:30:00,29750.0,,30300.0,,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1032.0,664.0,988.0,124.0,368.0,864.0,29690.45,29666.0
2026-07-13 08:31:00,29750.0,,30300.0,,29750.0,30000.0,29690.04,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1032.0,664.0,988.0,124.0,368.0,864.0,29690.45,29705.25
2026-07-13 08:32:00,29750.0,,30300.0,,29750.0,30000.0,29690.04,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1032.0,664.0,988.0,128.0,368.0,860.0,29690.45,29716.75
2026-07-13 08:33:00,29750.0,,29750.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1032.0,664.0,988.0,128.0,368.0,860.0,29690.45,29682.5
2026-07-13 08:34:00,29750.0,,29750.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1034.0,664.0,995.0,129.0,370.0,866.0,29690.45,29663.5
2026-07-13 08:35:00,29750.0,,29750.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1034.0,664.0,995.0,129.0,370.0,866.0,29670.0,29665.5
2026-07-13 08:36:00,29750.0,,29750.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1038.0,668.0,999.0,129.0,369.0,870.0,29670.0,29645.75
2026-07-13 08:37:00,29750.0,,29750.0,,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1042.0,670.0,999.0,129.0,371.0,870.0,29630.0,29633.0
2026-07-13 08:38:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1044.0,670.0,1006.0,129.0,374.0,877.0,29630.0,29615.5
2026-07-13 08:39:00,29750.0,,29750.0,,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1044.0,670.0,1006.0,129.0,374.0,877.0,29630.0,29646.25
2026-07-13 08:40:00,29750.0,,29750.0,,29850.0,30000.0,29610.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1046.0,670.0,1010.0,129.0,375.0,881.0,29630.0,29603.0
2026-07-13 08:41:00,29750.0,,29750.0,,29850.0,30000.0,29610.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1046.0,670.0,1016.0,130.0,375.0,886.0,29630.0,29581.0
2026-07-13 08:42:00,29750.0,,,29000.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1046.0,670.0,1034.0,130.0,376.0,904.0,29630.0,29561.25
2026-07-13 08:43:00,29750.0,,,29650.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1052.0,678.0,1036.0,130.0,375.0,906.0,29560.0,29571.75
2026-07-13 08:44:00,29750.0,,29750.0,,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1052.0,678.0,1036.0,134.0,375.0,902.0,29560.0,29586.75
2026-07-13 08:45:00,29750.0,,29750.0,,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1054.0,678.0,1038.0,134.0,376.0,904.0,29560.0,29548.75
2026-07-13 08:46:00,29750.0,,29750.0,,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1058.0,680.0,1040.0,136.0,377.0,904.0,29560.0,29571.25
2026-07-13 08:47:00,29750.0,,,29650.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1062.0,682.0,1042.0,136.0,380.0,905.0,29560.0,29581.0
2026-07-13 08:48:00,29750.0,,29750.0,,29850.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1269.0,682.0,1042.0,136.0,587.0,905.0,29590.0,29580.5
2026-07-13 08:49:00,29750.0,,29750.0,,29850.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1273.0,682.0,1048.0,136.0,591.0,911.0,29590.0,29569.75
2026-07-13 08:50:00,29750.0,,,29650.0,29850.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1275.0,682.0,1052.0,136.0,593.0,915.0,29590.0,29577.25
2026-07-13 08:51:00,29750.0,,,29650.0,29850.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1276.0,682.0,1052.0,136.0,594.0,915.0,29590.0,29556.25
2026-07-13 08:52:00,29750.0,,,29000.0,29850.0,30000.0,29580.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1294.0,692.0,1054.0,136.0,602.0,917.0,29590.0,29537.0
2026-07-13 08:53:00,29750.0,,,29650.0,29850.0,30000.0,29510.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1301.0,718.0,1054.0,146.0,583.0,908.0,29540.0,29544.75
2026-07-13 08:54:00,29750.0,,,29650.0,29850.0,30000.0,29510.0,,,,,30100.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1302.0,718.0,1056.0,148.0,584.0,907.0,29540.0,29557.75
2026-07-13 08:55:00,29750.0,,,29650.0,29850.0,30000.0,29510.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1415.0,718.0,1086.0,148.0,697.0,937.0,29540.0,29543.25
2026-07-13 08:56:00,29750.0,,,29000.0,29850.0,30000.0,29510.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1415.0,722.0,1086.0,148.0,693.0,937.0,29540.0,29564.5
2026-07-13 08:57:00,29750.0,,,29000.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1415.0,722.0,1086.0,150.0,693.0,935.0,29560.0,29559.5
2026-07-13 08:58:00,29750.0,,,29650.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1415.0,722.0,1086.0,156.0,693.0,931.0,29560.0,29589.75
2026-07-13 08:59:00,29750.0,,30100.0,,29750.0,30000.0,29580.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1420.0,746.0,1098.0,156.0,674.0,941.0,29560.0,29632.25
2026-07-13 09:00:00,29750.0,,30100.0,,29750.0,30000.0,29580.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1420.0,768.0,1098.0,164.0,652.0,934.0,29560.0,29656.75
2026-07-13 09:01:00,29750.0,,30100.0,,29750.0,30000.0,29630.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1423.0,770.0,1098.0,164.0,653.0,935.0,29560.0,29649.5
2026-07-13 09:02:00,29750.0,,30100.0,,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1424.0,770.0,1112.0,164.0,654.0,949.0,29560.0,29616.5
2026-07-13 09:03:00,29750.0,,,29660.0,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1424.0,772.0,1128.0,164.0,652.0,965.0,29560.0,29599.25
2026-07-13 09:04:00,29750.0,,,29660.0,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29680.0,1424.0,772.0,1130.0,164.0,652.0,967.0,29560.0,29608.0
2026-07-13 09:05:00,29750.0,,,29660.0,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1424.0,772.0,1130.0,190.0,652.0,940.0,29560.0,29598.0
2026-07-13 09:06:00,29750.0,,,29660.0,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1446.0,772.0,1134.0,190.0,674.0,943.0,29560.0,29566.25
2026-07-13 09:07:00,29750.0,,,29660.0,29850.0,30000.0,29630.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1446.0,781.0,1134.0,208.0,665.0,925.0,29560.0,29592.5
2026-07-13 09:08:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1446.0,782.0,1134.0,210.0,664.0,924.0,29590.0,29588.0
2026-07-13 09:09:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1446.0,788.0,1134.0,210.0,658.0,924.0,29590.0,29612.25
2026-07-13 09:10:00,29750.0,,,29660.0,29750.0,30000.0,29590.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1455.0,798.0,1136.0,210.0,657.0,926.0,29590.0,29630.25
2026-07-13 09:11:00,29750.0,,,29660.0,29750.0,30000.0,29630.14,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1455.0,815.0,1136.0,217.0,640.0,919.0,29630.0,29648.5
2026-07-13 09:12:00,29750.0,,,29660.0,29750.0,30000.0,29630.14,,,,,30200.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1455.0,824.0,1141.0,217.0,631.0,924.0,29630.0,29624.0
2026-07-13 09:13:00,29750.0,,,29660.0,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,30200.0,30300.0,30200.0,29000.0,29660.0,1455.0,824.0,1141.0,217.0,631.0,924.0,29630.0,29636.0
2026-07-13 09:14:00,29750.0,,,29660.0,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,30200.0,29750.0,30200.0,29000.0,29660.0,1464.0,824.0,1141.0,217.0,640.0,924.0,29630.0,29639.75
2026-07-13 09:15:00,29750.0,,,29660.0,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,30200.0,29750.0,30200.0,29000.0,29660.0,1464.0,825.0,1142.0,225.0,639.0,917.0,29630.0,29652.5
2026-07-13 09:16:00,29750.0,,,29660.0,29750.0,30000.0,29610.0,,,,,30300.0,29000.0,29750.0,30200.0,29750.0,30200.0,29000.0,29660.0,1464.0,825.0,1142.0,225.0,639.0,917.0,29630.0,29648.0
2026-07-13 09:17:00,29750.0,,,29660.0,29850.0,30000.0,29610.0,,,,,30200.0,29000.0,29750.0,30200.0,29750.0,30200.0,29000.0,29660.0,1464.0,827.0,1150.0,228.0,637.0,922.0,29630.0,29579.25
2026-07-13 09:18:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29000.0,29750.0,30200.0,29000.0,29660.0,1466.0,829.0,1151.0,353.0,637.0,798.0,29630.0,29570.25
2026-07-13 09:19:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29000.0,29750.0,30200.0,29000.0,29660.0,1466.0,829.0,1151.0,354.0,637.0,797.0,29570.0,29572.5
2026-07-13 09:20:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29000.0,29750.0,30200.0,29000.0,29660.0,1466.0,829.0,1163.0,368.0,637.0,795.0,29570.0,29592.0
2026-07-13 09:21:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29660.0,29750.0,30200.0,29000.0,29660.0,1466.0,830.0,1163.0,404.0,636.0,759.0,29590.0,29592.5
2026-07-13 09:22:00,29750.0,,,29660.0,29850.0,30000.0,29590.0,,,,,30200.0,29000.0,29750.0,29660.0,29750.0,30200.0,29000.0,29660.0,1466.0,830.0,1163.0,407.0,636.0,756.0,29590.0,29583.0
2026-07-13 09:23:00,29750.0,,,29660.0,29850.0,30000.0,29580.0,,,,,30200.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1466.0,831.0,1186.0,415.0,635.0,771.0,29590.0,29582.5
2026-07-13 09:24:00,29750.0,,,29660.0,29750.0,30000.0,29580.0,,,,,30300.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1467.0,835.0,1186.0,416.0,632.0,770.0,29590.0,29630.25
2026-07-13 09:25:00,29750.0,,,29660.0,29750.0,30000.0,29580.0,,,,,30300.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1468.0,836.0,1190.0,424.0,633.0,766.0,29590.0,29663.75
2026-07-13 09:26:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1468.0,840.0,1190.0,434.0,628.0,756.0,29670.0,29673.0
2026-07-13 09:27:00,29750.0,,,29660.0,29750.0,30000.0,29690.02,,,,,30300.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1472.0,842.0,1190.0,439.0,630.0,751.0,29670.0,29672.5
2026-07-13 09:28:00,29750.0,,,29660.0,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,29660.0,29750.0,30200.0,29660.0,29660.0,1492.0,842.0,1190.0,466.0,651.0,724.0,29670.0,29660.5
2026-07-13 09:29:00,29750.0,,,29660.0,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1494.0,864.0,1190.0,467.0,630.0,723.0,29670.0,29701.5
2026-07-13 09:30:00,29750.0,,,29660.0,29750.0,30000.0,29711.77,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1500.0,882.0,1190.0,468.0,618.0,722.0,29670.0,29716.75
2026-07-13 09:31:00,29750.0,,,29660.0,29750.0,30000.0,29711.43,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1500.0,884.0,1191.0,468.0,617.0,723.0,29670.0,29706.75
2026-07-13 09:32:00,29750.0,,,29660.0,29750.0,30000.0,29711.43,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1502.0,884.0,1192.0,469.0,619.0,723.0,29710.0,29700.25
2026-07-13 09:33:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1516.0,884.0,1192.0,474.0,633.0,718.0,29710.0,29689.5
2026-07-13 09:34:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1518.0,888.0,1192.0,478.0,630.0,714.0,29710.0,29706.5
2026-07-13 09:35:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1522.0,888.0,1193.0,479.0,633.0,714.0,29710.0,29698.5
2026-07-13 09:36:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1526.0,888.0,1198.0,482.0,638.0,716.0,29710.0,29684.0
2026-07-13 09:37:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1526.0,888.0,1198.0,484.0,638.0,715.0,29710.0,29674.25
2026-07-13 09:38:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1526.0,890.0,1198.0,486.0,637.0,713.0,29710.0,29680.75
2026-07-13 09:39:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1532.0,897.0,1200.0,488.0,635.0,712.0,29684.96,29680.0
2026-07-13 09:40:00,29750.0,,,29660.0,29750.0,30000.0,29689.99,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1544.0,897.0,1200.0,488.0,647.0,712.0,29684.96,29672.0
2026-07-13 09:41:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1545.0,898.0,1201.0,489.0,647.0,712.0,29670.0,29664.5
2026-07-13 09:42:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1545.0,898.0,1202.0,492.0,647.0,710.0,29670.0,29638.25
2026-07-13 09:43:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1545.0,908.0,1202.0,492.0,637.0,710.0,29630.0,29635.5
2026-07-13 09:44:00,29750.0,,,29660.0,29750.0,30000.0,29690.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1566.0,924.0,1202.0,492.0,642.0,710.0,29630.0,29643.75
2026-07-13 09:45:00,29750.0,,,29660.0,29750.0,30000.0,29630.03,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1594.0,925.0,1404.0,496.0,669.0,907.0,29630.0,29630.25
2026-07-13 09:46:00,29750.0,,,29660.0,29750.0,30000.0,29630.03,,,,,30200.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1595.0,925.0,1506.0,506.0,670.0,999.0,29630.0,29623.25
2026-07-13 09:47:00,29750.0,,,29660.0,29750.0,30000.0,29630.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1596.0,929.0,1506.0,508.0,667.0,998.0,29630.0,29649.0
2026-07-13 09:48:00,29750.0,,,29660.0,29750.0,30000.0,29630.0,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29660.0,1596.0,929.0,1506.0,510.0,667.0,996.0,29630.0,29663.5
2026-07-13 09:49:00,29750.0,,,29660.0,29750.0,30000.0,29689.57,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1600.0,932.0,1532.0,590.0,668.0,942.0,29670.0,29673.25
2026-07-13 09:50:00,29750.0,,,29660.0,29750.0,30000.0,29689.59,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1610.0,950.0,1532.0,614.0,660.0,918.0,29670.0,29681.75
2026-07-13 09:51:00,29750.0,,,29660.0,29750.0,30000.0,29689.52,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1618.0,950.0,1538.0,614.0,667.0,923.0,29684.85,29685.75
2026-07-13 09:52:00,29750.0,,,29660.0,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1732.0,952.0,1538.0,620.0,780.0,918.0,29684.85,29677.25
2026-07-13 09:53:00,29750.0,,,29660.0,29750.0,30000.0,29690.01,,,,,30300.0,29000.0,29750.0,29600.0,29750.0,30200.0,29660.0,29650.0,1744.0,952.0,1567.0,622.0,792.0,945.0,29684.85,29646.0
