Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:39:00,7667908.0,10272094.0,8490734.0,10308802.0,-1793.35,-38225.21,4028315.24,-12632.0,-261055.0,-0.0509,-0.1226,0.0037,-0.7381,10336.0,68605.0,183063.2458,-639257.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,26.0,17.9,59.6,33.3,7.1,20.0,32.0,,715.0,716.0,717.03,LONG_GAMMA_PINNING,38.9,0.183,40.3,42.4,NEUTRAL,4.2
2026-07-13 09:40:00,7814846.0,10272094.0,8538612.0,10322462.0,-1657.32,-36365.33,3900378.55,23178.0,-331304.0,-0.0443,-0.0456,0.0222,0.5085,146937.0,47878.0,-127936.6896,-143124.3786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.9,17.5,60.7,35.6,4.6,20.0,16.8,,717.0,716.0,716.83,LONG_GAMMA_PINNING,38.9,0.183,40.6,42.0,NEUTRAL,2.8
2026-07-13 09:41:00,7921686.0,10311652.0,8671388.0,10452552.0,-1590.95,-35793.44,4232984.94,-20007.0,199018.0,-0.0452,0.025,0.005,-0.1082,106840.0,132776.0,332606.3832,305877.0503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.5,20.7,61.7,37.1,3.0,20.0,26.7,,717.0,716.0,716.8,LONG_GAMMA_PINNING,39.7,0.181,40.3,42.0,NEUTRAL,3.4
2026-07-13 09:42:00,7996278.0,10325710.0,8771634.0,10546670.0,-1515.16,-34998.75,3821046.16,-38280.0,360522.0,-0.0462,0.0588,-0.0541,-0.1467,74593.0,100246.0,-411938.7711,-67229.4721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,19.9,24.5,61.9,32.9,7.2,15.0,31.6,,717.0,717.0,716.02,LONG_GAMMA_PINNING,36.7,0.69,39.7,41.4,NEUTRAL,3.4
2026-07-13 09:43:00,8123617.0,10326977.0,8944124.0,10579872.0,-1514.41,-32228.22,3091581.43,102164.0,79582.0,-0.0481,-0.0566,-0.0679,-0.1506,127338.0,172490.0,-729464.7345,-673036.5996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,18.2,27.0,61.2,30.1,9.9,15.0,31.6,,720.0,717.0,715.94,LONG_GAMMA_PINNING,39.2,1.0,39.9,41.7,NEUTRAL,3.6
2026-07-13 09:44:00,8128490.0,10352058.0,8944124.0,10692876.0,-1408.79,-33677.36,3111865.89,89987.0,-59292.0,-0.0478,0.0079,-0.0826,1.0,4873.0,0.0,20284.4626,-314923.942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.8,30.3,60.7,28.3,11.7,0.0,36.5,,718.0,717.0,716.1,LONG_GAMMA_PINNING,39.2,0.682,40.8,41.5,NEUTRAL,1.4
2026-07-13 09:45:00,8204652.0,10406069.0,9286418.0,10708566.0,-1786.24,-30138.31,3203127.46,123506.0,91985.0,-0.0618,-0.3147,-0.1614,-0.636,76162.0,342293.0,91261.5671,626474.7677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.9,30.8,60.4,27.1,12.9,15.0,31.9,,721.0,717.0,715.65,LONG_GAMMA_PINNING,36.2,0.691,40.3,41.7,NEUTRAL,2.8
2026-07-13 09:46:00,8318649.0,10481787.0,9351000.0,11264616.0,-1174.98,-34468.13,2572473.11,18875.0,-245227.0,-0.0584,-0.2625,-0.166,0.2767,113997.0,64582.0,-630654.3512,84893.7439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.4,25.7,59.5,31.6,8.4,20.0,16.2,,717.0,716.0,715.61,LONG_GAMMA_PINNING,39.3,1.0,38.6,41.1,NEUTRAL,5.0
2026-07-13 09:47:00,8426986.0,10541642.0,9537024.0,11351866.0,-1248.37,-32631.94,2846171.26,34994.0,-51799.0,-0.0618,-0.2798,-0.146,-0.2639,108336.0,186025.0,273698.1543,-234251.1133,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,24.1,59.2,29.3,10.7,15.0,21.3,,717.0,715.0,716.24,LONG_GAMMA_PINNING,36.3,1.0,39.2,40.7,NEUTRAL,3.0
2026-07-13 09:48:00,8426986.0,10686128.0,9537024.0,11436922.0,-1331.67,-34859.58,2919600.54,-63987.0,-286262.0,-0.0618,-0.323,-0.0978,0.0,0.0,0.0,73429.2755,443260.107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.2,23.1,59.0,27.8,12.2,15.0,21.3,,721.0,716.0,716.51,LONG_GAMMA_PINNING,37.3,1.0,39.3,42.5,NEUTRAL,6.4
2026-07-13 09:49:00,8478934.0,10843850.0,9682540.0,11458066.0,-1629.69,-34686.39,3411369.13,-33625.0,30988.0,-0.0663,-0.3563,-0.1668,-0.4738,51948.0,145515.0,491768.5874,461077.0299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,22.1,19.1,59.4,28.6,7.9,35.0,11.6,,716.0,716.0,716.8,LONG_GAMMA_PINNING,37.3,0.688,39.2,42.7,NEUTRAL,7.0
2026-07-13 09:50:00,8638302.0,10938588.0,9994234.0,11475544.0,-1930.99,-30900.21,3630969.24,-31606.0,202266.0,-0.0728,-0.2402,-0.1993,-0.3234,159369.0,311694.0,219600.1099,182120.6337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,26.6,16.6,59.8,29.1,5.1,35.0,11.9,,716.0,716.0,716.99,LONG_GAMMA_PINNING,37.6,0.187,39.2,43.2,NEUTRAL,8.0
2026-07-13 09:51:00,8742414.0,10958828.0,10079390.0,11475544.0,-1933.72,-29220.53,3695999.29,92837.0,223300.0,-0.071,-0.2644,-0.1687,0.1001,104111.0,85156.0,65030.0558,-140283.8486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.3,20.2,60.1,32.9,3.3,20.0,26.9,,718.0,717.0,717.1,LONG_GAMMA_PINNING,38.4,0.185,40.5,42.1,NEUTRAL,3.2
2026-07-13 09:52:00,8780902.0,11060408.0,10095864.0,11609476.0,-1887.62,-31284.41,4213358.2,27276.0,221249.0,-0.0697,-0.2245,-0.1691,0.4005,38488.0,16475.0,517358.9071,-64489.8672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,28.0,17.3,60.8,31.9,2.1,35.0,11.8,,716.0,720.0,716.88,LONG_GAMMA_PINNING,38.4,0.185,39.4,41.9,NEUTRAL,5.0
2026-07-13 09:53:00,8820238.0,11150836.0,10242408.0,11675134.0,-2050.87,-31183.44,4299997.73,79143.0,-182631.0,-0.0746,-0.2841,-0.2205,-0.5768,39336.0,146544.0,86639.5316,159684.1365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.2,24.2,61.3,29.5,6.6,0.0,37.0,,717.0,717.0,716.22,LONG_GAMMA_PINNING,35.4,0.694,38.8,41.8,NEUTRAL,6.0
2026-07-13 09:54:00,8868260.0,11167934.0,10274900.0,11766800.0,-1934.65,-31406.65,4077850.56,69774.0,-323605.0,-0.0735,-0.2068,-0.1956,0.1929,48022.0,32492.0,-222147.1698,-358948.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.3,23.4,61.4,36.7,9.5,30.0,21.8,,718.0,716.0,716.15,LONG_GAMMA_PINNING,39.0,1.0,40.2,42.0,NEUTRAL,3.6
2026-07-13 09:55:00,8923460.0,11265814.0,10452312.0,11780564.0,-2186.11,-30568.08,4106482.44,22198.0,46598.0,-0.0789,-0.2327,-0.2664,-0.5254,55200.0,177412.0,28631.8772,-398756.8656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.5,31.7,61.5,32.6,11.4,0.0,47.1,,718.0,717.0,716.16,LONG_GAMMA_PINNING,39.5,0.681,39.4,43.1,NEUTRAL,7.4
2026-07-13 09:56:00,8950654.0,11440520.0,10455242.0,11883002.0,-2261.62,-33426.38,4260772.85,-61011.0,23943.0,-0.0775,-0.287,-0.2684,0.8055,27195.0,2930.0,154290.4086,159214.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.7,37.1,61.7,26.4,19.7,15.0,47.1,,714.0,713.0,716.5,LONG_GAMMA_PINNING,39.5,0.181,39.4,44.8,NEUTRAL,10.8
2026-07-13 09:57:00,9080068.0,11446070.0,10518806.0,11897028.0,-2169.84,-31557.06,4128918.03,9779.0,15010.0,-0.0734,-0.1714,-0.2343,0.3412,129413.0,63563.0,-131854.8113,107975.445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.8,28.3,61.6,31.2,12.8,35.0,12.0,,717.0,716.0,716.88,LONG_GAMMA_PINNING,36.5,0.69,39.0,42.5,NEUTRAL,7.0
2026-07-13 09:58:00,9140052.0,11548928.0,10551139.0,11963592.0,-2179.76,-32569.09,3862149.77,-11601.0,-96601.0,-0.0717,0.0176,-0.2251,0.2995,59985.0,32334.0,-266768.2665,-290772.6818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.2,24.4,61.3,30.8,8.3,20.0,17.0,,717.0,712.0,717.12,LONG_GAMMA_PINNING,37.0,1.0,39.1,42.9,NEUTRAL,7.6
2026-07-13 09:59:00,9217414.0,11640366.0,10602813.0,11993285.0,-2228.02,-32426.61,3840534.38,-4370.0,97760.0,-0.0699,0.0314,-0.2074,0.1991,77362.0,51674.0,-21615.3882,-155409.626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.8,25.3,61.1,30.5,5.4,20.0,27.1,,715.0,715.0,717.39,LONG_GAMMA_PINNING,34.0,1.0,38.7,42.3,NEUTRAL,7.2
2026-07-13 10:00:00,9417780.0,11679180.0,10636013.0,12097349.0,-1966.31,-31869.58,4314530.46,-10426.0,43973.0,-0.0607,0.4581,-0.0533,0.7157,200365.0,33200.0,473996.0821,425501.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.5,23.9,61.3,30.3,3.5,20.0,21.4,,716.0,722.0,718.1,CHARM_DOMINATED,37.4,0.688,40.6,40.6,NEUTRAL,0.0
2026-07-13 10:01:00,9801298.0,11688044.0,10770320.0,12115272.0,-1653.4,-26487.29,4681468.42,137186.0,148395.0,-0.0471,0.4594,0.0218,0.4813,383519.0,134307.0,366937.9566,564658.8467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,20.3,24.8,61.8,33.7,2.3,20.0,26.5,,720.0,716.0,718.52,CHARM_DOMINATED,34.4,0.697,44.0,39.4,NEUTRAL,9.2
2026-07-13 10:02:00,9981382.0,11722530.0,10805523.0,12170761.0,-1458.44,-25397.8,4992008.97,127568.0,270278.0,-0.0396,0.5173,0.1013,0.673,180083.0,35203.0,310540.5526,112548.9077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.2,25.3,62.4,32.4,1.5,20.0,26.3,,717.0,715.0,718.42,LONG_GAMMA_PINNING,39.4,0.682,44.0,41.1,NEUTRAL,5.8
2026-07-13 10:03:00,10045225.0,11751922.0,10963173.0,12259328.0,-1495.99,-24511.27,4606624.36,163695.0,190665.0,-0.0437,0.3744,0.0631,-0.4235,63844.0,157650.0,-385384.6103,-457889.0482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,25.7,62.4,31.6,1.0,20.0,26.3,,716.0,720.0,718.2,LONG_GAMMA_PINNING,39.4,0.182,43.9,41.1,NEUTRAL,5.6
2026-07-13 10:04:00,10048795.0,11811210.0,11045900.0,12295217.0,-1630.82,-24617.82,4738827.26,160338.0,-217541.0,-0.0473,0.3047,0.0704,-0.9173,3570.0,82727.0,132202.8944,-465330.1126,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,25.3,22.5,62.5,31.0,7.7,35.0,16.4,,715.0,718.0,717.98,LONG_GAMMA_PINNING,36.4,0.691,42.2,40.5,NEUTRAL,3.4
2026-07-13 10:05:00,10143948.0,11940190.0,11045900.0,12541009.0,-1367.75,-27709.85,4567267.26,86277.0,-369829.0,-0.0426,0.2784,0.1775,1.0,95154.0,0.0,-171559.9938,17743.4791,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,28.7,15.0,62.3,30.7,5.0,35.0,1.2,,715.0,718.0,717.7,CHARM_DOMINATED,37.5,0.688,40.8,44.5,NEUTRAL,7.4
2026-07-13 10:06:00,10205705.0,11981685.0,11053518.0,12716454.0,-1136.35,-29383.3,4671655.96,-41444.0,-259778.0,-0.0399,0.1763,0.2007,0.7804,61756.0,7618.0,104388.696,93005.209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.7,15.3,62.3,30.5,3.2,20.0,16.0,,718.0,718.0,718.1,CHARM_DOMINATED,34.5,0.697,43.0,43.6,NEUTRAL,1.2
2026-07-13 10:07:00,10217342.0,12104296.0,11058752.0,12846654.0,-1123.84,-31919.69,4739420.9,-113694.0,-268369.0,-0.0395,-0.0353,0.1974,0.3795,11637.0,5234.0,67764.9421,105755.3687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.7,15.5,62.3,33.8,2.1,20.0,16.0,,721.0,718.0,717.73,CHARM_DOMINATED,37.9,1.0,40.9,46.8,NEUTRAL,11.8
2026-07-13 10:08:00,10222708.0,12197137.0,11104176.0,12884948.0,-1251.98,-33006.2,4772696.17,-150470.0,-10368.0,-0.0413,0.1145,0.2388,-0.7887,5366.0,45424.0,33275.271,84105.7554,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,22.4,15.7,55.3,32.5,1.4,20.0,16.1,,716.0,718.0,717.55,CHARM_DOMINATED,34.9,1.0,40.0,43.5,NEUTRAL,7.0
2026-07-13 10:09:00,10285817.0,12227191.0,11227992.0,12920092.0,-1321.12,-31756.91,4512938.74,-124349.0,148740.0,-0.0438,0.1311,0.1959,-0.3248,63109.0,123816.0,-259757.4321,-199317.8996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,26.8,14.1,57.5,31.6,0.9,35.0,11.1,,716.0,718.0,717.21,CHARM_DOMINATED,37.0,1.0,39.8,43.3,NEUTRAL,7.0
2026-07-13 10:10:00,10318273.0,12302362.0,11310592.0,13016390.0,-1372.79,-32153.49,4973714.1,-79708.0,186742.0,-0.0459,-0.2058,0.2381,-0.4358,32456.0,82600.0,460775.3599,49988.8573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.7,13.1,59.3,34.5,0.6,35.0,11.2,,720.0,717.0,717.19,CHARM_DOMINATED,34.0,1.0,39.3,42.2,NEUTRAL,5.8
2026-07-13 10:11:00,10389166.0,12400754.0,11382644.0,13028528.0,-1493.5,-31785.4,5253054.49,-43711.0,190718.0,-0.0456,-0.2842,0.216,-0.0081,70892.0,72052.0,279340.3908,483298.9559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.6,12.5,60.7,36.4,0.4,35.0,11.3,,718.0,715.0,717.71,CHARM_DOMINATED,38.6,1.0,39.4,42.6,NEUTRAL,6.4
2026-07-13 10:12:00,10472468.0,12520558.0,11387486.0,13155976.0,-1406.64,-33800.52,5571293.82,-28345.0,-81725.0,-0.0419,-0.1261,0.2316,0.8901,83303.0,4843.0,318239.3303,198280.8967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.5,13.8,61.9,34.2,0.3,20.0,16.2,,715.0,717.0,717.27,CHARM_DOMINATED,38.6,0.684,39.7,42.3,NEUTRAL,5.2
2026-07-13 10:13:00,10472468.0,12572864.0,11387486.0,13288792.0,-1305.07,-35868.71,5515733.82,-49300.0,-136594.0,-0.0419,-0.0629,0.2287,0.0,0.0,0.0,-55559.9958,-238718.2081,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.1,9.4,62.6,36.2,0.2,35.0,1.1,,723.0,717.0,717.29,CHARM_DOMINATED,35.6,0.693,39.6,42.0,NEUTRAL,4.8
2026-07-13 10:14:00,10515362.0,12614938.0,11459924.0,13337042.0,-1345.19,-35941.44,5811285.54,-68644.0,-94408.0,-0.043,-0.0052,0.2046,-0.2562,42894.0,72438.0,295551.7153,-178794.0008,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,6.5,63.3,34.0,0.1,35.0,1.1,,715.0,716.0,716.96,LONG_GAMMA_PINNING,36.7,0.69,40.7,41.3,NEUTRAL,1.2
2026-07-13 10:15:00,10646232.0,12614938.0,11755064.0,13337042.0,-1540.49,-31606.51,5012181.59,27841.0,151977.0,-0.0495,-0.1508,0.0466,-0.3856,130869.0,295140.0,-799103.9511,-383115.7851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.9,8.2,63.0,36.1,0.1,35.0,11.3,,717.0,720.0,716.75,LONG_GAMMA_PINNING,37.9,0.186,40.4,40.8,NEUTRAL,0.8
2026-07-13 10:16:00,10710702.0,12669964.0,11880967.0,13401129.0,-1620.37,-31233.48,5287700.46,35610.0,346207.0,-0.0518,-0.2156,-0.0996,-0.3227,64471.0,125902.0,275518.8679,-381788.4014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.4,14.5,63.0,37.5,0.1,20.0,26.3,,717.0,717.0,716.84,LONG_GAMMA_PINNING,39.0,0.183,40.6,41.0,NEUTRAL,0.8
2026-07-13 10:17:00,10781938.0,12733776.0,11968841.0,13429018.0,-1688.7,-30691.33,5271914.89,80913.0,268283.0,-0.0522,-0.3052,-0.1847,-0.1046,71236.0,87874.0,-15785.5652,381642.7692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.7,13.4,63.0,34.9,0.1,35.0,11.4,,717.0,718.0,717.12,LONG_GAMMA_PINNING,39.0,0.183,41.0,41.0,NEUTRAL,0.0
2026-07-13 10:18:00,10890822.0,12798814.0,12013160.0,13484501.0,-1619.34,-30451.15,5136309.77,124473.0,-168392.0,-0.049,-0.1986,-0.1078,0.4214,108883.0,44319.0,-135605.1245,186097.1967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.0,14.4,62.8,33.2,0.1,20.0,16.3,,717.0,716.0,717.42,LONG_GAMMA_PINNING,36.0,0.692,41.5,40.5,NEUTRAL,2.0
2026-07-13 10:19:00,11016884.0,12816554.0,12119097.0,13530785.0,-1563.03,-28740.28,5162028.49,153067.0,-159280.0,-0.0476,-0.1358,-0.0515,0.0867,126063.0,105937.0,25718.7221,-184809.8525,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.8,9.8,62.7,32.1,0.1,35.0,1.3,,717.0,716.0,717.0,CHARM_DOMINATED,37.0,0.689,41.1,41.7,NEUTRAL,1.2
2026-07-13 10:20:00,11281510.0,12819662.0,12404448.0,13534103.0,-1612.83,-23941.89,5074417.74,176575.0,178735.0,-0.0474,-0.011,-0.0885,-0.0377,264626.0,285351.0,-87610.7466,44749.3326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.4,15.6,62.5,31.4,0.1,20.0,26.3,,714.0,721.0,717.32,CHARM_DOMINATED,37.2,0.189,41.1,41.8,NEUTRAL,1.4
2026-07-13 10:21:00,11351068.0,12907164.0,12436094.0,13601027.0,-1590.45,-24267.84,5140117.58,151679.0,169390.0,-0.0456,0.0713,-0.0938,0.3746,69557.0,31646.0,65699.8347,43987.7452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.4,14.1,62.4,30.9,0.1,35.0,11.3,,717.0,720.0,717.41,CHARM_DOMINATED,34.2,0.698,25.6,26.6,NEUTRAL,2.0
2026-07-13 10:22:00,11470006.0,12931728.0,12542079.0,13605965.0,-1592.95,-22089.1,4782648.49,177281.0,128254.0,-0.0446,0.091,-0.0843,0.0576,118938.0,105985.0,-357469.0856,-114938.6132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,18.4,62.0,34.1,0.1,20.0,26.3,,718.0,718.0,717.52,CHARM_DOMINATED,31.2,1.0,37.5,40.6,NEUTRAL,6.2
2026-07-13 10:23:00,11592258.0,12950202.0,12570067.0,13630577.0,-1476.07,-21120.6,5060958.91,192176.0,-272646.0,-0.0405,0.1149,-0.034,0.6274,122253.0,27988.0,278310.4182,-28623.8778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,17.6,62.0,32.7,0.1,20.0,16.2,,717.0,718.0,717.82,CHARM_DOMINATED,37.8,1.0,38.7,41.8,NEUTRAL,6.2
2026-07-13 10:24:00,11796558.0,12951772.0,12730886.0,13693910.0,-1339.16,-17508.2,5432849.41,218624.0,-44233.0,-0.0381,0.1207,0.0026,0.1191,204300.0,160820.0,371890.5019,470985.0855,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.9,22.3,55.3,44.0,7.1,35.0,31.0,CALL_WALL_LADDERING,718.0,715.0,717.99,CHARM_DOMINATED,34.8,1.0,38.8,41.2,NEUTRAL,4.8
2026-07-13 10:25:00,11889668.0,13007780.0,12844344.0,13878370.0,-1207.55,-17284.37,5745658.53,103134.0,53390.0,-0.0386,0.1605,0.0121,-0.0985,93109.0,113457.0,312809.1157,381929.1425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,35.6,18.3,58.1,51.4,4.6,50.0,10.9,CALL_WALL_LADDERING,720.0,720.0,717.59,CHARM_DOMINATED,37.8,1.0,39.2,41.7,NEUTRAL,5.0
2026-07-13 10:26:00,11891020.0,13086826.0,12870274.0,14127506.0,-1044.52,-20677.82,6159854.21,53598.0,-162816.0,-0.0395,0.1086,0.0048,-0.9009,1352.0,25930.0,414195.6834,38401.9395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.1,17.4,60.2,43.9,3.0,20.0,15.8,,713.0,718.0,717.45,CHARM_DOMINATED,34.8,1.0,40.3,41.7,NEUTRAL,2.8
2026-07-13 10:27:00,11923412.0,13128232.0,12904259.0,14169421.0,-1047.71,-20753.98,6227638.52,11125.0,-320934.0,-0.0395,0.1119,-0.0222,-0.024,32393.0,33985.0,67784.3131,-101359.8105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,31.8,16.8,61.6,51.3,2.0,35.0,15.8,CALL_WALL_LADDERING,718.0,718.0,717.54,LONG_GAMMA_PINNING,43.5,0.669,27.6,27.7,NEUTRAL,0.2
2026-07-13 10:28:00,11949512.0,13162011.0,12914152.0,14209702.0,-1021.96,-21288.64,6225040.44,-17919.0,-251794.0,-0.0388,0.0188,-0.0165,0.4503,26100.0,9894.0,-2598.0862,-330909.2861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.7,16.4,62.5,43.8,1.3,20.0,15.8,,717.0,716.0,717.67,LONG_GAMMA_PINNING,43.5,0.169,40.4,45.9,NEUTRAL,11.0
2026-07-13 10:29:00,11955277.0,13303419.0,12921064.0,14311976.0,-1053.76,-23197.15,5794112.45,-124164.0,72062.0,-0.0388,-0.0902,-0.0073,-0.0905,5765.0,6912.0,-430927.9849,-457753.0338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.3,14.4,62.8,42.5,0.8,35.0,10.8,,723.0,722.0,717.8,LONG_GAMMA_PINNING,43.5,0.169,40.3,44.4,NEUTRAL,8.2
2026-07-13 10:30:00,11985553.0,13365880.0,12955598.0,14340030.0,-1110.67,-23551.32,5829482.07,-122524.0,60662.0,-0.0389,-0.0742,0.0546,-0.0657,30276.0,34534.0,35369.6191,-230372.2964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.9,13.2,63.0,38.1,0.5,35.0,10.8,,715.0,719.0,717.35,LONG_GAMMA_PINNING,40.5,0.678,39.6,43.4,NEUTRAL,7.6
2026-07-13 10:31:00,11985553.0,13460456.0,12955598.0,14480834.0,-1057.8,-26348.2,5790092.31,-109420.0,-136524.0,-0.0389,0.0512,0.0852,0.0,0.0,0.0,-39389.758,214752.9661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.7,19.4,63.0,35.3,7.3,20.0,30.8,,716.0,717.0,717.44,LONG_GAMMA_PINNING,40.5,1.0,40.9,42.9,NEUTRAL,4.0
2026-07-13 10:32:00,12113411.0,13462185.0,12977204.0,14492852.0,-904.06,-24763.44,5811094.97,-78888.0,92747.0,-0.0344,0.4452,0.1381,0.7109,127858.0,21605.0,21002.6593,188585.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,30.3,21.6,63.1,45.7,4.7,35.0,25.7,CALL_WALL_LADDERING,718.0,720.0,717.97,LONG_GAMMA_PINNING,37.5,1.0,42.1,41.9,NEUTRAL,0.4
2026-07-13 10:33:00,12161233.0,13529665.0,13043382.0,14504464.0,-1012.37,-24440.77,6101328.68,-64293.0,106770.0,-0.035,0.2419,0.1044,-0.161,47822.0,66178.0,290233.7067,157628.2525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,31.9,23.1,63.3,40.2,10.1,35.0,25.8,,715.0,715.0,717.65,CHARM_DOMINATED,37.6,0.687,40.4,42.8,NEUTRAL,4.8
