Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-13 09:26:00,9171352.0,14048608.0,5384472.0,7009142.0,-969.1,-2580.25,6925318.22,-67051.0,-107402.0,0.2602,0.2892,-0.1703,-1.0,0.0,4080.0,11205.1773,129015.7799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.0,16.1,73.4,71.5,0.0,26.5,16.1,,7615.0,7590.0,7600.5,LONG_GAMMA_TREND,54.3,0.137,46.6,42.2,NEUTRAL,8.8
2026-07-13 09:27:00,9207362.0,14094738.0,5405148.0,7053372.0,-968.15,-2602.4,7056161.88,-47911.0,-98498.0,0.2602,0.2079,-0.1619,0.2705,36010.0,20675.0,130843.6577,149395.5864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.0,17.8,73.5,60.5,5.2,21.5,21.1,,7590.0,7630.0,7598.0,LONG_GAMMA_TREND,54.3,0.137,49.9,42.6,NEUTRAL,14.6
2026-07-13 09:28:00,9302088.0,14121358.0,5427348.0,7098428.0,-949.51,-2588.25,7053615.76,-63692.0,-7149.0,0.2631,0.0549,-0.1224,0.6203,94725.0,22200.0,-2546.1192,108561.9032,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,33.4,11.9,66.5,62.1,3.4,41.6,1.1,,7610.0,7590.0,7599.0,LONG_GAMMA_TREND,54.3,0.137,50.2,42.6,NEUTRAL,15.2
2026-07-13 09:29:00,9302088.0,14140508.0,5427348.0,7127482.0,-948.25,-2608.73,7031925.04,-52977.0,101918.0,0.2631,0.0731,-0.1105,0.0,0.0,0.0,-21690.7127,-83142.8335,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,39.8,18.6,68.9,75.4,9.2,51.6,31.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7560.0,7602.25,LONG_GAMMA_TREND,54.3,0.137,47.2,42.4,NEUTRAL,9.6
2026-07-13 09:30:00,9362678.0,14166248.0,5455178.0,7202762.0,-934.99,-2596.69,7076307.94,-52092.0,117268.0,0.2637,0.4379,-0.0866,0.3705,60590.0,27830.0,44382.8917,-52802.6798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.7,17.7,70.5,71.8,6.0,36.6,16.0,,7590.0,7650.0,7602.75,LONG_GAMMA_TREND,51.3,0.646,46.9,42.1,NEUTRAL,9.6
2026-07-13 09:31:00,9402258.0,14169498.0,5465860.0,7264300.0,-920.48,-2589.24,7100067.3,-12751.0,-30898.0,0.2648,0.4788,-0.0538,0.5749,39580.0,10682.0,23759.3652,46189.5444,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.7,11.9,71.5,65.9,3.9,41.6,1.0,,7585.0,7650.0,7600.25,LONG_GAMMA_TREND,51.3,1.0,46.1,40.8,NEUTRAL,10.6
2026-07-13 09:32:00,9441268.0,14170088.0,5480565.0,7268700.0,-913.97,-2567.81,7063307.66,3729.0,8678.0,0.2654,0.5124,0.0221,0.4525,39010.0,14705.0,-36759.6436,-17846.2287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.9,8.1,72.1,69.1,2.5,51.6,1.0,DEALER_SQUEEZE,7625.0,7630.0,7599.25,LONG_GAMMA_TREND,51.3,0.646,46.3,41.2,NEUTRAL,10.2
2026-07-13 09:33:00,9457888.0,14170088.0,5492225.0,7270500.0,-912.88,-2559.5,7065223.53,-25.0,50629.0,0.2653,0.412,0.2685,0.1754,16620.0,11660.0,1915.868,-51493.0162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,39.6,12.6,72.5,62.4,6.9,31.6,21.0,,7550.0,7630.0,7597.0,LONG_GAMMA_TREND,53.2,0.14,47.4,42.5,NEUTRAL,9.8
2026-07-13 09:34:00,9460568.0,14179518.0,5494950.0,7332045.0,-902.9,-2581.87,7060808.97,-3498.0,16774.0,0.2652,0.402,0.2631,-0.0083,2680.0,2725.0,-4414.5569,5250.7947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,13.8,72.8,66.8,4.5,36.6,16.0,DEALER_SQUEEZE,7620.0,7600.0,7599.0,LONG_GAMMA_TREND,53.9,0.138,50.1,42.5,NEUTRAL,15.2
2026-07-13 09:35:00,9469382.0,14182468.0,5499950.0,7332045.0,-902.92,-2578.67,7048218.76,1195.0,-26508.0,0.2652,0.4089,0.3199,0.2761,8815.0,5000.0,-12590.2065,8919.5061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.7,16.3,72.9,57.4,8.2,21.6,21.0,,7560.0,7625.0,7597.25,LONG_GAMMA_TREND,53.9,0.138,49.8,42.6,NEUTRAL,14.4
2026-07-13 09:36:00,9486618.0,14207932.0,5559582.0,7334308.0,-916.1,-2574.37,7126854.38,13928.0,-39458.0,0.261,-0.0526,0.2875,-0.5516,17235.0,59632.0,78635.6129,34272.0476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,6.525,36.001518512404466,73.37411831715153,40.0,15.0,6.5,36.0,,7585.0,7645.0,7593.0,LONG_GAMMA_TREND,53.9,0.138,46.9,42.7,NEUTRAL,8.4
2026-07-13 09:37:00,9505292.0,14230428.0,5566662.0,7346568.0,-916.51,-2581.82,7173888.27,2383.0,36547.0,0.2613,-0.147,0.2532,0.4502,18675.0,7080.0,47033.8907,71337.1335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,17.0,29.0,73.4,48.8,9.8,36.5,16.0,,7565.0,7590.0,7593.25,LONG_GAMMA_TREND,50.9,0.647,44.7,41.3,NEUTRAL,6.8
2026-07-13 09:38:00,9512738.0,14254998.0,5566662.0,7405118.0,-908.92,-2600.74,7208402.07,-18048.0,15508.0,0.2617,-0.1515,0.1281,1.0,7445.0,0.0,34513.8051,7751.1447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.3,24.4,73.5,58.0,6.4,29.2,16.0,DEALER_SQUEEZE,7640.0,7630.0,7593.5,LONG_GAMMA_PINNING,39.6,0.681,40.4,43.8,NEUTRAL,6.8
2026-07-13 09:39:00,9548990.0,14271495.0,5590442.0,7428202.0,-904.58,-2593.78,7092101.74,-844.0,-51411.0,0.2615,-0.0384,0.1434,0.2078,36252.0,23780.0,-116300.3329,-103728.0157,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,28.4,21.5,73.4,69.2,4.2,41.5,16.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7650.0,7630.0,7592.75,LONG_GAMMA_PINNING,36.6,0.69,40.3,43.3,NEUTRAL,6.0
2026-07-13 09:40:00,9601750.0,14271495.0,5602082.0,7428202.0,-895.42,-2558.65,6937337.87,9863.0,-17012.0,0.2631,0.1289,0.3201,0.6385,52760.0,11640.0,-154763.8692,-176305.9489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.8,19.6,73.1,67.7,2.7,26.6,16.0,,7620.0,7620.0,7590.0,LONG_GAMMA_PINNING,33.6,1.0,40.2,42.9,NEUTRAL,5.4
2026-07-13 09:41:00,9769925.0,14301005.0,5657332.0,7452352.0,-871.97,-2480.28,6738004.46,33988.0,127209.0,0.2666,0.487,0.3738,0.5054,168175.0,55250.0,-199333.4077,-136155.3745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.2,13.1,72.6,70.3,1.8,51.7,0.9,DEALER_SQUEEZE,7590.0,7600.0,7589.75,LONG_GAMMA_PINNING,39.5,1.0,41.0,42.7,NEUTRAL,3.4
2026-07-13 09:42:00,9838395.0,14301005.0,5676458.0,7452352.0,-862.3,-2446.0,6655826.87,53307.0,134866.0,0.2683,0.5042,0.3987,0.5633,68470.0,19125.0,-82177.5935,-5223.3996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,34.6,21.1,72.2,63.2,13.4,31.7,35.9,,7585.0,7590.0,7586.0,LONG_GAMMA_PINNING,36.5,1.0,41.9,43.3,NEUTRAL,2.8
2026-07-13 09:43:00,9901625.0,14301005.0,5701988.0,7453152.0,-856.29,-2418.21,6654176.68,86034.0,72682.0,0.2691,0.4837,0.3717,0.4247,63230.0,25530.0,-1650.1839,135134.7497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.6,26.3,71.9,62.1,21.0,31.7,35.9,,7590.0,7590.0,7584.75,LONG_GAMMA_TREND,42.8,0.672,46.0,41.7,NEUTRAL,8.6
2026-07-13 09:44:00,9950918.0,14326778.0,5704358.0,7460632.0,-850.96,-2412.13,6678323.48,85626.0,-52428.0,0.2713,0.5583,0.4016,0.9083,49292.0,2370.0,24146.795,152003.8061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.2,22.7,71.7,59.6,13.7,26.8,15.9,,7575.0,7600.0,7585.75,LONG_GAMMA_TREND,42.8,0.172,45.6,41.7,NEUTRAL,7.8
2026-07-13 09:45:00,10271758.0,14327052.0,5985702.0,7727312.0,-790.96,-2293.78,6520659.41,139792.0,18520.0,0.2636,0.2718,0.263,0.0656,320840.0,281345.0,-157664.0697,-24844.7486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.1,20.3,64.3,65.0,8.9,36.6,15.8,DEALER_SQUEEZE,7585.0,7585.0,7584.0,LONG_GAMMA_TREND,50.1,0.15,51.1,42.5,LONG,17.2
2026-07-13 09:46:00,10325298.0,14460018.0,6056752.0,7938632.0,-780.41,-2382.54,6531743.05,61900.0,-43129.0,0.2606,0.1633,0.2194,-0.1405,53540.0,71050.0,11083.6389,-84538.5209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,23.8,25.7,66.4,59.8,11.0,6.5,35.8,,7585.0,7580.0,7583.0,LONG_GAMMA_TREND,50.1,0.15,46.0,42.5,NEUTRAL,7.0
2026-07-13 09:47:00,10370998.0,14631072.0,6071652.0,8018558.0,-796.17,-2454.18,6635072.94,6305.0,-78133.0,0.2615,0.1481,0.2227,0.5083,45700.0,14900.0,103329.8939,123965.4038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.5375,15.814657011563408,70.36741660501767,55.0,0.0,26.5,15.8,,7555.0,7600.0,7588.0,LONG_GAMMA_TREND,53.8,0.139,45.5,43.5,NEUTRAL,4.0
2026-07-13 09:48:00,10375878.0,14650732.0,6124652.0,8072582.0,-800.49,-2448.83,6816217.23,-14448.0,-318780.0,0.2576,0.0575,0.1842,-0.8314,4880.0,53000.0,181144.29,215527.3074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.5,21.1,70.5,58.5,7.0,26.4,30.8,,7615.0,7550.0,7590.0,LONG_GAMMA_TREND,53.8,0.139,45.4,44.1,NEUTRAL,2.6
2026-07-13 09:49:00,10394588.0,14700562.0,6135218.0,8136452.0,-796.4,-2480.72,6748896.93,-35015.0,-154638.0,0.2577,0.0146,0.1866,0.2782,18710.0,10565.0,-67320.3053,-294.7741,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,31.7,14.0,70.5,60.8,4.5,41.4,0.8,,7635.0,7580.0,7592.5,LONG_GAMMA_TREND,53.8,0.139,45.3,44.4,NEUTRAL,1.8
2026-07-13 09:50:00,10420922.0,14712648.0,6138188.0,8141952.0,-792.76,-2472.87,6727712.2,-99717.0,175534.0,0.2586,-0.011,0.1971,0.7973,26335.0,2970.0,-21184.7257,-186489.6075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.6,9.4,70.5,62.3,2.9,51.5,0.8,,7535.0,7610.0,7592.75,LONG_GAMMA_TREND,50.8,0.648,44.7,45.1,NEUTRAL,0.8
2026-07-13 09:51:00,10465062.0,14726892.0,6213358.0,8143672.0,-803.84,-2447.52,6749010.32,-35109.0,113306.0,0.2549,-0.0568,0.1989,-0.2601,44140.0,75170.0,21298.1182,-56855.2961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,43.1,11.6,70.5,72.0,1.9,51.4,15.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7600.0,7592.25,LONG_GAMMA_PINNING,37.2,0.688,39.4,44.7,NEUTRAL,10.6
2026-07-13 09:52:00,10481488.0,14726892.0,6232958.0,8154938.0,-802.85,-2441.45,6738174.74,7919.0,96723.0,0.2542,-0.187,0.1887,-0.0881,16425.0,19600.0,-10835.5811,49483.784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.2,13.1,70.5,69.6,1.2,29.1,15.8,,7535.0,7595.0,7590.75,LONG_GAMMA_PINNING,34.2,0.697,37.8,42.2,NEUTRAL,8.8
2026-07-13 09:53:00,10495368.0,14726892.0,6332812.0,8155502.0,-820.11,-2394.91,6757459.8,33714.0,116778.0,0.2474,-0.2706,0.1238,-0.7559,13880.0,99855.0,19285.0635,4168.0449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.948000000000002,50.82608727841607,70.42013233049717,60.0,35.0,12.9,50.8,,7615.0,7580.0,7586.75,LONG_GAMMA_TREND,53.4,0.64,43.5,41.8,NEUTRAL,3.4
2026-07-13 09:54:00,10515652.0,14726892.0,6343438.0,8170662.0,-815.89,-2391.07,6752377.89,53749.0,-6306.0,0.2475,-0.2647,0.1243,0.3125,20285.0,10625.0,-5081.9152,1870.3056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,10.1,50.8,63.4,53.0,35.0,5.0,50.8,,7535.0,7570.0,7587.5,LONG_GAMMA_TREND,50.4,0.649,44.4,42.7,NEUTRAL,3.4
2026-07-13 09:55:00,10521142.0,14728122.0,6345962.0,8170662.0,-815.42,-2387.0,6729126.14,52762.0,-18818.0,0.2475,-0.3492,0.1055,0.3699,5490.0,2525.0,-23251.7478,-18391.5727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,11.0,45.6,65.8,52.0,35.0,12.7,35.8,,7645.0,7590.0,7587.75,LONG_GAMMA_TREND,47.4,1.0,43.6,42.4,NEUTRAL,2.4
2026-07-13 09:56:00,10572082.0,14781318.0,6347542.0,8174812.0,-816.2,-2391.34,6748871.06,31128.0,-63062.0,0.2497,-0.1126,0.075,0.9398,50940.0,1580.0,19744.9258,-8854.9851,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,21.6,29.9,67.4,56.6,22.8,41.2,0.8,,7620.0,7595.0,7591.0,LONG_GAMMA_TREND,53.5,1.0,43.3,41.7,NEUTRAL,3.2
2026-07-13 09:57:00,10604918.0,14792898.0,6362162.0,8221368.0,-808.08,-2400.15,6777370.17,24040.0,-67367.0,0.2501,-0.0229,0.0557,0.3838,32835.0,14620.0,28499.1097,38288.8493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.2,25.0,68.4,56.0,14.8,26.3,15.8,,7545.0,7620.0,7593.25,LONG_GAMMA_TREND,53.5,0.64,43.5,41.8,NEUTRAL,3.4
2026-07-13 09:58:00,10607818.0,14817022.0,6369162.0,8260768.0,-805.7,-2414.6,6743412.21,-9319.0,-34311.0,0.2497,0.5114,0.0284,-0.4141,2900.0,7000.0,-33957.9657,-976.017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.3,21.8,69.0,55.6,9.6,26.2,15.8,,7545.0,7620.0,7594.25,LONG_GAMMA_TREND,53.5,0.14,44.5,43.5,NEUTRAL,2.0
2026-07-13 09:59:00,10610892.0,14853032.0,6369162.0,8290632.0,-807.25,-2442.69,6705447.57,-25029.0,-43348.0,0.2498,0.5747,-0.0036,1.0,3075.0,0.0,-37964.6381,-60083.3196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.2,21.5,69.4,53.6,11.5,21.2,20.8,,7600.0,7575.0,7595.25,LONG_GAMMA_TREND,53.5,0.14,44.5,43.7,NEUTRAL,1.6
2026-07-13 10:00:00,10611120.0,14923045.0,6373102.0,8392052.0,-807.9,-2489.66,6747839.19,-59839.0,-86811.0,0.2495,0.5365,-0.0661,-0.8908,228.0,3940.0,42391.619,4942.9185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.2375,15.801899406786502,70.09316094894805,65.0,0.0,26.2,15.8,,7650.0,7650.0,7601.25,LONG_GAMMA_TREND,53.5,0.14,44.2,44.0,NEUTRAL,0.4
2026-07-13 10:01:00,10612120.0,14954295.0,6384968.0,8455618.0,-806.22,-2520.52,6832404.07,-75264.0,-71852.0,0.2487,0.0337,-0.0673,-0.8445,1000.0,11865.0,84564.8806,99439.5517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.2,15.8,70.2,65.0,0.0,26.2,15.8,,7630.0,7625.0,7600.5,LONG_GAMMA_TREND,50.5,0.649,43.5,43.9,NEUTRAL,0.8
2026-07-13 10:02:00,10633645.0,14957625.0,6452688.0,8476462.0,-812.64,-2493.47,6812740.47,-60114.0,-3169.0,0.2447,-0.5182,-0.1839,-0.5176,21525.0,67720.0,-19663.5986,30237.1506,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,25.7,15.8,63.2,65.0,7.0,24.7,15.8,,7600.0,7600.0,7599.0,LONG_GAMMA_TREND,50.5,1.0,43.7,43.8,NEUTRAL,0.2
2026-07-13 10:03:00,10665305.0,14980200.0,6469132.0,8499462.0,-808.81,-2490.22,6790417.9,-48883.0,110249.0,0.2449,-0.2698,-0.0868,0.3163,31660.0,16445.0,-22322.5684,-84471.3333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,25.4,22.8,65.6,59.8,16.8,24.9,35.8,,7590.0,7590.0,7597.5,LONG_GAMMA_TREND,50.5,0.649,43.7,43.4,NEUTRAL,0.6
2026-07-13 10:04:00,10691980.0,14980200.0,6498632.0,8504482.0,-807.19,-2462.97,6765349.35,-26092.0,164192.0,0.2439,-0.2298,-0.0999,-0.0503,26675.0,29500.0,-25068.5578,-56146.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.2,27.3,67.1,59.9,23.2,24.9,35.8,,7635.0,7555.0,7597.5,LONG_GAMMA_TREND,47.5,0.658,43.0,42.6,NEUTRAL,0.8
2026-07-13 10:05:00,10736865.0,15006910.0,6507682.0,8509682.0,-805.01,-2460.79,6836626.22,11766.0,33677.0,0.2452,-0.0339,-0.0781,0.6644,44885.0,9050.0,71276.8703,44097.2398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,22.0,35.5,68.2,56.4,27.3,16.1,50.8,,7585.0,7600.0,7594.25,LONG_GAMMA_TREND,53.3,1.0,43.6,41.7,NEUTRAL,3.8
2026-07-13 10:06:00,10736865.0,15027130.0,6507682.0,8527862.0,-806.29,-2476.62,6770839.82,20476.0,-22207.0,0.2452,0.0082,-0.0398,0.0,0.0,0.0,-65786.3978,26440.7994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,16.4,40.9,68.8,54.2,30.0,6.1,50.8,,7600.0,7550.0,7596.5,LONG_GAMMA_TREND,53.4,0.64,43.8,41.7,NEUTRAL,4.2
2026-07-13 10:07:00,10760615.0,15033935.0,6531622.0,8527862.0,-807.08,-2454.73,6777135.64,15639.0,-18672.0,0.2446,0.2333,-0.0338,-0.004,23750.0,23940.0,6295.8231,-52849.4436,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,23.3,33.9,69.2,61.5,24.8,36.1,20.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7555.0,7595.5,LONG_GAMMA_TREND,53.4,0.14,44.6,42.9,NEUTRAL,3.4
2026-07-13 10:08:00,10778420.0,15041095.0,6570562.0,8527862.0,-812.86,-2434.27,6857091.62,25050.0,-19233.0,0.2425,0.0545,0.087,-0.3725,17805.0,38940.0,79955.9822,40380.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.3,34.6,69.5,54.0,21.4,6.1,35.8,,7585.0,7575.0,7594.5,LONG_GAMMA_TREND,53.4,0.14,44.6,42.9,NEUTRAL,3.4
2026-07-13 10:09:00,10783845.0,15044425.0,6593892.0,8580792.0,-806.77,-2453.27,6771423.3,9318.0,29176.0,0.2411,-0.0181,0.0342,-0.6227,5425.0,23330.0,-85668.3195,26889.1187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,22.1,29.8,69.6,52.6,19.2,31.0,20.8,,7550.0,7575.0,7594.0,LONG_GAMMA_TREND,50.4,0.649,43.8,42.6,NEUTRAL,2.4
2026-07-13 10:10:00,10811120.0,15048575.0,6609902.0,8589038.0,-803.95,-2445.39,6768165.99,11091.0,16414.0,0.2412,-0.1585,0.047,0.2603,27275.0,16010.0,-3257.3171,-87588.721,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.9,31.9,69.7,51.7,17.7,12.8,35.8,,7580.0,7590.0,7594.0,LONG_GAMMA_PINNING,42.4,0.673,40.0,44.5,NEUTRAL,9.0
2026-07-13 10:11:00,10860360.0,15054045.0,6609902.0,8596222.0,-796.09,-2445.67,6797488.05,26088.0,-31912.0,0.2433,0.0943,0.0471,1.0,49240.0,0.0,29322.061,15888.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.4,33.3,69.7,47.6,16.8,6.1,35.8,,7550.0,7570.0,7595.75,LONG_GAMMA_PINNING,39.4,0.682,40.7,44.0,NEUTRAL,6.6
2026-07-13 10:12:00,10868560.0,15054045.0,6621042.0,8608418.0,-793.78,-2444.1,6774112.41,19340.0,13833.0,0.2429,0.0939,0.0091,-0.152,8200.0,11140.0,-23375.6375,47436.0301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.0,34.2,69.7,51.9,16.2,16.1,35.8,,7595.0,7630.0,7593.25,LONG_GAMMA_TREND,53.3,0.64,45.8,42.9,NEUTRAL,5.8
2026-07-13 10:13:00,10872990.0,15118685.0,6633868.0,8618542.0,-808.33,-2473.39,6828566.66,-2079.0,-6286.0,0.2421,0.198,0.0009,-0.4865,4430.0,12825.0,54454.2474,2506.933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.9,27.8,69.8,53.0,10.5,26.1,15.8,,7590.0,7590.0,7593.0,LONG_GAMMA_TREND,50.3,0.649,43.6,42.7,NEUTRAL,1.8
2026-07-13 10:14:00,10883328.0,15124222.0,6644312.0,8624192.0,-808.66,-2470.48,6836119.92,5341.0,-47328.0,0.2418,0.3273,-0.005,-0.0052,10338.0,10445.0,7553.2668,28030.5453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.4,28.8,69.8,53.7,13.8,26.0,30.8,,7555.0,7550.0,7591.0,LONG_GAMMA_TREND,53.2,1.0,44.5,43.0,NEUTRAL,3.0
2026-07-13 10:15:00,10922568.0,15134532.0,6649002.0,8626072.0,-803.04,-2454.07,6788034.5,5511.0,-27257.0,0.2432,0.4806,0.0605,0.7865,39240.0,4690.0,-48085.4246,-35805.3839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.0,24.2,69.8,57.7,9.0,26.1,15.8,,7600.0,7550.0,7590.75,LONG_GAMMA_TREND,50.2,1.0,44.3,42.7,NEUTRAL,3.2
2026-07-13 10:16:00,10926878.0,15155858.0,6649002.0,8638762.0,-803.92,-2461.67,6789425.09,-7747.0,29059.0,0.2434,0.2596,0.0876,1.0,4310.0,0.0,1390.5865,-54351.1761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,32.8,16.0,69.8,60.3,5.9,51.1,0.8,,7590.0,7625.0,7591.25,LONG_GAMMA_PINNING,37.3,0.688,38.9,44.1,NEUTRAL,10.4
2026-07-13 10:17:00,10939280.0,15163400.0,6668892.0,8666178.0,-802.01,-2464.38,6812507.2,-9709.0,23748.0,0.2425,0.1929,0.1714,-0.2319,12402.0,19890.0,23082.1147,32502.4295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.2,10.7,69.8,61.9,3.8,51.1,0.8,,7540.0,7620.0,7591.75,LONG_GAMMA_PINNING,37.4,0.188,39.1,44.6,NEUTRAL,11.0
2026-07-13 10:18:00,10962890.0,15163400.0,6674105.0,8677045.0,-795.45,-2449.98,6686931.77,5384.0,-25472.0,0.2432,0.3816,0.1843,0.6383,23610.0,5212.0,-125575.431,-27899.2391,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,39.9,7.2,69.6,63.0,2.5,41.1,0.8,,7635.0,7625.0,7593.0,LONG_GAMMA_PINNING,34.4,0.697,39.2,43.5,NEUTRAL,8.6
2026-07-13 10:19:00,10963580.0,15163400.0,6695935.0,8677045.0,-799.59,-2437.72,6752003.33,7969.0,11586.0,0.2417,0.2171,0.1584,-0.9387,690.0,21830.0,65071.5605,-42488.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.5,10.2,69.6,67.2,1.6,36.0,15.8,DEALER_SQUEEZE,7635.0,7550.0,7591.75,LONG_GAMMA_TREND,42.0,0.674,42.2,42.1,NEUTRAL,0.2
