Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-13 02:57:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.3,751.73
2026-07-13 02:58:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.28,751.78
2026-07-13 02:59:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.31,751.71
2026-07-13 03:00:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.35,751.86
2026-07-13 03:01:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.3,751.98
2026-07-13 03:02:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.26,752.05
2026-07-13 03:03:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.35,751.88
2026-07-13 03:04:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.29,752.0
2026-07-13 03:05:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.28,752.01
2026-07-13 03:06:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.19,752.16
2026-07-13 03:07:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.02,752.29
2026-07-13 03:08:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.18,752.14
2026-07-13 03:09:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.14,752.18
2026-07-13 03:10:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.05,752.24
2026-07-13 03:11:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,753.15,752.17
2026-07-13 03:12:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.93,752.32
2026-07-13 03:13:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.56,752.38
2026-07-13 03:14:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.74,752.35
2026-07-13 03:15:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.92,752.6
2026-07-13 03:16:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.91,752.59
2026-07-13 03:17:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.84,752.67
2026-07-13 03:18:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.78,752.76
2026-07-13 03:19:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.76,752.79
2026-07-13 03:20:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.85,752.66
2026-07-13 03:21:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.91,752.58
2026-07-13 03:22:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.88,752.62
2026-07-13 03:23:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.85,752.66
2026-07-13 03:24:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.87,752.63
2026-07-13 03:25:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.95,752.54
2026-07-13 03:26:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.9,752.6
2026-07-13 03:27:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.9,752.59
2026-07-13 03:28:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.85,752.66
2026-07-13 03:29:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.89,752.61
2026-07-13 03:30:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.94,752.55
2026-07-13 03:31:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.93,752.56
2026-07-13 03:32:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.9,752.59
2026-07-13 03:33:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.87,752.64
2026-07-13 03:34:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.11,752.46
2026-07-13 03:35:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.4,752.41
2026-07-13 03:36:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.29,752.43
2026-07-13 03:37:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.39,752.41
2026-07-13 03:38:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.51,752.39
2026-07-13 03:39:00,755.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.57,752.38
2026-07-13 03:40:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.17,752.45
2026-07-13 03:41:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.11,752.49
2026-07-13 03:42:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.17,752.45
2026-07-13 03:43:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.99,752.49
2026-07-13 03:44:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.91,752.6
2026-07-13 03:45:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.91,752.58
2026-07-13 03:46:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.9,752.59
2026-07-13 03:47:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.91,752.58
2026-07-13 03:48:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.94,752.55
2026-07-13 03:49:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.87,752.64
2026-07-13 03:50:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.82,752.7
2026-07-13 03:51:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.82,752.7
2026-07-13 03:52:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.77,752.77
2026-07-13 03:53:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.72,752.85
2026-07-13 03:54:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.75,752.81
2026-07-13 03:55:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.77,752.78
2026-07-13 03:56:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.78,752.76
2026-07-13 03:57:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.78,752.76
2026-07-13 03:58:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.83,752.69
2026-07-13 03:59:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.81,752.71
2026-07-13 04:00:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.76,752.79
2026-07-13 04:01:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.79,752.74
2026-07-13 04:02:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.82,752.7
2026-07-13 04:03:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.89,752.61
2026-07-13 04:04:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.95,752.54
2026-07-13 04:05:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.99,752.5
2026-07-13 04:06:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.99,752.49
2026-07-13 04:07:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.98,752.5
2026-07-13 04:08:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.9,752.61
2026-07-13 04:09:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.92,752.57
2026-07-13 04:10:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.96,752.52
2026-07-13 04:11:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.99,752.5
2026-07-13 04:12:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.98,752.5
2026-07-13 04:13:00,760.0,,775.0,,747.0,729.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,752.02,752.48
2026-07-13 04:14:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.95,752.54
2026-07-13 04:15:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.85,752.66
2026-07-13 04:16:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.86,752.65
2026-07-13 04:17:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.75,752.81
2026-07-13 04:18:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.69,752.9
2026-07-13 04:19:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.63,753.0
2026-07-13 04:20:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.67,752.94
2026-07-13 04:21:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.68,752.92
2026-07-13 04:22:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.69,752.91
2026-07-13 04:23:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,752.97
2026-07-13 04:24:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.58,753.1
2026-07-13 04:25:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.56,753.15
2026-07-13 04:26:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.2
2026-07-13 04:27:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.2
2026-07-13 04:28:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.54,753.19
2026-07-13 04:29:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.2
2026-07-13 04:30:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.22
2026-07-13 04:31:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.55,753.17
2026-07-13 04:32:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.58,753.11
2026-07-13 04:33:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.22
2026-07-13 04:34:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.57,753.12
2026-07-13 04:35:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.57,753.12
2026-07-13 04:36:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.21
2026-07-13 04:37:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.52,753.24
2026-07-13 04:38:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.51,753.26
2026-07-13 04:39:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.56,753.14
2026-07-13 04:40:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.53,753.22
2026-07-13 04:41:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.54,753.2
2026-07-13 04:42:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.57,753.12
2026-07-13 04:43:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.56,753.15
2026-07-13 04:44:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.54,753.19
2026-07-13 04:45:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.57,753.14
2026-07-13 04:46:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.55,753.16
2026-07-13 04:47:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.58,753.11
2026-07-13 04:48:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.6,753.07
2026-07-13 04:49:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.6,753.06
2026-07-13 04:50:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.59,753.08
2026-07-13 04:51:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,752.97
2026-07-13 04:52:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,752.97
2026-07-13 04:53:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,752.96
2026-07-13 04:54:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.61,753.04
2026-07-13 04:55:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.6,753.07
2026-07-13 04:56:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.61,753.04
2026-07-13 04:57:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.62,753.03
2026-07-13 04:58:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.6,753.07
2026-07-13 04:59:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.62,753.02
2026-07-13 05:00:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.58,753.1
2026-07-13 05:01:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.58,753.11
2026-07-13 05:02:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.66,752.95
2026-07-13 05:03:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.72,752.85
2026-07-13 05:04:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.69,752.95
2026-07-13 05:05:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.65,752.98
2026-07-13 05:06:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.7,752.89
2026-07-13 05:07:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.72,752.86
2026-07-13 05:08:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.75,752.81
2026-07-13 05:09:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.67,752.93
2026-07-13 05:10:00,760.0,,776.0,,747.0,730.0,752.0,,,,,,,750.0,752.0,755.0,754.0,750.0,752.0,62444.0,46470.0,90764.0,20052.0,15973.0,70711.0,751.75,752.81
