"7245",-51718234005.1634,-51353262960.87,-50985437221.0081,-50614712033.2505,-50241041913.0136,-49864380630.1939,-49484681195.7139,-49101895847.8783,-48715976038.5472,-48326872419.1292,-47934534826.404,-47538912268.1792,-47139952908.7934,-46737604054.4754,-46331812138.5742,-45922522706.6733,-45509680401.6103,-45093228948.4192,-44673111139.2241,-44249268818.1077,-43821642865.9897,-43390173185.5503,-42954798686.2405,-42515457269.4265,-42072085813.7207,-41624620160.562,-41172995100.1107,-40717144357.5357,-40257000579.7811,-39792495322.9057,-39323559040.1061,-38850121070.5401,-38372109629.0871,-37889451797.1902,-37402073514.9481,-36909899574.6345,-36412853615.8485,-35910858122.5145,-35403834421.9744,-34891702686.437,-34374381937.0743,-33851790051.0786,-33323843772.025,-32790458723.9056,-32251549429.2369,-31707029331.6671,-31156810823.5396,-30600805278.8985,-30038923092.4486,-29471073725.007,-28897165756.0063,-28317106943.624,-27730804293.1259,-27138164134.0103,-26539092206.532,-25933493758.1604,-25321273650.4847,-24702336477.0128,-24076586692.2201,-23443928752.0739,-22804267266.0923,-22157507160.7714,-21503553853.9328,-20842313439.1812,-20173692879.2109,-19497600206.1398,-18813944726.3539,-18122637226.4999,-17423590176.2244,-16716717922.004,-16001936864.8852,-15279165613.1261,-14548325098.5275,-13809338642.6071,-13062131955.626,-12306633047.7262,-11542772026.9866,-10770480753.923,-9989692315.70976,-9200340276.02481,-8402357647.72648,-7595675525.34897,-6780221302.41013,-5955916384.4795,-5122673292.54722,-4280392032.11055,-3428955581.1663,-2568224324.53321,-1698029232.16564,-818163544.865732,71627308.4489895,971657882.508722,1882317347.75963,2804087010.99636,3737561216.27346,4683472187.60804,5642719450.53478,6616404549.56163,7605871860.63544,8612756377.93867,9639039426.54486,10687113307.2958,11759855903.8052,12860716253.3681,13993811974.2719,15164039209.2053,16377195327.5202,17640113941.3707,18960810707.9597,20348636732.9352,21814433896.6926,23370682708.5632,25031627770.207,26813357705.3895,28733804101.6865,30812605448.3322,33070753910.8422,35529900109.2199,38211127113.4475,41132912074.7243,44307868107.6915,47737709804.3851,51405749409.6119,55266130683.685,59228523352.217,63132698328.021,66679542221.2317,69131047674.5903,67765303641.7043,49013831838.1547,0
"7240",-39330735780.5666,-38954995923.4472,-38576409951.4035,-38194929159.9612,-37810503959.2035,-37423083854.2743,-37032617425.4123,-36639052307.5017,-36242335169.1289,-35842411691.1292,-35439226544.6123,-35032723368.4511,-34622844746.2214,-34209532182.5756,-33792726079.0399,-33372365709.2163,-32948389193.3797,-32520733472.4531,-32089334281.3488,-31654126121.664,-31215042233.7174,-30772014567.9183,-30324973755.4589,-29873849078.3233,-29418568438.6105,-28959058327.1694,-28495243791.5502,-28027048403.2804,-27554394224.4779,-27077201773.8228,-26595389991.9143,-26108876206.0514,-25617576094.4835,-25121403650.1922,-24620271144.2773,-24114089089.0392,-23602766200.8655,-23086209363.0552,-22564323588.7361,-22037011984.0593,-21504175711.8893,-20965713956.2434,-20421523887.7739,-19871500630.639,-19315537231.1535,-18753524628.6784,-18185351629.2672,-17610904882.6691,-17030068863.3652,-16442725856.4138,-15848755948.9787,-15248037028.5312,-14640444788.8428,-14025852745.0228,-13404132259.0072,-12775152577.0752,-12138780881.1427,-11494882355.7867,-10843320273.1573,-10183956098.1648,-9516649616.564,-8841259088.81507,-8157641432.85686,-7465652439.20429,-6765147022.05205,-6055979510.33997,-5338003982.99725,-4611074652.82556,-3875046303.69066,-3129774785.85542,-2375117574.37882,-1610934395.50407,-837087925.830231,-53444568.7653796,740124687.753335,1543743329.07731,2357528285.14758,3181588814.81221,4016025304.82928,4860927988.05367,5716375588.98209,6582433909.55424,7459154374.10937,8346572559.95878,9244706749.48489,10153556551.4091,11073101653.3423,12003300785.4796,12944090996.9301,13895387372.3996,14857083348.5242,15829051826.9517,16811147326.1664,17803209466.9264,18805068147.8068,19816550838.2494,20837492496.7249,21867748710.299,22907212746.7508,23955837306.7704,25013661853.2704,26080846463.2328,27157713171.5423,28244795718.8049,29342898418.0538,30453164428.2195,31577152926.4236,32716923294.0547,33875122149.2197,35055065377.4926,36260801483.5173,37497133463.4294,38769562227.7522,40084092672.8717,41446809550.6193,42863077507.7624,44336136851.644,45864734663.7388,47439216104.3854,49035141368.3659,50602873707.9774,52050483876.4309,53215334764.7917,53816199257.8029,53372147956.9726,51069034105.7435,45571279512.0853,34950957791.9269,17955322191.2124,1745251743.74982,0
"7235",-27026442101.9188,-26656203733.8816,-26283565873.0311,-25908486564.2058,-25530923143.8844,-25150832226.7374,-24768169691.9953,-24382890669.6383,-23994949526.4125,-23604299851.6776,-23210894443.0917,-22814685292.1404,-22415623569.5164,-22013659610.3568,-21608742899.348,-21200822055.7046,-20789844818.0344,-20375758029.0994,-19958507620.4842,-19538038597.1853,-19114295022.1358,-18687220000.6811,-18256755665.0246,-17822843158.6616,-17385422620.8271,-16944433170.9802,-16499812893.3571,-16051498821.6247,-15599426923.6757,-15143532086.6064,-14683748101.9335,-14220007651.1061,-13752242291.3852,-13280382442.1711,-12804357371.8738,-12324095185.4386,-11839522812.6552,-11350565997.4037,-10857149288.0147,-10359196028.9524,-9856628354.06446,-9349367181.68378,-8837332211.91603,-8320441926.50358,-7798613591.72169,-7271763264.8392,-6739805804.76516,-6202654887.60594,-5660223027.9762,-5112421607.04638,-4559160908.46877,-4000350163.51019,-3435897606.93165,-2865710545.4045,-2289695440.53458,-1707758008.89564,-1119803341.85004,-525736048.368784,74539575.4369196,681119345.788354,1294098954.77151,1913573692.23074,2539638119.45842,3172385687.12265,3811908288.73934,4458295739.69283,5111635170.32291,5772010319.89266,6439500716.30987,7114180724.25256,7796118441.81621,8485374422.90773,9182000199.31387,9886036572.61161,10597511641.8053,11316438527.6956,12042812749.4297,12776609202.3601,13517778679.1451,14266243867.8384,15021894751.4133,15784583322.5796,16554117515.7251,17330254244.1323,18112691415.0702,18901058777.673,19694907438.3934,20493697855.9099,21296786101.2639,22103408139.2351,22912661852.9514,23723486494.8141,24534639202.1791,25344668164.8765,26151881972.3732,26954314599.6612,27749685410.9052,28535353466.1054,29308265305.4613,30064895254.8162,30801177138.4047,31512426095.4557,32193248966.2975,32837441430.069,33437869725.0547,33986334344.7029,34473412552.9277,34888275870.8968,35218477819.0205,35449706117.441,35565492236.2215,35546869674.9579,35371970811.7255,35015551098.3719,34448430063.6205,33636843989.0043,32541721929.8817,31117939647.4861,29313706737.6541,27070468570.2059,24324199779.9764,21010028794.9601,17074375526.193,12503414204.3822,7385818635.63328,2043576925.04467,-2722049760.14776,-5312452484.22231,-3777808232.82744,-284908908.820696,0
"7230",-15262662578.1688,-14914858078.1898,-14565545127.5054,-14214698998.2606,-13862294745.8288,-13508307212.4658,-13152711031.5203,-12795480632.2445,-12436590245.2572,-12076013908.7116,-11713725475.2235,-11349698619.6228,-10983906847.5896,-10616323505.2469,-10246921789.7798,-9875674761.16128,-9502555355.06562,-9127536397.05771,-8750590618.15151,-8371690671.83653,-7990809152.67696,-7607918616.59528,-7222991602.95843,-6836000658.59166,-6446918363.85346,-6055717360.91254,-5662370384.37657,-5266850294.4321,-4869130112.66431,-4469183060.73657,-4066982602.12129,-3662502487.08492,-3255716801.14611,-2846600017.23781,-2435127051.82271,-2021273325.22932,-1605014826.49441,-1186328183.02183,-765190735.391832,-341580617.682804,84523156.2997171,513140600.45718,944290657.023099,1377991089.86134,1814258369.86464,2253107551.81877,2694552142.02628,3138603955.90014,3585272964.64185,4034567130.0066,4486492226.02765,4941051646.42114,5398246196.21476,5858073865.93761,6320529586.46699,6785604962.34501,7253287981.04778,7723562695.30187,8196408875.09077,8671801625.46176,9149710965.62118,9630101364.0783,10112931223.7415,10598152309.8698,11085709112.6099,11575538134.4707,12067567091.4786,12561714014.8658,13057886237.9304,13555979250.1168,14055875397.3242,14557442403.8946,15060531687.5637,15564976433.7776,16070589390.0616,16577160334.4364,17084453164.0422,17592202540.9575,18100110021.4707,18607839582.4973,19115012444.1478,19621201070.2613,20125922208.6361,20628628809.2068,21128700630.9973,21625433316.677,22118025676.2238,22605564877.723,23087009192.7562,23561167885.1094,24026677763.4809,24481975840.2557,24925267447.914,25354489060.9643,25767264953.2501,26160856687.1999,26532104282.7946,26877357750.4877,27192397496.5977,27472341927.2305,27711540397.6268,27903449495.1953,28040490534.8295,28113886130.151,28113473856.4211,28027495453.2014,27842360903.0029,27542388337.0697,27109523477.0294,26523046857.3322,25759284356.0739,24791348056.0769,23588952366.1124,22118377931.1453,20342697958.8504,18222445094.0759,15716991480.2648,12787052763.4617,9398923362.38069,5531318431.63533,1186036217.716,-3595988834.36385,-8711498316.2208,-13963476214.7115,-19023542059.6302,-23400159170.0349,-26446199338.1753,-27437987711.7689,-25388856593.428,-16016224503.4093,0
"7225",-4419368063.87402,-4108413278.02319,-3797207211.17872,-3485749814.09573,-3174041504.33303,-2862083192.35844,-2549876309.03719,-2237422834.58851,-1924725329.10408,-1611786964.72676,-1298611559.59598,-985203613.671911,-671568346.559891,-357711737.462572,-43640567.3982338,270637536.170017,585114052.136531,899779515.822765,1214623466.1358,1529634389.62863,1844799661.262,2160105481.65414,2475536810.59367,2791077296.57427,3106709202.0972,3422413324.47114,3738168911.82263,4053953574.01468,4369743188.15172,4685511798.33167,5001231509.28697,5316872373.5355,5632402271.64195,5947786785.16939,6262989061.87713,6577969672.69922,6892686460.01396,7207094376.68938,7521145315.36644,7834787927.41404,8147967430.96547,8460625407.41721,8772699585.74562,9084123613.96721,9394826817.04126,9704733940.484,10013764878.9341,10321834388.8799,10628851784.7272,10934720617.3574,11239338334.2892,11542595920.5304,11844377519.1632,12144560030.6775,12443012690.02,12739596620.2884,13034164361.9489,13326559376.4017,13616615522.6577,13904156505.8142,14188995295.9344,14470933515.8295,14749760796.1213,15025254095.8069,15297176986.3698,15565278897.2484,15829294320.1991,16088941969.7502,16343923896.5202,16593924549.6636,16838609784.0719,17077625807.1883,17310598059.35,17537130020.4225,17756801934.0957,17969169439.5181,18173762097.9005,18370081799.2607,18557601031.5198,18735760990.6272,18903969506.1707,19061598751.9247,19207982704.871,19342414309.2725,19464142294.2426,19572367583.8092,19666239227.5828,19744849767.7088,19807229943.7589,19852342621.6227,19879075815.453,19886234653.666,19872532121.562,19836578395.4267,19776868567.7846,19691768553.5046,19579498965.7919,19438116765.7015,19265494527.3545,19059297235.9711,18816956664.8228,18535643585.224,18212238385.6972,17843301161.1909,17425043048.1527,16953301619.1202,16423524637.8836,15830768584.4123,15169721316.4263,14434762342.3362,13620079823.3565,12719871073.8327,11728663525.9374,10641806381.5213,9456199740.25527,8171347282.84501,6790837882.61776,5324373138.2605,3790443116.14553,2219669631.01166,658596203.459176,-826869860.25406,-2150374244.6495,-3210655570.87702,-3911159622.01649,-4202142504.91868,-4138877846.23115,-3887239306.57994,-3491628196.05331,-2185317583.42156,0
"7220",5197617434.06818,5462643032.88855,5726441318.2848,5988985234.08488,6250246574.77545,6510195939.36637,6768802683.35581,7026034868.70131,7281859211.69466,7536241028.63346,7789144179.1735,8040531007.23997,8290362279.36702,8538597120.32601,8785192945.89402,9030105392.60512,9273288244.31474,9514693355.39788,9754270570.38884,9991967639.85873,10227730132.3124,10461501341.8723,10693222191.5033,10922831131.5143,11150264033.0561,11375454076.32,11598331633.118,11818824143.5115,12036855986.1291,12252348341.7991,12465219050.0947,12675382458.3703,12882749262.8432,13087226341.2493,13288716576.58,13487118671.3798,13682326952.0603,13874231162.6638,14062716247.482,14247662121.9168,14428943430.9454,14606429294.5343,14779983039.3307,14949461915.9458,15114716801.1382,15275591884.2003,15431924336.8582,15583543966.0082,15730272848.6357,15871924948.3009,16008305712.6262,16139211651.2932,16264429894.1451,16383737729.1129,16496902119.8285,16603679202.9736,16703813765.6397,16797038703.2493,16883074458.9237,16961628445.5811,17032394452.5339,17095052038.9235,17149265917.012,17194685329.1594,17230943423.2637,17257656632.5665,17274424067.048,17280826925.1832,17276427936.6568,17260770848.7603,17233379971.6931,17193759800.9087,17141394738.0553,17075748936.0492,16996266298.4723,16902370668.9269,16793466252.3284,16668938317.5415,16528154239.4357,16370464948.5758,16195206868.6238,16001704435.4146,15789273307.931,15557224400.4792,15304868887.7487,15031524360.7348,14736522342.4338,14419217408.6221,14078998201.9393,13715300678.0975,13327623982.7773,12915549428.3223,12478763122.6928,12017082901.586,11530490330.8039,11019168682.8393,10483547952.4677,9924358164.27192,9342692443.6561,8740081574.51733,8118582052.12789,7480879956.42144,6830413310.20936,6171515929.784,5509586084.96127,4851283495.34636,4204758184.51547,3579914300.63171,2988710872.22378,2445499084.61358,1967391208.92102,1574648487.77661,1291062058.08438,1144279305.64865,1165993398.51125,1391859863.02519,1860922998.30868,2614218561.02443,3692064563.58712,5129375946.1936,6948212040.47392,9146884872.45738,11685767883.6826,14472253673.2155,17351880284.8903,20117096774.2824,22530385453.9628,24242966960.6075,24002968574.4714,15925139231.9765,0
"7215",13336487366.0703,13553843607.5366,13768450556.5738,13980257238.4144,14189211055.3776,14395257730.3079,14598341248.133,14798403795.4796,14995385698.2848,15189225357.3344,15379859181.6612,15567221519.7288,15751244588.3255,15931858399.0903,16108990682.5852,16282566809.828,16452509711.1936,16618739792.5861,16781174848.7808,16939729973.8277,17094317468.4044,17244846743.9973,17391224223.7856,17533353240.0943,17671133928.274,17804463116.8595,17933234213.8471,18057337088.925,18176657951.4784,18291079224.1836,18400479411.9922,18504732966.2996,18603710144.0748,18697276861.7245,18785294543.4479,18867619963.8284,18944105084.4005,19014596883.9145,19078937182.0185,19136962456.0636,19188503650.7349,19233385980.2072,19271428722.5213,19302445005.8824,19326241586.5887,19342618618.3137,19351369412.4865,19352280189.5485,19345129820.9053,19329689561.4518,19305722772.6224,19272984636.0127,19231221857.7387,19180172363.8489,19119564987.287,19049119147.1324,18968544521.1166,18877540712.7533,18775796914.8212,18662991571.4284,18538792041.4726,18402854267.0116,18254822450.8975,18094328749.025,17920992983.7314,17734422386.2955,17534211378.1508,17319941402.4079,17091180819.6131,16847484884.4326,16588395823.2005,16313443036.101,16022143452.2657,15714002071.3666,15388512731.5155,15045159150.5918,14683416296.6928,14302752153.4522,13902629957.7296,13482511000.936,13041858101.329,12580139873.3729,12096835942.1194,11591443276.0074,11063483841.0411,10512513813.576,9938134628.58061,9340006185.95759,8717862590.04228,8071530857.50374,7400953097.28067,6706212743.49533,5987565508.90953,5245475822.4264,4480659618.79286,3694134460.41991,2887278087.01503,2061896603.16194,1220303618.44584,365411735.763298,-499162179.242628,-1368976551.21434,-2238628228.40819,-3101598289.15602,-3950080219.65881,-4774791162.80625,-5564768509.86858,-6307156488.8808,-6986990918.50164,-7586995373.76371,-8087409210.98045,-8465877938.24428,-8697450185.14956,-8754744101.32999,-8608370698.56015,-8227734075.32257,-7582370994.89869,-6644049360.13515,-5389927048.91497,-3807205588.25762,-1899963834.7123,300614705.594835,2720252989.67512,5215070246.41012,7525719330.32772,9200697205.72364,9499207014.6794,7437366302.89176,2769511179.35198,-637695952.120565,0
"7210",19767134076.281,19943348332.331,20115421193.4506,20283285504.6979,20446872384.6101,20606111172.6289,20760929375.1888,20911252610.4682,21057004551.804,21198106869.7757,21334479172.9701,21466038947.4392,21592701494.8726,21714379869.5065,21830984813.8017,21942424692.9259,22048605428.0839,22149430428.7457,22244800523.831,22334613891.917,22418765990.5447,22497149484.7091,22569654174.6295,22636166922.9066,22696571581.1851,22750748916.4535,22798576537.1269,22839928819.0711,22874676831.7452,22902688264.6525,22923827354.3108,22937954811.9683,22944927752.3154,22944599623.4588,22936820138.4523,22921435208.6988,22898286879.5647,22867213268.5761,22828048506.5951,22780622682.4038,22724761791.1594,22660287687.2186,22587018041.8661,22504766306.527,22413341682.0823,22312549094.9606,22202189180.7258,22082058275.9423,21951948419.1577,21811647361.9151,21660938590.7783,21499601361.4421,21327410746.0876,21144137695.2508,20949549115.5867,20743407965.0445,20525473367.1175,20295500746.0008,20053241984.6835,19798445608.2225,19530856994.6974,19250218616.6403,18956270316.0677,18648749616.6321,18327392076.8579,17991931688.952,17642101328.2763,17277633259.2783,16898259704.4817,16503713484.0896,16093728734.8443,15668041718.0577,15226391728.1988,14768522115.1213,14294181434.9792,13803124747.1345,13295115076.9537,12769925067.3598,12227338845.3795,11667154133.7649,11089184642.0764,10493262776.4498,9879242712.61238,9247003882.57636,8596454931.76001,7927538209.97457,7240234866.60851,6534570627.16036,5810622334.62481,5068525344.52226,4308481865.74183,3530770339.65856,2735755945.55875,1923902309.0586,1095784468.96154,252103122.944267,-606299881.562827,-1478424924.58673,-2363097085.96748,-3258948098.44084,-4164398383.34049,-5077640060.38586,-5996622203.41212,-6919040103.56123,-7842330917.1083,-8763678826.42254,-9680033722.4596,-10588148384.3947,-11484640081.1827,-12366083230.9655,-13229139808.8155,-14070732837.2985,-14888264217.7236,-15679869146.1317,-16444681733.3286,-17183054223.8955,-17896615745.0096,-18587960405.9283,-19259594157.3932,-19911505081.2454,-20536285893.8705,-21110015768.4429,-21575909522.9919,-21815822696.6029,-21602264277.285,-20524364298.0267,-17907765146.1138,-12905269692.989,-5574781263.46734,-298525376.086994,0
"7205",24243196252.5496,24392883237.8569,24537303869.0916,24676384633.3923,24810050614.4797,24938225459.9697,25060831348.2768,25177788955.1606,25289017419.9773,25394434311.706,25493955594.8305,25587495595.166,25674966965.7349,25756280652.8039,25831345862.214,25900070026.1453,25962358770.4788,26018115882.9309,26067243282.1616,26109640988.0719,26145207093.5354,26173837737.827,26195427082.0448,26209867286.8464,26217048492.8519,26216858804.1022,26209184274.9961,26193908901.1667,26170914614.8037,26140081284.9706,26101286723.5132,26054406697.2115,25999314946.8781,25935883214.1676,25863981276.9255,25783476993.9691,25694236360.2675,25596123573.5625,25489001113.551,25372729834.8367,25247169074.9472,25112176778.8061,24967609641.1496,24813323268.4797,24649172362.2529,24475010925.1164,24290692492.1182,24096070388.9337,23890998019.2772,23675329183.7831,23448918432.769,23211621455.4118,22963295507.9882,22703799883.9446,22432996428.6708,22150750101.9416,21856929591.0823,21551407977.9658,21234063462.9982,20904780149.2469,20563448889.8429,20209968201.6998,19844245248.4587,19466196895.35,19075750838.3621,18672846809.6931,18257437860.9214,17829491724.6244,17388992254.2872,16935940941.2166,16470358505.7815,15992286558.5757,15501789324.9802,14998955424.0126,14483899689.2089,13956765015.4606,13417724211.1263,12866981829.175,12304775944.4395,11731379836.0329,11147103524.3777,10552295100.7944,9947341773.87612,9332670540.50061,8708748369.84399,8076081765.59447,7435215544.08191,6786730633.5034,6131240661.00525,5469387049.15086,4801832290.25293,4129251005.12041,3452318320.90524,2771695019.98037,2088008817.44436,1401831018.75009,713647691.825802,23824362.123572,-667436891.082438,-1360149184.80586,-2054602784.44854,-2751438681.10137,-3451735210.15895,-4157108993.55901,-4869831150.60493,-5592959069.94765,-6330482909.24516,-7087484168.03562,-7870300862.06604,-8686689614.83236,-9545968866.22384,-10459118765.6797,-11438801489.1836,-12499250057.1563,-13655953857.3218,-14925045282.7802,-16322265801.7762,-17861365318.6387,-19551773403.8724,-21395387422.298,-23382369539.091,-25485957385.8413,-27656499771.4921,-29815219770.5275,-31848239448.6097,-33598688168.3358,-34835163225.5368,-35069482844.0208,-32609006952.0138,-20257314528.9768,0
"7200",26465822160.7598,26610527019.6404,26749194742.345,26881754285.4531,27008133865.6606,27128260960.0829,27242062307.3282,27349463909.4251,27450391034.6937,27544768221.6614,27632519284.134,27713567317.5427,27787834706.7014,27855243135.1217,27915713596.0463,27969166405.3809,28015521216.7184,28054697038.6707,28086612254.7452,28111184646.0234,28128331416.9267,28137969224.3803,28140014210.717,28134382040.6943,28120987943.0334,28099746756.929,28070572984.0181,28033380846.3423,27988084350.8885,27934597361.3445,27872833677.7636,27802707124.8971,27724131650.018,27637021431.1329,27541290996.5598,27436855356.9296,27323630150.7634,27201531804.8736,27070477710.941,26930386419.7314,26781177854.5359,26622773545.5431,26455096886.989,26278073419.0717,26091631136.7695,25895700827.8584,25690216442.596,25475115497.7082,25250339517.5,25015834515.0977,24771551517.0236,24517447134.4994,24253484185.0738,23979632368.3659,23695868999.9131,23402179807.2949,23098559792.882,22785014167.7168,22461559361.1639,22128224111.0705,21785050639.2336,21432095916.9758,21069433025.5646,20697152616.0576,20315364472.8999,19924199185.2077,19523809929.126,19114374363.9025,18696096643.3468,18269209543.0847,17833976702.4259,17390694977.6685,16939696901.196,16481353237.6879,16016075625.0646,15544319283.3089,15066585768.8985,14583425746.1134,14095441738.7521,13603290816.6127,13107687160.2445,12609404434.699,12109277888.0391,11608206072.911,11107152069.2362,10607144062.7324,10109275107.2325,9614701868.36884,9124642111.96086,8640370662.3135,8163213513.76079,7694539733.61574,7235750747.11237,6788266546.47827,6353508319.38228,5932876950.31941,5527726817.36397,5139334293.74425,4768860379.47519,4417306947.38376,4085466209.93653,3773863224.50598,3482691589.42413,3211742985.68845,2960331945.69202,2727218250.56378,2510530755.78765,2307698318.64369,2115395958.57239,1929517531.42558,1745190131.59391,1556850191.63037,1358406756.94451,1143523395.05929,906056003.305818,640688100.665354,343805580.707414,14644890.5786015,-343275921.842635,-720489472.914299,-1099832963.16052,-1454990997.80142,-1750047195.89774,-1941256438.83198,-1982634478.8882,-1836430988.1635,-1487331203.35294,-960934308.18526,-377298170.37338,-56299178.2595982,0
"7195",26056845352.4538,26223090099.568,26382923792.4543,26536283223.7796,26683105224.1146,26823326700.0684,26956884674.5043,27083716328.9289,27203759048.1526,27316950467.3249,27423228521.4518,27522531497.5105,27614798089.2808,27699967455.0216,27777979278.1275,27848773830.9071,27912292041.6364,27968475565.0478,28017266856.4274,28058609249.5026,28092447038.3174,28118725563.303,28137391301.7698,28148391963.0596,28151676588.6173,28147195657.2597,28134901195.9406,28114746896.3335,28086688237.5824,28050682615.5939,28006689479.2789,27954670474.184,27894589593.9888,27826413340.3861,27750110891.9077,27665654282.3015,27573018589.124,27472182133.2657,27363126690.1891,27245837713.7299,27120304573.3826,26986520806.0737,26844484383.514,26694197996.3137,26535669356.1482,26368911517.375,26193943219.6178,26010789252.968,25819480847.589,25620056089.661,25412560365.7612,25197046837.949,24973576952.0036,24742220981.4588,24503058610.284,24256179557.2743,24001684245.445,23739684519.9578,23470304418.3589,23193680997.1609,22909965219.0649,22619322905.3886,22321935758.5319,22018002459.5861,21707739846.4543,21391384178.109,21069192490.8558,20741444052.6943,20408441922.0633,20070514617.4226,19728017904.2394,19381336706.0189,19030887146.0234,18677118726.2609,18320516650.1809,17961604295.2784,17600945841.4826,17239149060.7768,16876868272.9716,16514807471.9447,16153723625.9779,15794430155.1151,15437800587.7695,15084772398.2298,14736351026.3464,14393614080.7039,14057715727.213,13729891266.5954,13411461907.0687,13103839743.1781,12808532958.8142,12527151282.792,12261411739.9374,12013144760.5825,11784300738.0468,11576957158.5002,11393326472.0053,11235764928.6578,11106782670.0891,11009055443.2551,10945438386.9784,10918982424.4385,10932953861.9391,10990857820.0094,11096466064.3229,11253849592.648,11467415864.4779,11741949673.7044,12082655130.9024,12495193714.7306,12985709429.0342,13560826192.0381,14227594002.9611,14993348466.6584,15865432384.2981,16850708477.724,17954770655.5493,19180742661.8587,20527549012.5376,21987576653.8479,23543757045.158,25166346526.2305,26810114644.4631,28413128711.2537,29897844558.5472,31169498051.3134,32080217429.9492,32224578634.0999,30028441406.9347,18806785838.432,0
