"609",18979208155.1395,19337021474.7604,19700761394.9362,20070560373.0171,20446555077.9119,20828886565.4625,21217700462.5446,21613147160.39,22015382017.6513,22424565573.769,22840863773.2305,23264448201.3517,23695496332.2526,24134191789.737,24580724621.8397,25035291589.8463,25498096472.6502,25969350387.3642,26449272127.1669,26938088517.4282,27436034791.2298,27943354985.47,28460302358.8254,28987139832.9261,29524140458.1969,30071587905.9161,30629776988.1525,31199014207.3561,31779618337.5058,32371921038.8505,32976267508.4266,33593017168.6928,34222544396.7918,34865239297.1332,35521508520.1895,36191776130.6123,36876484528.0077,37576095423.9622,38291090879.1829,39021974404.912,39769272133.0973,40533534060.1485,41315335369.4922,42115277838.5473,42933991336.1976,43772135417.3275,44630401021.523,45509512283.628,46410228464.4853,47333346010.8953,48279700754.5952,49250170260.9067,50245676338.6278,51267187723.7698,52315722950.8628,53392353426.8002,54498206723.5621,55634470107.6805,56802394325.991,58003297669.0856,59238570335.9594,60509679125.657,61818172484.3045,63165685938.7958,64553947951.6278,65984786234.9948,67460134566.3137,68982040151.9234,70552671590.8487,72174327496.342,73849445839.4927,75580614086.663,77370580210.983,79222264667.7884,81138773434.8924,83123412231.1582,85179702041.248,87311396090.9532,89522498436.5258,91817284353.3437,94200322734.5514,96676500739.6194,99251050966.7516,101929581462.595,104718108928.764,107623095538.488,110651489839.689,113810772294.691,117109006093.753,120554893982.073,124157841961.139,127928030868.735,131876497012.357,136015223233.443,140357242021.508,144916752585.901,149709254138.175,154751698051.645,160062662060.477,165662550255.082,171573823342.873,177821264495.52,184432287119.962,191437292095.921,198870083441.381,206768353016.895,215174246761.51,224135027038.105,233703847865.379,243940661933.073,254913279955.529,266698603414.772,279384049825.801,293069183131.456,307867546901.001,323908668096.896,341340142916.811,360329613797.214,381066263166.28,403761122466.207,428644910193.982,455961056613.717,485949634274.643,518814277783.626,554657182261.202,593353449799.663,634308070080.15,675981244712.043,714949648001.06,744040139502.632,748698537709.651,700658336931.5,551959754241.126,264661339323.995,17803108077.6636,0
"608.5",33357847781.821,33835895239.4617,34321583725.7384,34815078205.0049,35316548614.8903,35826170063.1653,36344123034.1287,36870593605.053,37405773673.2609,37949861194.4442,38503060432.8734,39065582224.1906,39637644251.525,40219471335.717,40811295740.4917,41413357493.4795,42025904724.0397,42649194018.9131,43283490796.7951,43929069703.0009,44586215025.4737,45255221133.4751,45936392940.3923,46630046392.1988,47336508983.2139,48056120300.9283,48789232601.7868,49536211419.9624,50297436211.3008,51073301034.7802,51864215274.0014,52670604401.4151,53492910788.1962,54331594562.895,55187134522.2345,56060029097.6824,56950797381.7057,57859980217.9193,58788141359.6699,59735868701.9539,60703775591.9519,61692502223.8886,62702717124.3763,63735118734.9014,64790437098.6467,65869435659.4327,66972913181.1909,68101705797.0794,69256689198.0996,70438780971.8946,71648943103.2998,72888184649.1893,74157564601.2155,75458194951.2003,76791243975.1833,78157939753.512,79559573945.8473,80997505841.5951,82473166708.0482,83988064460.4723,85543788680.4871,87142016011.4108,88784515961.7679,90473157150.9196,92209914033.7943,93996874144.9886,95836245906.1067,97730367044.1247,99681713672.8542,101692910094.236,103766739381.284,105906154810.016,108114292213.735,110394483339.504,112750270293.728,115185421171.357,117703946971.365,120310119909.942,123008493252.081,125803922792.112,128701590123.929,131707027852.292,134826146907.276,138065266134.539,141431144344.197,144931015010.093,148572623818.546,152364269270.096,156314846538.006,160433894781.547,164731648097.731,169219090268.953,173908013421.486,178811080644.957,183941892528.055,189315057430.346,194946265120.385,200852363148.266,207051434962.087,213562878291.054,220407481660.942,227607496025.344,235186697315.518,243170434136.612,251585652742.027,260460888633.779,269826210445.763,279713096880.788,290154221014.428,301183107758.031,312833619054.36,325139206649.17,338131853018.845,351840595993.662,366289500368.371,381494898889.658,397461674465.93,414178295922.957,431610256275.35,449691511525.728,468313522070.313,487311662592.437,506449340195.565,525401736947.884,543745069569.572,560966922498.916,576536225646.336,590125291041.57,602198691173.42,615444633825.851,637990845672.755,689674947199.09,809483403774.365,1034870806092.06,1105695521796.7,0
"608",44071154964.7607,44611077044.6461,45159087165.5283,45715345112.537,46280014953.6619,46853265190.2714,47435268914.2523,48026203972.1246,48626253136.5076,49235604285.3373,49854450589.2602,50482990707.6563,51121428993.7754,51769975709.4987,52428847250.2756,53098266380.8207,53778462482.1929,54469671810.9266,55172137770.9227,55886111198.8633,56611850663.9611,57349622782.9144,58099702550.9972,58862373690.281,59637929016.055,60426670822.5868,61228911289.4476,62044972909.716,62875188941.4656,63719903884.0492,64579473980.7966,65454267749.868,66344666545.1284,67251065149.0485,68173872399.7871,69113511854.7676,70070422493.2367,71045059460.4763,72037894856.544,73049418572.6266,74080139178.3298,75130584863.4704,76201304438.2094,77292868395.6499,78405870041.3317,79540926694.3897,80698680965.4925,81879802117.0625,83084987511.6817,84314964155.0241,85570490340.114,86852357400.2078,88161391578.1123,89498456020.3151,90864452904.8801,92260325712.6846,93687061652.22,95145694248.8555,96637306110.1703,98163031879.6895,99724061392.1066,101321643043.839,102957087393.53,104631771007.882,106347140568.921,108104717259.548,109906101444.829,111752977667.063,113647119973.111,115590397592.73,117584780986.698,119632348283.335,121735292121.361,123895926916.017,126116696563.706,128400182597.981,130749112806.413,133166370313.349,135655003127.631,138218234146.606,140859471597.826,143582319887.09,146390590805.43,149288315027.306,152279753806.88,155369410747.332,158562043478.505,161862675028.709,165276604615.058,168809417500.421,172466993470.472,176255513367.034,180181462968.661,184251633329.516,188473116464.924,192853294996.523,197399824029.152,202120603110.608,207023735605.512,212117472173.595,217410134254.099,222910012490.259,228625233844.859,234563589719.249,240732315651.211,247137811090.493,253785285302.781,260678312624.534,267818277120.907,275203683313.801,282829306330.68,290685152130.933,298755197402.841,307015881047.781,315434327854.586,323966304935.969,332553950704.566,341123387131.132,349582447742.986,357818953341.168,365700278701.669,373075406206.264,379781240118.749,385655470584.525,390558026482.356,394400029390.126,397167434705.126,398891824307.365,399429878979.732,397700608164.772,389620059336.95,363577538534.092,294170661544.117,151883367864.77,11463449763.3751,0
"607.5",50670506251.9178,51211203188.3873,51759206460.2531,52314637513.0874,52877620234.9487,53448281011.6127,54026748783.0296,54613155101.0293,55207634188.2893,55810322998.5876,56421361278.356,57040891629.552,57669059573.8661,58306013618.2803,58951905321.9921,59606889364.7194,60271123616.3988,60944769208.2884,61627990605.4858,62320955680.8715,63023835790.4812,63736805850.3146,64460044414.5826,65193733755.3903,65938059943.8556,66693212932.6533,67459386639.9747,68236779034.8874,69025592224.0723,69826032539.9116,70638310629.8923,71462641547.2826,72299244843.0277,73148344658.8031,74010169821.1461,74884953936.5769,75772935487.5985,76674357929.447,77589469787.4404,78518524754.7455,79461781790.3517,80419505217.0025,81391964818.7936,82379435938.0938,83382199571.3883,84400542463.5726,85434757200.1463,86485142296.662,87552002284.6726,88635647793.2952,89736395625.3552,90854568826.9048,91990496748.698,93144515097.9724,94316965978.6033,95508197917.3721,96718565873.7112,97948431229.8411,99198161757.7008,100468131558.465,101758720969.746,103070316434.744,104403310326.672,105758100720.663,107135091104.065,108534690014.546,109957310593.672,111403370041.587,112873288956.094,114367490536.683,115886399630.897,117430441596.785,119000040950.93,120595619766.681,122217595781.572,123866380166.423,125542374901.148,127245969693.763,128977538369.238,130737434643.694,132525987186.631,134343493859.467,136190215002.227,138066365621.855,139972106314.958,141907532734.891,143872663387.774,145867425514.454,147891638785.624,149944996505.839,152027043989.439,154137153738.698,156274497023.177,158438011431.807,160626363948.712,162837909095.068,165070641688.491,167322143807.481,169589525622.931,171869359887.444,174157610077.04,176449552486.134,178739693021.011,181021680065.031,183288215658.035,185530968414.2,187740493182.634,189906164531.99,192016133820.168,194057322990.876,196015472380.259,197875264680.596,199620552547.031,201234722492.252,202701231280.361,204004350233.9,205130142570.035,206067669941.468,206810361097.976,207357352236.081,207714385323.424,207893472335.051,207909942067.887,207774680734.857,207478609931.386,206966789387.344,206104379204.649,204655334823.197,202349582678.11,199250368374.164,196901687694.878,201003892498.762,225342850796.974,287901715745.383,329933007449.684,0
"607",53164465887.5023,53651281432.468,54143680220.8536,54641725308.2614,55145479862.1785,55655007109.4857,56170370279.5201,56691632542.3768,57218856942.1088,57752106324.4615,58291443258.7532,58836929953.4833,59388628165.2228,59946599100.3059,60510903308.8116,61081600570.2841,61658749770.6023,62242408769.365,62832634257.1154,63429481601.676,64033004682.8123,64643255714.3905,65260285053.1269,65884140992.9663,66514869544.0516,67152514195.1726,67797115658.4981,68448711595.3069,69107336321.338,69773020490.276,70445790753.7761,71125669396.3151,71812673943.0219,72506816738.5031,73208104494.5283,73916537804.274,74632110620.6527,75354809696.0599,76084613980.6658,76821493976.1598,77565411041.6092,78316316647.8382,79074151576.4478,79838845059.2944,80610313853.9135,81388461250.0153,82173176001.7958,82964331180.3818,83761782940.2756,84565369193.1713,85374908181.977,86190196947.3006,87011009678.0206,87837095936.8858,88668178751.3427,89503952558.9828,90344080996.1353,91188194517.1721,92035887831.0762,92886717140.6996,93740197168.9335,94595797954.7023,95452941400.2765,96310997549.8629,97169280577.7777,98027044462.718,98883478322.723,99737701383.3509,100588757549.38,101435609547.979,102277132608.792,103112107643.694,103939213886.251,104757020947.949,105563980245.341,106358415749.234,107138514004.034,107902313362.558,108647692378.975,109372357300.337,110073828595.611,110749426460.451,111396255236.623,112011186687.472,112590842075.748,113131572998.395,113629440945.566,114080195569.673,114479251676.432,114821664986.092,115102106762.147,115314837470.845,115453679722.402,115511990860.263,115482635715.78,115357960242.117,115129766995.421,114789293758.686,114327197023.555,113733542581.189,112997806154.389,112108887864.625,111055145411.533,109824452198.438,108404288322,106781874419.729,104944360900.774,102879088133.812,100573936775.553,98017791602.2568,95201146892.8497,92116886422.2105,88761276073.065,85135211265.5651,81245763660.4855,77108070056.7042,72747598291.3617,68202806328.9374,63528176443.9717,58797550426.8537,54107608206.2502,49581217239.4182,45370231795.2785,41657129403.6755,38654560058.3792,36601105544.0453,35749075136.8899,36332372659.0023,38480487860.7061,41993082366.9995,45807850329.9898,47026085269.1417,40219390811.4421,21210718933.0695,3574372191.58093,0
"606.5",51969696638.4428,52361520417.0224,52756706704.702,53155257238.3547,53557171814.2435,53962448154.6412,54371081766.3164,54783065790.3784,55198390842.935,55617044845.9849,56039012847.9269,56464276833.0246,56892815519.1253,57324604142.8802,57759614231.6646,58197813361.343,58639164898.9637,59083627729.408,59531155964.9499,59981698636.6133,60435199366.1353,60891596017.2633,61350820325.0261,61812797501.5251,62277445816.6897,62744676152.3364,63214391527.752,63686486594.9004,64160847101.2182,64637349317.8239,65115859430.812,65596232893.1423,66078313734.4584,66561933825.9856,67046912097.4571,67533053702.8025,68020149131.11,68507973259.1213,68996284341.2661,69484822932.9566,69973310742.5719,70461449407.2387,70948919187.1809,71435377573.0478,71920457800.2463,72403767263.8948,72884885827.5838,73363364018.6636,73838721102.2941,74310443025.9748,74777980225.724,75240745284.5022,75698110432.8656,76149404881.2,76593911972.2158,77030866141.688,77459449674.6986,77878789243.8876,78287952215.4397,78685942707.7406,79071697386.8231,79444080981.9015,79801881503.4755,80143805145.6662,80468470853.661,80774404536.3882,81060032903.841,81323676907.8544,81563544764.618,81777724536.8333,81964176253.2198,82120723543.0999,82245044764.0884,82334663601.5582,82386939119.6142,82399055244.8826,82368009666.6016,82290602139.4299,82163422179.1826,81982836146.5516,81744973719.9419,81445713766.0813,81080669626.2829,80645173847.448,80134262400.3943,79542658444.2571,78864755714.9179,78094601638.1131,77225880294.531,76251895395.3331,75165553462.6574,73959347451.3366,72625341095.8262,71155154320.7189,69539950114.6885,67770423336.6632,65836791999.7599,63728791663.2154,61435673655.3088,58946207951.1927,56248691638.979,53330964026.4289,50180429571.8697,46784089972.5073,43128586923.3095,39200257293.4395,34985202797.6877,30469376743.7248,25638691244.6174,20479149625.3424,14977010999.7478,9118997774.93374,2892563171.98974,-3713753624.27509,-10709839755.0585,-18103315309.5578,-25898515944.2564,-34094961725.3581,-42685011851.3776,-51650238362.2317,-60955810529.2825,-70541851657.0023,-80310321985.0704,-90105572200.973,-99686528802.0102,-108689040658.86,-116579304083.753,-122605565839.6,-125770054674.671,-124880400356.492,-118854593604.836,-107844016549.955,-96779507158.332,-102130463362.185,-127442735077.139,0
"606",47809103634.4828,48082199216.2894,48356415004.2686,48631704147.6533,48908016683.8597,49185299377.6841,49463495551.995,49742544909.4356,50022383344.6229,50302942746.2955,50584150788.8306,50865930712.5133,51148201091.9034,51430875591.6023,51713862708.6815,51997065500.9849,52280381300.4691,52563701410.6919,52846910787.5036,53129887701.9336,53412503384.204,53694621647.729,53976098491.891,54256781682.301,54536510307.1744,54815114308.3593,55092413985.4652,55368219471.4366,55642330177.8132,55914534207.8016,56184607735.1674,56452314346.8243,56717404346.8657,56979614019.6381,57238664849.3014,57494262693.1636,57746096905.9017,57993839411.6024,58237143720.3631,58475643885.9905,58708953401.1258,58936664025.8921,59158344545.9344,59373539455.4657,59581767560.6812,59782520498.6256,59975261166.3231,60159422054.6811,60334403481.3811,60499571716.6537,60654256995.5177,60797751409.7334,60929306672.3902,61048131747.7144,61153390338.3468,61244198222.0127,61319620429.1848,61378668253.0295,61420296082.6411,61443398050.3044,61446804483.3,61429278150.582,61389510294.5321,61326116437.9333,61237631956.329,61122507406.0562,60979103598.4773,60805686411.3129,60600421328.5076,60361367700.7822,60086472719.943,59773565101.1834,59420348469.0234,59024394444.2431,58583135431.1721,58093857107.0392,57553690617.7578,56959604487.535,56308396253.01,55596683836.2181,54820896674.4501,53977266628.8995,53061818697.6687,52070361561.9494,50998477996.5859,49841515177.2216,48594574915.0318,47252503845.6305,45809883589.7088,44261020887.4848,42599937684.6972,40820361111.5185,38915713243.2903,36879100458.1347,34703302104.4954,32380758052.8662,29903554519.4202,27263407301.1149,24451641234.7719,21459164265.004,18276433950.9919,14893413527.2898,11299513719.4473,7483515353.87653,3433466337.25402,-863455250.548977,-5421122476.81321,-10254698604.9742,-15380950574.1467,-20818657670.0419,-26589140936.4851,-32716944413.5162,-39230705522.5878,-46164258677.9638,-53558023096.2244,-61460732021.896,-69931564662.0028,-79042741006.3946,-88882627237.8038,-99559362610.0313,-111204929469.063,-123979385383.345,-138074526739.231,-153715267848.028,-171154881951.24,-190655665019.793,-212436861554.317,-236551224683.377,-262608097676.3,-289164462895.697,-312373364302.113,-322889746155.327,-298902824663.816,-197290600042.807,-24467028646.2749,0
"605.5",41580723183.435,41728972835.1729,41876470030.8675,42023141795.9059,42168911998.7387,42313701220.7068,42457426620.2029,42600001790.9018,42741336613.7743,42881337102.5897,43019905242.5936,43156938822.0314,43292331256.1727,43425971403.4711,43557743373.4752,43687526326.0882,43815194261.7489,43940615802.0861,44063653960.5756,44184165902.6994,44302002695.0862,44417009043.0784,44529023016.1444,44637875760.5244,44743391198.4612,44845385713.3367,44943667819.9971,45038037819.5099,45128287437.5578,45214199445.6294,45295547264.1257,45372094546.4504,45443594743.106,45509790644.7655,45570413903.2356,45625184529.1709,45673810365.3408,45715986534.1909,45751394858.3735,45779703252.8613,45800565087.1879,45813618516.2871,45818485778.3347,45814772457.9201,45802066712.7993,45779938462.4057,45747938536.2177,45705597780.0015,45652426117.8725,45587911568.0414,45511519210.0332,45422690101.098,45320840139.4604,45205358871.9908,45075608243.8246,44930921287.4025,44770600748.3661,44593917645.7128,44400109763.5986,44188380072.1766,43957895074.8811,43707783079.6057,43437132391.291,43144989423.5288,42830356726.9184,42492190932.0631,42129400605.2941,41740844015.4398,41325326810.2341,40881599601.2697,40408355456.7555,39904227301.7266,39367785225.7679,38797533698.7439,38191908695.4539,37549274730.533,36867921805.2462,36146062268.0451,35381827590.7837,34573265062.2464,33718334399.9986,32814904280.3711,31860748784.4261,30853543754.7608,29790863053.625,28670174706.6282,27488836907.7043,26244093849.2517,24933071325.5329,23552772036.2842,22100070489.5092,20571707365.6214,18964283156.916,17274250833.5119,15497907205.1892,13631382542.4746,11670627882.7845,9611399269.08644,7449237937.11652,5179445166.38127,2797050118.17059,296768471.180459,-2327051008.02987,-5080495711.79017,-7970179189.09787,-11003358409.9085,-14188086944.9134,-17533415611.9208,-21049656122.662,-24748728779.1471,-28644622976.0208,-32754010132.5092,-37097064132.7443,-41698566515.7292,-46589405688.6761,-51808626092.6747,-57406251735.4941,-63447209895.5182,-70016832418.007,-77228641674.0113,-85235482057.3169,-94245615446.9198,-104546303558.55,-116538919266.75,-130792278546.234,-148125678026.715,-169742078637.502,-197449099483.93,-234039814143.898,-283978185721.124,-354705301618.51,-459321202568.572,-622280386430.998,-885747148932.799,-1169068297163.15,0
"605",34223678403.0966,34255798054.7776,34285891086.4398,34313882615.6082,34339695524.7535,34363250402.5206,34384465483.9681,34403256589.8511,34419537064.99,34433217715.771,34444206746.8335,34452409697.0077,34457729374.5719,34460065791.9114,34459316099.6694,34455374520.4909,34448132282.4746,34437477552.4589,34423295369.2827,34405467577.1775,34383872759.4642,34358386172.7425,34328879681.7858,34295221695.3695,34257277103.2855,34214907214.821,34167969699.002,34116318526.9325,34059803916.5889,33998272280.4605,33931566176.4621,33859524262.58,33781981255.7521,33698767895.5233,33609710913.0625,33514633006.174,33413352820.9837,33305684941.0357,33191439884.5883,33070424110.9569,32942440036.8127,32807286063.4117,32664756615.7897,32514642195.0384,32356729444.8385,32190801233.5087,32016636752.9012,31834011635.5525,31642698091.5771,31442465066.8705,31233078424.2626,31014301149.344,30785893582.7529,30547613680.7847,30299217306.2451,30040458551.5186,29771090095.8713,29490863599.0285,29199530133.0845,28896840654.7871,28582546520.208,28256400043.7404,27918155103.2696,27567567793.2147,27204397126.9532,26828405789.8919,26439360944.14,26037035085.3598,25621206951.9112,25191662485.8608,24748195844.7813,24290610462.5287,23818720156.3289,23332350276.5545,22831338894.5068,22315538022.3627,21784814858.2161,21239053047.8663,20678153953.737,20102037920.1186,19510645522.9186,18903938791.421,18281902389.4032,17644544743.595,16991899109.2569,16324024566.0723,15641006943.2222,14942959681.2434,14230024651.1302,13502372969.4711,12760205873.9584,12003755758.5878,11233287515.0664,10449100389.9101,9651530649.83165,8840955456.78205,8017798495.15906,7182538075.48396,6335718671.25966,5477967140.69622,4610015256.59594,3732730632.22972,2847158706.94458,1954579162.74744,1056581003.44586,155161561.896551,-747144073.449765,-1647095292.62752,-2540530306.94789,-3422091233.9729,-4284876611.99726,-5120006052.1326,-5916079892.54061,-6658515285.50803,-7328739559.21734,-7903222646.07298,-8352333990.93281,-8639017566.72028,-8717294833.92428,-8530635942.38497,-8010296009.01895,-7073818576.30294,-5624106141.23334,-3549833131.3713,-728698233.306634,2963576860.27018,7632771156.8542,13322666501.6217,19924903695.7255,26994930885.3086,33392421918.4868,36681189368.4102,32645034903.934,17531262155.1402,3456197823.80413,0
"604.5",26604098169.1069,26538978072.6877,26471201110.1858,26400709252.1538,26327443665.4634,26251344736.4126,26172352097.3937,26090404657.4157,26005440636.7988,25917397606.3808,25826212531.6015,25731821821.8534,25634161385.5205,25533166691.1539,25428772835.2645,25320914617.2503,25209526622.0088,25094543310.8277,24975899121.185,24853528576.1372,24727366404.0197,24597347669.2334,24463407914.9474,24325483318.6017,24183510861.1563,24037428511.0976,23887175424.2777,23732692160.7415,23573920919.765,23410805794.4159,23243293047.0301,23071331407.0895,22894872393.0821,22713870660.0271,22528284374.4513,22338075618.7195,22143210826.7336,21943661253.1406,21739403478.3177,21530419951.5354,21316699574.8381,21098238330.3272,20875039953.6778,20647116656.877,20414489903.3229,20177191238.5902,19935263180.3245,19688760170.8957,19437749596.5993,19182312877.362,18922546631.0608,18658563916.7214,18390495561.0046,18118491572.522,17842722648.6458,17563381779.5704,17280685954.4699,16994877974.6394,16706228378.5272,16415037483.5395,16121637549.4323,15826395067.9732,15529713183.3741,15232034247.7276,14933842515.342,14635666979.4288,14338084354.0596,14041722203.6578,13747262221.5124,13455443657.8996,13167066897.3485,12882997183.4095,12604168487.9555,12331587520.599,12066337872.2415,11809584285.1298,11562577040.1243,11326656450.2495,11103257448.1187,10893914253.6332,10700265107.6524,10524057057.3891,10367150780.4475,10231525437.1704,10119283545.9022,10032655883.7256,9974006427.22033,9945837365.19115,9950794239.86228,9991671306.98941,10071417251.6007,10193141458.3696,10360121118.7316,10575809566.9321,10843846382.1421,11168069983.7703,11552533695.2453,12001526574.7808,12519600731.8936,13111607394.2197,13782744697.6283,14538621092.4132,15385339453.4802,16329608537.5782,17378890458.3132,18541595500.4864,19827339071.8686,21247280167.4808,22814566773.6651,24544921682.4373,26457412936.7396,28575467588.3237,30928207047.6911,33552209094.4959,36493838613.8601,39812340860.1536,43583964517.2309,47907488154.1292,52911681195.7664,58765470471.6471,65691960772.2811,73988072419.7132,84052596531.3271,96427284086.7552,111858870839.039,131396084233.66,156547539200.903,189550056292.371,233845311927.297,294962936115.289,382208276495.086,511878703112.461,712659057314.843,1025881088027.75,1325463059742.39,0
"604",19435877813.0033,19297412261.1711,19156197753.3177,19012202177.5918,18865394003.1169,18715742365.08,18563217156.1194,18407789124.4297,18249429979.0285,18088112502.6607,17923810672.8455,17756499791.6037,17586156624.4385,17412759549.1801,17236288715.3427,17056726214.6854,16874056263.7129,16688265398.8982,16499342685.4616,16307279940.5906,16112071972.0465,15913716833.1583,15712216095.2726,15507575138.7938,15299803464.0215,15088915023.0662,14874928574.2086,14657868060.1485,14437763011.6836,14214648978.4513,13988567988.4682,13759569038.3086,13527708615.8752,13293051257.8338,13055670143.9083,12815647730.3635,12573076425.1404,12328059307.2544,12080710893.2166,11831157953.3987,11579540381.4256,11326012119.8556,11070742145.5824,10813915518.5861,10555734497.8484,10296419728.4492,10036211504.0661,9775371109.30963,9514182246.54184,9252952552.04329,8992015206.61703,8731730645.93794,8472488376.17799,8214708900.6561,7958845763.4765,7705387716.32131,7454861014.762,7207831850.6292,6964908927.14355,6726746183.64299,6494045676.84834,6267560625.67519,6048098626.62429,5836525046.75053,5633766601.1178,5440815121.47806,5258731522.65745,5088649972.77626,4931782272.95686,4789422451.56684,4662951577.28316,4553842794.33005,4463666582.10701,4394096240.06755,4346913597.09731,4324014942.74605,4327417175.45944,4359264160.39208,4421833286.43691,4517542208.72456,4648955759.00452,4818793001.96762,5029934410.67496,5285429128.7857,5588502281.20094,5942562288.04822,6351208129.62873,6818236502.07318,7347648795.08224,7943657814.41333,8610694162.95742,9353412185.71564,10176695376.3162,11085661136.7917,12085664779.4565,13182302661.7805,14381414354.9004,15689083767.8154,17111639188.0702,18655652263.9951,20327936054.9407,22135542430.8733,24085759334.4081,26186108759.5135,28444346797.3925,30868467814.9234,33466715852.2117,36247607773.2924,39219974740.4723,42393031425.5936,45776486305.9522,49380711783.6174,53217000163.2588,57297941241.9608,61637969927.1546,66254148271.6165,71167265439.5694,76403359929.4703,81995786482.7568,87987954886.213,94436835836.2785,101417210371.847,109026330605.113,117387946594.105,126653091093.419,136991650401.067,148561492073.421,161425968010.056,175354615528.599,189359284168.038,200634010161.803,202230610971.226,178803855248.799,105993319290.364,9446464353.92098,0
"603.5",13241247685.2775,13053834572.5091,12863928067.0418,12671520935.605,12476607416.3128,12279183326.6792,12079246178.0647,11876795296.9265,11671831953.2724,11464359496.7343,11254383500.7109,11041911915.0479,10826955227.7579,10609526636.3087,10389642229.0424,10167321177.3201,9942585939.02264,9715462474.07832,9485980472.72425,9254173597.25553,9020079738.05831,8783741284.7732,8545205413.48518,8304524390.89184,8061755896.45815,7816963363.6288,7570216341.23238,7321590876.28279,7071169919.45512,6819043754.59206,6565310453.67957,6310076358.81817,6053456592.8104,5795575600.08324,5536567719.77055,5276577792.89249,5015761805.68675,4754287571.27421,4492335451.97464,4230099124.73077,3967786392.25043,3705620042.63675,3443838760.44605,3182698092.29579,2922471470.33372,2663451297.08543,2405950095.41109,2150301727.53165,1896862687.32569,1646013470.3544,1398160026.3428,1153735299.1302,913200859.40467,677048635.853824,445802750.697559,220021465.917635,299246.867387295,-212731049.676332,-418395855.556586,-615978431.50587,-804716259.348043,-983798277.410788,-1152361949.99201,-1309490161.28997,-1454207923.78395,-1585478890.64397,-1702201661.37394,-1803205869.56288,-1887248041.35546,-1953007213.08571,-1999080296.4742,-2023977179.91418,-2026115554.72141,-2003815455.85645,-1955293507.63943,-1878656866.46361,-1771896854.61505,-1632882282.18389,-1459352457.91663,-1248909894.97346,-999012724.239586,-706966836.509846,-369917786.024858,15157497.8732252,451459125.985043,942372703.286995,1491477704.34991,2102555615.73456,2779597644.29387,3526811731.56091,4348628540.52095,5249705988.23005,6234931781.1692,7309423263.87952,8478523707.73509,9747793936.11153,11122997892.6098,12610080395.0994,14215134860.6909,15944358210.5908,17803989437.4659,19800227400.8977,21939122256.5301,24226433454.1744,26667445371.9784,29266729273.845,32027837236.4584,34952909794.2844,38042174036.0032,41293302407.7545,44700594071.8731,48253929701.9671,51937436194.82,55727778724.6813,59591972103.6165,63484568960.4915,67344034883.7853,71088054209.1048,74607414499.7106,77757976017.0381,80350015290.3698,82133887554.4153,82780389281.2711,81853256617.335,78769630765.6243,72741627513.4449,62687867824.5045,47098044335.9433,23829590564.3584,-10172310239.6091,-59170284628.0232,-128702864998.827,-225203384128.841,-357356227187.2,-507368053799.322,0
"603",8347126577.17273,8132565910.73871,7915913950.93259,7697180061.54682,7476375272.68137,7253512370.1386,7028605989.04376,6801672711.89071,6572731171.22267,6341802157.16833,6108908730.06517,5874076338.41321,5637332942.41526,5398709143.37318,5158238319.22319,4915956766.50938,4671903849.109,4426122154.04168,4178657654.71182,3929559881.95271,3678882103.26216,3426681510.641,3173019417.46938,2917961464.88115,2661577838.12389,2403943493.42108,2145138395.88431,1885247769.05714,1624362356.70901,1362578697.53613,1099999413.47025,836733512.340577,572896705.68592,308611742.567161,44008760.2899325,-220774346.988194,-485591540.721898,-750288230.392371,-1014700844.66681,-1278656380.00648,-1541971925.32635,-1804454161.19837,-2065898831.97062,-2326090189.04014,-2584800403.37264,-2841788945.1999,-3096801928.64985,-3349571418.86837,-3599814698.97751,-3847233493.97797,-4091513148.4418,-4332321754.55538,-4569309226.7533,-4802106318.837,-5030323579.08497,-5253550238.44126,-5471353026.40012,-5683274908.69825,-5888833740.36236,-6087520827.04986,-6278799386.94973,-6462102904.78089,-6636833368.6348,-6802359379.54917,-6958014122.77608,-7103093188.71486,-7236852230.42161,-7358504443.4883,-7467217852.90666,-7562112390.31483,-7642256743.77731,-7706664960.99796,-7754292785.64604,-7784033705.32676,-7794714688.71293,-7785091588.54999,-7753844186.75379,-7699570857.77039,-7620782826.93071,-7515898001.92341,-7383234358.00727,-7221002861.53666,-7027299922.22948,-6800099372.92853,-6537243987.1107,-6236436559.9826,-5895230599.80759,-5511020703.57897,-5081032727.09976,-4602313906.25924,-4071723146.71525,-3485921776.99613,-2841365159.91378,-2134295685.09543,-1360737829.00935,-516496177.797258,402842424.993045,1401901103.06469,2485497606.62039,3658618912.25633,4926382557.91398,6293980595.56424,7766600874.61019,9349318866.20765,11046951305.361,12863860437.4687,14803694446.0023,16869045499.1351,19061001519.8492,21378560924.2724,23817870781.7059,26371237653.0306,29025846247.5553,31762103527.4549,34551504734.6982,37353893385.9904,40113961353.2452,42756812459.5125,45182404275.5032,47258710386.0562,48813554153.611,49625342226.483,49413537626.3282,47830965207.0374,44462482585.3305,38839079995.3402,30484359818.2808,19022585414.4544,4391821081.20109,-12792821283.5039,-30739171689.9257,-46042527698.0053,-53581772854.3805,-45065268628.3351,-9071194809.32748,0
