"6750",-14736724910.0957,-14737904249.3541,-14739089547.1391,-14740280884.0372,-14741478341.514,-14742682001.8979,-14743891948.361,-14745108264.9,-14746331036.3138,-14747560348.1808,-14748796286.8338,-14750038939.3332,-14751288393.4384,-14752544737.5777,-14753808060.8161,-14755078452.8211,-14756356003.827,-14757640804.5973,-14758932946.3846,-14760232520.8894,-14761539620.2168,-14762854336.8315,-14764176763.5108,-14765506993.2963,-14766845119.4437,-14768191235.3717,-14769545434.6093,-14770907810.7418,-14772278457.3561,-14773657467.986,-14775044936.0559,-14776440954.8259,-14777845617.3359,-14779259016.3521,-14780681244.3135,-14782112393.2816,-14783552554.8918,-14785001820.3091,-14786460280.1877,-14787928024.6364,-14789405143.1907,-14790891724.7922,-14792387857.778,-14793893629.8817,-14795409128.2463,-14796934439.4536,-14798469649.5702,-14800014844.2153,-14801570108.651,-14803135527.9004,-14804711186.8968,-14806297170.6684,-14807893564.5642,-14809500454.5257,-14811117927.4123,-14812746071.386,-14814384976.366,-14816034734.559,-14817695441.0793,-14819367194.6679,-14821050098.5249,-14822744261.2702,-14824449798.0493,-14826166831.803,-14827895494.7233,-14829635929.9193,-14831388293.3209,-14833152755.8517,-14834929505.9064,-14836718752.1726,-14838520726.8421,-14840335689.2645,-14842163930.0992,-14844005776.0344,-14845861595.147,-14847731802.989,-14849616869.4993,-14851517326.8506,-14853433778.3578,-14855366908.5956,-14857317494.8864,-14859286420.3528,-14861274688.7487,-14863283441.3216,-14865313975.9934,-14867367769.1926,-14869446500.7226,-14871552082.1146,-14873686688.9842,-14875852798.0009,-14878053229.1848,-14880291194.369,-14882570352.8262,-14884894875.2403,-14887269517.4429,-14889699705.6184,-14892191635.0467,-14894752384.9067,-14897390052.2469,-14900113908.9716,-14902934586.6586,-14905864295.2839,-14908917083.5898,-14912109151.0395,-14915459224.266,-14918989014.9297,-14922723781.3764,-14926693024.0328,-14930931354.9717,-14935479596.8146,-14940386187.0181,-14945708993.4833,-14951517690.652,-14957896908.4491,-14964950459.9058,-14972807093.294,-14981628427.1667,-14991620054.3267,-15003047314.2253,-15016258053.1884,-15031716028.8556,-15050050848.3002,-15072134163.5953,-15099198645.5442,-15133028724.9778,-15176275488.0341,-15232989289.958,-15309490618.4048,-15415117083.0024,-15552999407.109,0
"6745",-13936736675.7897,-13936552528.8648,-13936360278.5303,-13936159748.0782,-13935950754.8659,-13935733110.0567,-13935506618.348,-13935271077.6866,-13935026278.9704,-13934772005.7369,-13934508033.8359,-13934234131.0873,-13933950056.9228,-13933655562.0101,-13933350387.8597,-13933034266.4129,-13932706919.6101,-13932368058.9389,-13932017384.9596,-13931654586.8099,-13931279341.6835,-13930891314.2859,-13930490156.2631,-13930075505.6021,-13929646986.0046,-13929204206.2281,-13928746759.3972,-13928274222.28,-13927786154.5308,-13927282097.8949,-13926761575.3754,-13926224090.359,-13925669125.6995,-13925096142.7559,-13924504580.3834,-13923893853.8753,-13923263353.852,-13922612445.0955,-13921940465.3255,-13921246723.9157,-13920530500.5447,-13919791043.7802,-13919027569.592,-13918239259.7899,-13917425260.3822,-13916584679.851,-13915716587.34,-13914820010.7487,-13913893934.7284,-13912937298.5749,-13911948994.0113,-13910927862.855,-13909872694.5613,-13908782223.6375,-13907655126.9189,-13906490020.6985,-13905285457.7018,-13904039923.896,-13902751835.1248,-13901419533.5559,-13900041283.9303,-13898615269.5991,-13897139588.3352,-13895612247.9017,-13894031161.3633,-13892394142.1193,-13890698898.6399,-13888943028.8827,-13887124014.3651,-13885239213.866,-13883285856.7263,-13881261035.7162,-13879161699.431,-13876984644.1762,-13874726505.2936,-13872383747.8789,-13869952656.83,-13867429326.1619,-13864809647.5108,-13862089297.7422,-13859263725.5637,-13856328137.0281,-13853277479.7941,-13850106425.9914,-13846809353.508,-13843380325.4897,-13839813067.7983,-13836100944.1324,-13832236928.4539,-13828213574.2907,-13824022980.4005,-13819656752.1653,-13815105957.9506,-13810361079.4834,-13805411955.0861,-13800247714.3122,-13794856702.1748,-13789226390.6838,-13783343274.8066,-13777192749.1779,-13770758960.8525,-13764024632.0375,-13756970844.9462,-13749576778.5228,-13741819383.5897,-13733672978.6527,-13725108742.7557,-13716094073.7838,-13706591769.6256,-13696558974.3462,-13685945810.1561,-13674693585.7162,-13662732428.0105,-13649978122.173,-13636327851.0988,-13621654388.0611,-13605798084.0999,-13588555662.7713,-13569664311.036,-13548778701.8843,-13525437160.0508,-13499010742.9823,-13468624720.5281,-13433034202.2124,-13390421460.8206,-13338056879.2306,-13271727349.5023,-13184857711.7179,-13068164217.3143,-12922165253.3005,0
"6740",-13150330085.0264,-13148856378.0292,-13147362005.9515,-13145846582.3478,-13144309709.9323,-13142750980.1627,-13141169972.8055,-13139566255.4815,-13137939383.1913,-13136288897.8187,-13134614327.6116,-13132915186.6391,-13131190974.2239,-13129441174.3481,-13127665255.0317,-13125862667.6821,-13124032846.4133,-13122175207.3332,-13120289147.7968,-13118374045.6252,-13116429258.2862,-13114454122.0368,-13112447951.024,-13110410036.3425,-13108339645.0471,-13106236019.1167,-13104098374.368,-13101925899.3156,-13099717753.9764,-13097473068.6144,-13095190942.4226,-13092870442.14,-13090510600.5976,-13088110415.1918,-13085668846.2794,-13083184815.4902,-13080657203.9534,-13078084850.4308,-13075466549.3531,-13072801048.7525,-13070087048.0858,-13067323195.9412,-13064508087.6217,-13061640262.597,-13058718201.8166,-13055740324.8739,-13052704987.0132,-13049610475.9679,-13046455008.6195,-13043236727.4657,-13039953696.8836,-13036603899.1747,-13033185230.3759,-13029695495.8206,-13026132405.4312,-13022493568.7234,-13018776489.5012,-13014978560.2193,-13011097055.9872,-13007129128.1871,-13003071797.675,-12998921947.5318,-12994676315.3272,-12990331484.8563,-12985883877.3034,-12981329741.7856,-12976665145.2196,-12971885961.4532,-12966987859.5948,-12961966291.4655,-12956816478.0942,-12951533395.1612,-12946111757.2915,-12940546001.0814,-12934830266.7328,-12928958378.151,-12922923821.3468,-12916719720.9622,-12910338814.7155,-12903773425.5368,-12897015431.1338,-12890056230.6908,-12882886708.3657,-12875497193.2015,-12867877415.0102,-12860016455.7281,-12851902695.6579,-12843523753.9287,-12834866422.3927,-12825916592.053,-12816659170.9611,-12807077992.3391,-12797155711.4569,-12786873689.5233,-12776211862.5151,-12765148592.4594,-12753660498.1715,-12741722261.8214,-12729306406.9014,-12716383042.1643,-12702919564.8259,-12688880314.6906,-12674226168.7624,-12658914063.1812,-12642896425.7861,-12626120497.9625,-12608527518.3191,-12590051732.6346,-12570619183.7347,-12550146220.544,-12528537646.2303,-12505684399.3865,-12481460627.2675,-12455719963.2168,-12428290757.7786,-12398969930.0979,-12367514998.3981,-12333633712.3055,-12296970547.6413,-12257089152.6687,-12213449705.7357,-12165380191.6185,-12112041143.7087,-12052385133.9789,-11985116631.6226,-11908666776.3854,-11821208533.716,-11720710578.8302,-11604860588.9308,-11474974439.2742,0
"6735",-12387255533.0605,-12384662425.2035,-12382039228.1826,-12379385432.4806,-12376700515.956,-12373983943.4038,-12371235166.0964,-12368453621.3057,-12365638731.8044,-12362789905.3447,-12359906534.1151,-12356987994.1731,-12354033644.8527,-12351042828.1452,-12348014868.0529,-12344949069.9138,-12341844719.6951,-12338701083.2552,-12335517405.5718,-12332292909.9348,-12329026797.1019,-12325718244.4143,-12322366404.8724,-12318970406.1673,-12315529349.6666,-12312042309.3526,-12308508330.7093,-12304926429.5563,-12301295590.8262,-12297614767.2826,-12293882878.1759,-12290098807.8321,-12286261404.1725,-12282369477.1591,-12278421797.1627,-12274417093.2476,-12270354051.3698,-12266231312.4826,-12262047470.5445,-12257801070.4232,-12253490605.6905,-12249114516.2995,-12244671186.1396,-12240158940.4586,-12235576043.1466,-12230920693.8704,-12226191025.0506,-12221385098.67,-12216500902.9028,-12211536348.5529,-12206489265.2874,-12201357397.6526,-12196138400.8566,-12190829836.3023,-12185429166.8539,-12179933751.8163,-12174340841.6079,-12168647572.1032,-12162850958.6215,-12156947889.5336,-12150935119.4589,-12144809262.0193,-12138566782.1163,-12132203987.6932,-12125717020.9392,-12119101848.8929,-12112354253.3917,-12105469820.3161,-12098443928.0654,-12091271735.2022,-12083948167.1916,-12076467902.1561,-12068825355.56,-12061014663.726,-12053029666.0806,-12044863886.0104,-12036510510.2042,-12027962366.3389,-12019211898.9572,-12010251143.3665,-12001071697.3748,-11991664690.6586,-11982020751.5411,-11972129970.9367,-11961981863.1948,-11951565323.5539,-11940868581.8928,-11929879152.439,-11918583779.0719,-11906968375.834,-11895017962.244,-11882716592.9892,-11870047281.5702,-11856991917.4749,-11843531176.4844,-11829644423.7701,-11815309609.5293,-11800503157.0636,-11785199843.4328,-11769372673.165,-11752992746.0122,-11736029120.4693,-11718448675.8257,-11700215977.0058,-11681293148.5633,-11661639767.1794,-11641212786.2285,-11619966511.9346,-11597852659.0899,-11574820526.3014,-11550817347.8443,-11525788903.7066,-11499680504.7024,-11472438520.6554,-11444012694.1908,-11414359592.11,-11383447708.0962,-11351264971.2488,-11317829775.1815,-11283207183.2277,-11247532776.5495,-11211047819.7438,-11174151184.6163,-11137475977.313,-11102002263.4368,-11069222325.5457,-11041384758.4509,-11021861392.801,-11015508438.014,-11025893538.7166,0
"6730",-11655892317.9029,-11652421494.2332,-11648915259.7749,-11645373084.1882,-11641794426.0893,-11638178732.7215,-11634525439.6121,-11630833970.2178,-11627103735.5537,-11623334133.8095,-11619524549.9492,-11615674355.2944,-11611782907.0919,-11607849548.062,-11603873605.9295,-11599854392.9345,-11595791205.3229,-11591683322.8161,-11587530008.0575,-11583330506.036,-11579084043.4851,-11574789828.2555,-11570447048.6613,-11566054872.7974,-11561612447.8275,-11557118899.2403,-11552573330.0735,-11547974820.1025,-11543322424.9942,-11538615175.4212,-11533852076.1376,-11529032105.0117,-11524154212.0153,-11519217318.1662,-11514220314.4226,-11509162060.5252,-11504041383.7865,-11498857077.8226,-11493607901.2258,-11488292576.1738,-11482909786.9733,-11477458178.5335,-11471936354.7664,-11466342876.9095,-11460676261.7672,-11454934979.8659,-11449117453.5192,-11443222054.7961,-11437247103.3897,-11431190864.3787,-11425051545.8763,-11418827296.5614,-11412516203.0831,-11406116287.3338,-11399625503.5823,-11393041735.4586,-11386362792.783,-11379586408.2297,-11372710233.8162,-11365731837.2081,-11358648697.8285,-11351458202.7618,-11344157642.4394,-11336744206.0951,-11329214976.9778,-11321566927.3073,-11313796912.9597,-11305901667.8674,-11297877798.1194,-11289721775.7454,-11281429932.1693,-11272998451.3159,-11264423362.3553,-11255700532.0713,-11246825656.839,-11237794254.1996,-11228601654.0243,-11219242989.2585,-11209713186.2465,-11200006954.6399,-11190118776.9027,-11180042897.4352,-11169773311.3546,-11159303752.9859,-11148627684.1404,-11137738282.2901,-11126628428.7806,-11115290697.2763,-11103717342.6917,-11091900290.9406,-11079831129.936,-11067501102.3991,-11054901101.2012,-11042021668.1668,-11028852997.5348,-11015384945.6154,-11001607048.6152,-10987508551.1694,-10973078448.8425,-10958305548.7958,-10943178554.0294,-10927686178.1794,-10911817299.8855,-10895561168.4001,-10878907675.5639,-10861847713.7831,-10844373645.5279,-10826479917.5505,-10808163863.0315,-10789426747.8738,-10770275134.2017,-10750722655.7411,-10730792327.2055,-10710519544.0257,-10689955970.2113,-10669174560.0378,-10648276010.0937,-10627396982.9755,-10606720463.2224,-10586488561.9369,-10567017909.1157,-10548717340.5325,-10532106698.2472,-10517833897.6224,-10506684419.0706,-10499571937.1072,-10497488829.6082,-10501386159.6645,-10512021065.8244,-10529576209.4729,0
"6725",-10962702924.6103,-10958635265.0274,-10954531138.6308,-10950390086.505,-10946211642.9009,-10941995335.1098,-10937740683.3336,-10933447200.5523,-10929114392.3872,-10924741756.9621,-10920328784.7595,-10915874958.4745,-10911379752.8636,-10906842634.5911,-10902263062.0703,-10897640485.3014,-10892974345.7051,-10888264075.9518,-10883509099.7866,-10878708831.85,-10873862677.4936,-10868970032.592,-10864030283.3491,-10859042806.1004,-10854006967.1103,-10848922122.3644,-10843787617.3572,-10838602786.875,-10833366954.7735,-10828079433.7516,-10822739525.1196,-10817346518.5631,-10811899691.903,-10806398310.8506,-10800841628.7591,-10795228886.3716,-10789559311.5659,-10783832119.0961,-10778046510.3327,-10772201673.0007,-10766296780.9173,-10760330993.7298,-10754303456.6544,-10748213300.2185,-10742059640.0056,-10735841576.4075,-10729558194.3825,-10723208563.2249,-10716791736.3453,-10710306751.0677,-10703752628.4432,-10697128373.0877,-10690432973.0446,-10683665399.6797,-10676824607.612,-10669909534.6883,-10662919102.0064,-10655852213.9978,-10648707758.5758,-10641484607.3613,-10634181615.9972,-10626797624.5638,-10619331458.1109,-10611781927.3225,-10604147829.333,-10596427948.716,-10588621058.6705,-10580725922.4292,-10572741294.9234,-10564665924.7346,-10556498556.375,-10548237932.9407,-10539882799.1858,-10531431905.0764,-10522884009.8869,-10514237886.9128,-10505492328.8806,-10496646154.1504,-10487698213.8151,-10478647399.819,-10469492654.2302,-10460232979.8246,-10450867452.1558,-10441395233.3146,-10431815587.6032,-10422127899.3859,-10412331693.4107,-10402426657.9352,-10392412671.0375,-10382289830.5409,-10372058488.0375,-10361719287.557,-10351273209.4934,-10340721620.4724,-10330066329.9166,-10319309654.1386,-10308454488.8599,-10297504391.1129,-10286463671.5135,-10275337497.8906,-10264132011.1909,-10252854454.4101,-10241513314.9966,-10230118480.6359,-10218681407.4774,-10207215298.5432,-10195735288.0578,-10184258624.4715,-10172804840.586,-10161395892.8576,-10150056242.823,-10138812840.528,-10127694951.2905,-10116733740.9523,-10105961498.1681,-10095410321.5425,-10085110029.9286,-10075084960.3619,-10065349193.5495,-10055899584.7222,-10046705770.6264,-10037696062.0474,-10028737799.6194,-10019610325.7154,-10009968228.3037,-9999292266.97749,-9986826416.74012,-9971501182.79373,-9951856386.40354,-9926986612.99446,0
"6720",-10311937219.2878,-10307559037.474,-10303147025.3285,-10298700857.1837,-10294220205.9722,-10289704743.3281,-10285154139.6968,-10280568064.4512,-10275946186.0166,-10271288172.0028,-10266593689.3456,-10261862404.4581,-10257093983.39,-10252288091.9993,-10247444396.133,-10242562561.8211,-10237642255.4808,-10232683144.1357,-10227684895.6471,-10222647178.9604,-10217569664.3672,-10212452023.7826,-10207293931.0413,-10202095062.2106,-10196855095.924,-10191573713.7348,-10186250600.4925,-10180885444.7416,-10175477939.1468,-10170027780.9434,-10164534672.4174,-10158998321.4153,-10153418441.8861,-10147794754.4587,-10142126987.0557,-10136414875.5472,-10130658164.4469,-10124856607.6541,-10119009969.2443,-10113118024.3124,-10107180559.8725,-10101197375.8181,-10095168285.9483,-10089093119.0632,-10082971720.1366,-10076803951.5699,-10070589694.5341,-10064328850.4084,-10058021342.3211,-10051667116.8034,-10045266145.5635,-10038818427.3927,-10032323990.2139,-10025782893.2844,-10019195229.5671,-10012561128.2846,-10005880757.6705,-9999154327.93884,-9992382094.48665,-9985564361.35439,-9978701484.9647,-9971793878.16598,-9964842014.60797,-9957846433.47974,-9950807744.64313,-9943726634.19808,-9936603870.51945,-9929440310.8089,-9922236908.20927,-9914994719.53352,-9907714913.66478,-9900398780.68947,-9893047741.83076,-9885663360.25555,-9878247352.83467,-9870801602.94208,-9863328174.38645,-9855829326.57497,-9848307531.01705,-9840765489.28263,-9833206152.5368,-9825632742.77916,-9818048775.92191,-9810458086.8449,-9802864856.56786,-9795273641.67916,-9787689406.15493,-9780117555.69104,-9772563974.65062,-9765035065.69907,-9757537792.15259,-9750079723.00021,-9742669080.46665,-9735314789.85489,-9728026531.2323,-9720814792.28653,-9713690921.35767,-9706667179.22608,-9699756787.66462,-9692973972.00702,-9686333993.98044,-9679853169.72322,-9673548866.15793,-9667439466.5834,-9661544293.31763,-9655883471.24546,-9650477710.91901,-9645347983.066,-9640515047.53066,-9635998788.25166,-9631817291.20812,-9627985583.5831,-9624513928.90445,-9621405543.90879,-9618653567.96728,-9616237075.60432,-9614115879.26903,-9612223829.07605,-9610460291.69554,-9608679507.97141,-9606677638.05568,-9604177595.66067,-9600812408.13078,-9596109053.58684,-9589476732.40511,-9580205948.58732,-9567484856.71527,-9550429410.87621,-9528112335.33422,-9500373958.26756,0
"6715",-9705599771.52692,-9701173390.17121,-9696718420.90481,-9692234692.4292,-9687722037.09496,-9683180291.18955,-9678609295.23965,-9674008894.32845,-9669378938.4288,-9664719282.75299,-9660029788.11989,-9655310321.34037,-9650560755.6218,-9645780970.99274,-9640970854.74861,-9636130301.91952,-9631259215.76138,-9626357508.2713,-9621425100.72871,-9616461924.2634,-9611467920.45178,-9606443041.94299,-9601387253.11627,-9596300530.77122,-9591182864.8527,-9586034259.21227,-9580854732.40796,-9575644318.5445,-9570403068.15624,-9565131049.13495,-9559828347.70515,-9554495069.44932,-9549131340.38609,-9543737308.10411,-9538313142.95493,-9532859039.30818,-9527375216.87268,-9521861922.08736,-9516319429.58597,-9510748043.7401,-9505148100.2852,-9499519968.03447,-9493864050.68621,-9488180788.73029,-9482470661.45985,-9476734189.0951,-9470971935.02604,-9465184508.18205,-9459372565.53629,-9453536814.75401,-9447678016.99405,-9441796989.87388,-9435894610.60917,-9429971819.33963,-9424029622.65401,-9418069097.32782,-9412091394.28865,-9406097742.82496,-9400089455.0554,-9394067930.67714,-9388034662.01291,-9381991239.37823,-9375939356.79149,-9369880818.05156,-9363817543.20924,-9357751575.46083,-9351685088.49393,-9345620394.31767,-9339559951.61197,-9333506374.63202,-9327462442.70708,-9321431110.37428,-9315415518.19074,-9309419004.26909,-9303445116.58349,-9297497626.09491,-9291580540.74572,-9285698120.37431,-9279854892.60085,-9274055669.73421,-9268305566.74849,-9262610020.37412,-9256974809.3435,-9251406075.82347,-9245910348.05713,-9240494564.22331,-9235166097.50417,-9229932782.32827,-9224802941.72627,-9219785415.69959,-9214889590.45493,-9210125428.30017,-9205503497.92558,-9201035004.70732,-9196731820.56482,-9192606512.77671,-9188672371.00793,-9184943431.62125,-9181434498.13473,-9178161156.44154,-9175139783.12666,-9172387544.89739,-9169922386.79263,-9167763006.45792,-9165928811.38087,-9164439855.59864,-9163316752.04874,-9162580556.48546,-9162252618.7947,-9162354397.69025,-9162907235.25784,-9163932088.70187,-9165449217.94913,-9167477829.28798,-9170035676.37764,-9173138619.31776,-9176800136.99204,-9181030771.60155,-9185837445.9665,-9191222513.80948,-9197182247.53847,-9203704188.29884,-9210762331.54854,-9218308548.39851,-9226258489.73016,-9234472885.20268,-9242748928.55104,-9250882382.39844,-9258928908.42568,-9267272005.42667,0
"6710",-9143648730.31038,-9139391519.07346,-9135112273.60358,-9130810958.73992,-9126487546.31207,-9122142015.52218,-9117774353.34428,-9113384554.94138,-9108972624.10118,-9104538573.69121,-9100082426.13426,-9095604213.90496,-9091103980.04838,-9086581778.72173,-9082037675.76008,-9077471749.26717,-9072884090.23245,-9068274803.17539,-9063644006.81838,-9058991834.78943,-9054318436.35596,-9049623977.19098,-9044908640.17331,-9040172626.22306,-9035416155.17409,-9030639466.68508,-9025842821.19087,-9021026500.89581,-9016190810.8111,-9011336079.83798,-9006462661.89879,-9001570937.11813,-8996661313.05624,-8991734225.99698,-8986790142.29282,-8981829559.76945,-8976853009.19255,-8971861055.79965,-8966854300.89989,-8961833383.54478,-8956798982.27308,-8951751816.93331,-8946692650.5871,-8941622291.49731,-8936541595.20457,-8931451466.69625,-8926352862.67214,-8921246793.91101,-8916134327.74283,-8911016590.63128,-8905894770.87149,-8900770121.40842,-8895643962.781,-8890517686.198,-8885392756.75127,-8880270716.77266,-8875153189.34089,-8870041881.94518,-8864938590.31229,-8859845202.40432,-8854763702.59459,-8849696176.02917,-8844644813.18203,-8839611914.61175,-8834599895.92816,-8829611292.97728,-8824648767.25307,-8819715111.54477,-8814813255.82831,-8809946273.41064,-8805117387.3354,-8800329977.05834,-8795587585.40062,-8790893925.7877,-8786252889.78111,-8781668554.90963,-8777145192.80603,-8772687277.65427,-8768299494.95166,-8763986750.58923,-8759754180.25296,-8755607159.14778,-8751551312.04608,-8747592523.66297,-8743736949.36167,-8739991026.19605,-8736361484.30221,-8732855358.66025,-8729480001.26108,-8726243093.73355,-8723152660.51767,-8720217082.71261,-8717445112.78974,-8714845890.44662,-8712428959.99668,-8710204289.85289,-8708182294.8873,-8706373862.75197,-8704790385.65752,-8703443799.65888,-8702346634.2396,-8701512075.97817,-8700954051.401,-8700687335.8827,-8700727697.7777,-8701092090.0366,-8701798905.59663,-8702868318.12896,-8704322736.63704,-8706187411.38335,-8708491240.2344,-8711267839.42138,-8714556961.68634,-8718406368.65302,-8722874293.81701,-8728032668.29931,-8733971323.15992,-8740803427.4253,-8748672463.50913,-8757761064.9861,-8768302006.17916,-8780591442.60272,-8795003913.71355,-8812006994.70827,-8832169051.17037,-8856141246.47987,-8884560435.05777,-8917728385.41511,-8954771925.46936,-8992506013.45879,0
"6705",-8624361936.94113,-8620435644.50789,-8616493982.06203,-8612537004.02528,-8608564772.73504,-8604577358.8134,-8600574841.55111,-8596557309.30718,-8592524859.9246,-8588477601.1628,-8584415651.14755,-8580339138.83881,-8576248204.51744,-8572143000.2911,-8568023690.62045,-8563890452.86602,-8559743477.85675,-8555582970.48086,-8551409150.2998,-8547222252.18618,-8543022526.98649,-8538810242.20934,-8534585682.74025,-8530349151.5837,-8526100970.63346,-8521841481.47203,-8517571046.20014,-8513290048.29719,-8508998893.51357,-8504698010.79587,-8500387853.24582,-8496068899.11388,-8491741652.82849,-8487406646.06186,-8483064438.83315,-8478715620.64993,-8474360811.68878,-8470000664.01586,-8465635862.84809,-8461267127.85581,-8456895214.50738,-8452520915.45639,-8448145061.97194,-8443768525.4123,-8439392218.74219,-8435017098.09391,-8430644164.37203,-8426274464.90164,-8421909095.11963,-8417549200.30831,-8413195977.37053,-8408850676.64504,-8404514603.76072,-8400189121.5276,-8395875651.86267,-8391575677.74771,-8387290745.21591,-8383022465.36389,-8378772516.38461,-8374542645.61665,-8370334671.60411,-8366150486.16112,-8361992056.43387,-8357861426.95245,-8353760721.66367,-8349692145.93538,-8345657988.52151,-8341660623.47634,-8337702512.00513,-8333786204.23742,-8329914340.90809,-8326089654.93028,-8322314972.84317,-8318593216.11692,-8314927402.29634,-8311320645.96403,-8307776159.50425,-8304297253.64851,-8300887337.78521,-8297549920.01724,-8294288606.95461,-8291107103.23305,-8288009210.75606,-8284998827.66607,-8282079947.06183,-8279256655.49457,-8276533131.29527,-8273913642.81172,-8271402546.66821,-8269004286.20407,-8266723390.30378,-8264564472.90317,-8262532233.54742,-8260631459.49324,-8258867029.99457,-8257243923.59811,-8255767229.51017,-8254442164.39422,-8253274096.33294,-8252268578.16056,-8251431392.96517,-8250768615.30751,-8250286692.64225,-8249992552.61032,-8249893743.36111,-8249998615.94589,-8250316560.2106,-8250858308.65828,-8251636326.65881,-8252665312.45435,-8253962837.0777,-8255550163.2231,-8257453294.29461,-8259704321.90485,-8262343164.60093,-8265419826.85932,-8268997362.7371,-8273155815.75986,-8277997548.59111,-8283654615.34829,-8290299248.55301,-8298159299.48023,-8307541948.24592,-8318872030.5214,-8332758010.4751,-8350114531.61061,-8372410727.73171,-8402214582.7246,-8444366354.4522,-8506373193.31468,0
"6700",-8144790480.54189,-8141300384.55398,-8137800813.5773,-8134291853.11668,-8130773595.11657,-8127246138.22539,-8123709588.06939,-8120164057.53633,-8116609667.06919,-8113046544.97026,-8109474827.71593,-8105894660.28232,-8102306196.48222,-8098709599.31353,-8095105041.31945,-8091492704.96083,-8087872783.00075,-8084245478.90182,-8080611007.23623,-8076969594.10897,-8073321477.59434,-8069666908.1859,-8066006149.26022,-8062339477.55437,-8058667183.65743,-8054989572.51597,-8051306963.95372,-8047619693.20518,-8043928111.46336,-8040232586.44137,-8036533502.94775,-8032831263.47519,-8029126288.80248,-8025419018.60902,-8021709912.10146,-8017999448.65187,-8014288128.44641,-8010576473.14385,-8006865026.54254,-8003154355.25475,-7999445049.38676,-7995737723.22305,-7992033015.91258,-7988331592.15495,-7984634142.88397,-7980941385.9457,-7977254066.7678,-7973572959.0166,-7969898865.23795,-7966232617.47714,-7962575077.87323,-7958927139.22198,-7955289725.50141,-7951663792.35312,-7948050327.51201,-7944450351.17606,-7940864916.30719,-7937295108.85325,-7933742047.88034,-7930206885.60361,-7926690807.30348,-7923195031.11348,-7919720807.66425,-7916269419.56726,-7912842180.72043,-7909440435.41645,-7906065557.23304,-7902718947.68315,-7899402034.60141,-7896116270.24161,-7892863129.05867,-7889644105.14679,-7886460709.30413,-7883314465.6932,-7880206908.06434,-7877139575.50934,-7874114007.71044,-7871131739.65018,-7868194295.74646,-7865303183.37773,-7862459885.76321,-7859665854.16419,-7856922499.37359,-7854231182.46285,-7851593204.75752,-7849009797.01535,-7846482107.78365,-7844011190.91529,-7841597992.22448,-7839243335.26466,-7836947906.20846,-7834712237.80452,-7832536692.37389,-7830421443.78788,-7828366458.33514,-7826371474.33259,-7824435980.25533,-7822559191.04377,-7820740022.07893,-7818977060.07957,-7817268529.84366,-7815612255.29785,-7814005612.68966,-7812445472.90053,-7810928128.69823,-7809449201.18893,-7808003517.64331,-7806584950.09722,-7805186200.45413,-7803798512.97994,-7802411288.74431,-7801011568.30663,-7799583338.24751,-7798106603.36082,-7796556148.63833,-7794899892.56286,-7793096704.26029,-7791093519.60783,-7788821541.73659,-7786191242.08155,-7783085772.54301,-7779352216.31347,-7774789735.12503,-7769132803.99463,-7762025436.69125,-7752975757.48632,-7741260807.93554,-7725695697.31947,-7704075150.58567,-7673043567.95485,0
