"604",-540909768.052557,-540267188.98074,-539618818.916739,-538964669.997048,-538304756.969649,-537639097.309592,-536967711.338862,-536290622.35067,-535607856.738325,-534919444.128824,-534225417.521324,-533525813.43065,-532820672.035998,-532110037.334998,-531393957.303307,-530672484.059906,-529945674.038267,-529213588.163578,-528476292.036196,-527733856.121533,-526986355.946533,-526233872.302956,-525476491.457649,-524714305.369998,-523947411.916766,-523175915.124506,-522399925.409758,-521619559.827226,-520834942.326144,-520046204.015023,-519253483.435003,-518456926.841991,-517656688.497809,-516852930.970549,-516045825.44433,-515235552.038684,-514422300.137741,-513606268.729452,-512787666.755011,-511966713.468717,-511143638.808445,-510318683.776944,-509492100.834164,-508664154.300807,-507835120.773328,-507005289.55058,-506174963.072352,-505344457.370004,-504514102.529477,-503684243.166927,-502855238.917289,-502027464.936073,-501201312.414785,-500377189.110357,-499555519.889057,-498736747.285425,-497921332.076846,-497109753.874487,-496302511.731428,-495500124.768987,-494703132.822363,-493912097.10696,-493127600.906934,-492350250.287813,-491580674.835289,-490819528.422661,-490067490.009767,-489325264.476709,-488593583.496112,-487873206.448265,-487164921.38403,-486469546.04107,-485787928.919666,-485120950.425073,-484469524.084156,-483834597.844789,-483217155.467219,-482618218.017232,-482038845.47149,-481480138.445647,-480943240.05584,-480429337.923582,-479939666.332867,-479475508.546147,-479038199.282416,-478629127.355483,-478249738.463204,-477901538.108033,-477586094.615128,-477305042.194983,-477060083.971851,-476852994.865112,-476685624.165833,-476559897.592049,-476477818.529816,-476441468.067957,-476453003.306313,-476514653.252155,-476628711.406946,-476797523.872686,-477023471.456628,-477308943.803491,-477656303.007051,-478067833.411585,-478545673.360116,-479091723.41803,-479707524.014488,-480394093.390332,-481151714.072878,-481979652.617585,-482875792.795633,-483836156.397342,-484854277.854054,-485920388.238638,-487020349.861377,-488134263.135451,-489234640.401469,-490284003.51842,-491231707.759888,-492009714.8981,-492526918.099732,-492661433.987336,-492249976.132741,-491072925.334393,-488832864.506503,-485122885.552533,-479378474.499459,-470802717.736654,-458249165.132532,-440045570.37861,-413778964.079301,-376311441.585521,-325603811.387209,-272184896.781144,-289763997.164635,0
"603.5",-519426425.634922,-518895873.839722,-518361771.694902,-517824154.174191,-517283058.325662,-516738523.324325,-516190590.52479,-515639303.513868,-515084708.163003,-514526852.680375,-513965787.66254,-513401566.145422,-512834243.654477,-512263878.253842,-511690530.594224,-511114263.959314,-510535144.310446,-509953240.329239,-509368623.457892,-508781367.936821,-508191550.839258,-507599252.102439,-507004554.554947,-506407543.939762,-505808308.932524,-505206941.154478,-504603535.179534,-503998188.534825,-503391001.694114,-502782078.06332,-502171523.957431,-501559448.567969,-500945963.92014,-500331184.818744,-499715228.78184,-499098215.961104,-498480269.047742,-497861513.16276,-497242075.730286,-496622086.3326,-496001676.545393,-495380979.751752,-494760130.933203,-494139266.436132,-493518523.711739,-492898041.027631,-492277957.149044,-491658410.987572,-491039541.215233,-490421485.841523,-489804381.751111,-489188364.199646,-488573566.265129,-487960118.252191,-487348147.046536,-486737775.416796,-486129121.26094,-485522296.794396,-484917407.677004,-484314552.075965,-483713819.661959,-483115290.535708,-482519034.082354,-481925107.751206,-481333555.758585,-480744407.711782,-480157677.152477,-479573360.01834,-478991433.022047,-478411851.94748,-477834549.863566,-477259435.256956,-476686390.085614,-476115267.756398,-475545891.030779,-474978049.86409,-474411499.185026,-473845956.623548,-473281100.196857,-472716565.964703,-472151945.66688,-471586784.357309,-471020578.050555,-470452771.397818,-469882755.410245,-469309865.247685,-468733378.090358,-468152511.109196,-467566419.547175,-466974194.918413,-466374863.323297,-465767383.865483,-465150647.139119,-464523473.730334,-463884612.643963,-463232739.521814,-462566454.459093,-461884279.146213,-461184652.958169,-460465927.475018,-459726358.734401,-458964096.276897,-458177167.729105,-457363457.254074,-456520675.652315,-455646319.177657,-454737613.185406,-453791435.483469,-452804212.615372,-451771780.144645,-450689195.17536,-449550485.635961,-448348316.032773,-447073543.168863,-445714627.436796,-444256855.502579,-442681318.489276,-440963576.671334,-439071928.940907,-436965197.173042,-434589941.487062,-431877061.809723,-428737853.383607,-425059846.102609,-420703317.930109,-415500506.453996,-409261729.361952,-401796565.088185,-392964324.236058,-382772732.186195,-371520678.774112,-359786526.156265,-346975522.958328,-321720751.85603,-213745875.804511,0
"603",-502247248.94255,-501850762.396079,-501452613.224311,-501052841.444248,-500651488.125101,-500248595.372622,-499844206.309864,-499438365.054086,-499031116.689462,-498622507.235273,-498212583.609196,-497801393.585303,-497388985.746354,-496975409.429935,-496560714.667952,-496144952.118978,-495728172.992904,-495310428.967303,-494891772.094898,-494472254.701442,-494051929.273336,-493630848.334191,-493209064.309549,-492786629.378898,-492363595.314058,-491940013.302962,-491515933.757793,-491091406.10637,-490666478.565598,-490241197.895724,-489815609.134081,-489389755.30687,-488963677.117505,-488537412.609887,-488110996.804923,-487684461.308473,-487257833.888816,-486831138.02158,-486404392.400005,-485977610.40823,-485550799.555199,-485123960.86661,-484697088.232214,-484270167.70558,-483843176.753316,-483416083.450543,-482988845.619253,-482561409.906011,-482133710.79525,-481705669.554241,-481277193.105597,-480848172.822991,-480418483.245537,-479987980.706077,-479556501.868427,-479123862.168376,-478689854.153057,-478254245.713082,-477816778.201629,-477377164.434453,-476935086.564657,-476490193.82582,-476042100.136985,-475590381.562846,-475134573.62242,-474674168.439391,-474208611.727361,-473737299.603276,-473259575.222433,-472774725.228729,-472281976.014116,-471780489.78174,-471269360.407839,-470747609.098345,-470214179.837166,-469667934.624486,-469107648.505118,-468532004.388996,-467939587.668536,-467328880.640724,-466698256.745717,-466045974.638504,-465370172.115998,-464668859.929042,-463939915.517466,-463181076.716936,-462389935.499198,-461563931.823096,-460700347.69297,-459796301.544552,-458848743.107313,-457854448.927504,-456810018.779486,-455711873.246265,-454556252.815781,-453339218.920491,-452056657.447854,-450704285.373294,-449277661.320905,-447772201.048415,-446183199.091094,-444505858.096971,-442735327.758416,-440866755.713364,-438895353.379115,-436816480.426911,-434625752.550283,-432319178.382512,-429893332.95421,-427345577.051634,-424674334.373331,-421879441.666156,-418962591.293263,-415927891.276601,-412782575.221301,-409537904.311248,-406210316.683833,-402822897.295242,-399407265.899715,-396006015.108494,-392675879.612306,-389491889.596457,-386552869.613899,-383988811.870464,-381970921.266372,-380725576.197633,-380554235.569763,-381862852.453016,-385207923.005963,-391377118.264585,-401564745.836972,-417897148.45611,-445536126.05511,-502689624.457538,-676713599.924576,0
"602.5",-488445338.786372,-488190041.777491,-487934547.123698,-487678888.675183,-487423100.29303,-487167215.78459,-486911268.833447,-486655292.923639,-486399321.257742,-486143386.66843,-485887521.523081,-485631757.620969,-485376126.082584,-485120657.230553,-484865380.461628,-484610324.109178,-484355515.295558,-484100979.773734,-483846741.757458,-483592823.739279,-483339246.295616,-483086027.878079,-482833184.590153,-482580729.948353,-482328674.626843,-482077026.184501,-481825788.773317,-481574962.826961,-481324544.728288,-481074526.454443,-480824895.198196,-480575632.964008,-480326716.137251,-480078115.024941,-479829793.366172,-479581707.810414,-479333807.361642,-479086032.786214,-478838315.982216,-478590579.307927,-478342734.866841,-478094683.746576,-477846315.208823,-477597505.827297,-477348118.570482,-477098001.825774,-476846988.361384,-476594894.222173,-476341517.555345,-476086637.361664,-475830012.167614,-475571378.613622,-475310449.953187,-475046914.457424,-474780433.719212,-474510640.850779,-474237138.568201,-473959497.155869,-473677252.303615,-473389902.808718,-473096908.134596,-472797685.817511,-472491608.712121,-472178002.066251,-471856140.41472,-471525244.281565,-471184476.679492,-470832939.394875,-470469669.046174,-470093632.903149,-469703724.453919,-469298758.706537,-468877467.211607,-468438492.792374,-467980383.968848,-467501589.06295,-467000449.972335,-466475195.601725,-465923934.942253,-465344649.791688,-464735187.111654,-464093251.022297,-463416394.440586,-462702010.375856,-461947322.905876,-461149377.869033,-460305033.323974,-459410949.84804,-458463580.771073,-457459162.473073,-456393704.9143,-455262982.61682,-454062526.379813,-452787616.090331,-451433275.090755,-449994266.689054,-448465093.554569,-446840000.938617,-445112984.90623,-443277807.075981,-441328017.75611,-439256989.858653,-437057966.596719,-434724126.758964,-432248672.355252,-429624944.69689,-426846576.588289,-423907690.359736,-420803154.083558,-417528911.639175,-414082406.512089,-410463124.550085,-406673287.610849,-402718738.385043,-398610066.895581,-394364041.337753,-390005419.743708,-385569233.321461,-381103644.458825,-376673486.239847,-372364573.524604,-368288813.875912,-364589993.271515,-361449779.038406,-359092809.362009,-357788434.139289,-357844225.258965,-359581905.186692,-363278243.517466,-369037777.193206,-376524610.650697,-384326308.001971,-387915473.874223,-370507146.088587,-253791771.050972,0
"602",-477054245.298847,-476936103.335532,-476818840.332074,-476702480.360849,-476587046.81072,-476472562.306463,-476359048.623134,-476246526.595122,-476135016.019576,-476024535.553901,-475915102.607001,-475806733.22391,-475699441.963468,-475593241.768637,-475488143.829064,-475384157.435461,-475281289.825347,-475179546.019682,-475078928.649879,-474979437.774673,-474881070.686283,-474783821.705266,-474687681.96344,-474592639.174218,-474498677.389638,-474405776.743361,-474313913.178834,-474223058.161801,-474133178.376264,-474044235.402973,-473956185.379446,-473868978.640458,-473782559.337904,-473696865.038828,-473611826.300364,-473527366.220257,-473443399.961527,-473359834.249757,-473276566.841406,-473193485.96139,-473110469.708127,-473027385.424055,-472944089.029543,-472860424.317941,-472776222.209371,-472691299.960701,-472605460.328925,-472518490.685014,-472430162.075068,-472340228.225338,-472248424.487492,-472154466.720149,-472058050.102465,-471958847.875174,-471856510.004175,-471750661.761321,-471640902.216673,-471526802.636007,-471407904.776846,-471283719.075774,-471153722.719134,-471017357.588632,-470874028.072592,-470723098.732902,-470563891.816801,-470395684.601809,-470217706.561079,-470029136.335429,-469829098.497158,-469616660.089547,-469390826.92463,-469150539.620423,-468894669.357343,-468622013.331955,-468331289.884572,-468021133.27551,-467690088.083036,-467336603.194253,-466959025.358356,-466555592.269908,-466124425.148094,-465663520.776336,-465170742.965285,-464643813.401214,-464080301.841193,-463477615.616476,-462832988.406323,-462143468.24635,-461405904.738707,-460616935.436333,-459772971.380707,-458870181.782402,-457904477.847198,-456871495.768235,-455766578.927849,-454584759.382612,-453320738.74322,-451968868.609235,-450523130.779594,-448977117.536171,-447324012.392906,-445556571.821504,-443667108.611437,-441647477.703538,-439489065.560294,-437182784.411928,-434719073.057002,-432087906.314787,-429278815.742885,-426280924.872566,-423083003.009735,-419673542.648305,-416040866.813815,-412173274.302699,-408059232.97236,-403687634.242497,-399048126.254647,-394131549.520116,-388930508.82152,-383440131.248105,-377659087.300582,-371590998.55167,-365246436.386499,-358645856.761475,-351824052.400778,-344837075.265181,-337773076.545539,-330768889.505399,-324033563.337921,-317876729.037823,-312736977.722468,-309267061.700692,-309162082.352251,-321805070.500294,-407176554.349875,0
"601.5",-467152400.715146,-467159788.133243,-467168825.910327,-467179530.617831,-467191917.959647,-467206002.708594,-467221798.63994,-467239318.461878,-467258573.742836,-467279574.835491,-467302330.797368,-467326849.307886,-467353136.581715,-467381197.278304,-467411034.407432,-467442649.230627,-467476041.158301,-467511207.642422,-467548144.064576,-467586843.619213,-467627297.191913,-467669493.232468,-467713417.622583,-467759053.537983,-467806381.304703,-467855378.249342,-467906018.543022,-467958273.038809,-468012109.102326,-468067490.435267,-468124376.891531,-468182724.28563,-468242484.193063,-468303603.74228,-468366025.397852,-468429686.734448,-468494520.201164,-468560452.875735,-468627406.208127,-468695295.752936,-468764030.890008,-468833514.53262,-468903642.822501,-468974304.810933,-469045382.12505,-469116748.61841,-469188270.00481,-469259803.474183,-469331197.289337,-469402290.362114,-469472911.807438,-469542880.473513,-469612004.446258,-469680080.525833,-469746893.672884,-469812216.42181,-469875808.2581,-469937414.956376,-469996767.875403,-470053583.205871,-470107561.166224,-470158385.141243,-470205720.757425,-470249214.888452,-470288494.583213,-470323165.907862,-470352812.692345,-470376995.170557,-470395248.501947,-470407081.160753,-470411973.177264,-470409374.213475,-470398701.453096,-470379337.283268,-470350626.742208,-470311874.70354,-470262342.763995,-470201245.796553,-470127748.125704,-470040959.275346,-469939929.232624,-469823643.162689,-469691015.499615,-469540883.327329,-469371998.951078,-469183021.544239,-468972507.736729,-468738900.989317,-468480519.571961,-468195542.933115,-467881996.209519,-467537732.580977,-467160413.120248,-466747483.722188,-466296148.615942,-465803339.865674,-465265682.144649,-464679451.918588,-464040529.98992,-463344346.125433,-462585814.203863,-461759255.961849,-460858310.966522,-459875829.875523,-458803747.32771,-457632929.898769,-456352993.402227,-454952082.351207,-453416602.536394,-451730895.318985,-449876839.262882,-447833361.000766,-445575832.60139,-443075327.058892,-440297696.812436,-437202432.562364,-433741251.599688,-429856357.697504,-425478311.07867,-420523452.579177,-414890851.520967,-408458812.305953,-401081119.106783,-392583496.172802,-382761361.514702,-371381157.471156,-358189994.589086,-342943427.579341,-325471776.749138,-305826432.814811,-284579307.988442,-263322582.116703,-244759312.903152,-226911992.687596,-161525293.469407,0
"601",-457917776.987373,-458034361.38036,-458153146.087805,-458274145.153906,-458397372.028001,-458522839.539627,-458650559.873543,-458780544.54482,-458912804.374054,-459047349.462806,-459184189.16935,-459323332.084847,-459464786.010053,-459608557.932681,-459754654.005566,-459903079.525769,-460053838.914776,-460206935.699987,-460362372.497655,-460520150.9975,-460680271.949202,-460842735.15102,-461007539.440777,-461174682.689505,-461344161.798016,-461515972.696744,-461690110.349171,-461866568.759208,-462045340.982921,-462226419.145007,-462409794.460471,-462595457.261954,-462783397.033241,-462973602.449451,-463166061.424491,-463360761.166374,-463557688.241017,-463756828.645213,-463958167.889466,-464161691.091449,-464367383.080858,-464575228.5165,-464785212.016471,-464997318.302331,-465211532.358225,-465427839.605928,-465646226.09683,-465866678.72193,-466089185.440904,-466313735.531382,-466540319.859555,-466768931.173267,-466999564.418764,-467232217.082235,-467466889.557318,-467703585.539652,-467942312.449572,-468183081.883916,-468425910.097865,-468670818.517575,-468917834.284211,-469166990.829779,-469418328.48488,-469671895.118197,-469927746.807099,-470185948.538265,-470446574.936619,-470709711.020147,-470975452.977244,-471243908.962237,-471515199.903371,-471789460.316063,-472066839.112364,-472347500.39535,-472631624.224537,-472919407.33526,-473211063.79115,-473506825.544392,-473806942.873001,-474111684.657952,-474421338.455299,-474736210.309216,-475056624.24089,-475382921.335029,-475715458.329984,-476054605.598552,-476400744.383896,-476754263.127768,-477115552.695527,-477485000.263121,-477862981.583818,-478249851.295417,-478645930.859752,-479051493.643087,-479466746.545277,-479891807.463586,-480326677.728964,-480771208.47276,-481225059.6628,-481687650.280828,-482158097.78709,-482635144.61865,-483117068.978215,-483601576.568105,-484085669.181512,-484565485.145208,-485036105.46903,-485491318.139057,-485923331.217138,-486322423.177705,-486676516.08785,-486970653.632129,-487186361.339628,-487300860.315336,-487286097.763506,-487107546.788533,-486722713.073813,-486079264.983731,-485112672.939341,-483743197.648297,-481871994.485205,-479375984.185991,-476100943.23163,-471851925.013484,-466379507.754368,-459359226.051643,-450359379.594753,-438788250.309031,-423803929.632946,-404157235.901115,-377931784.80412,-342251172.184682,-293959251.359335,-238415252.386714,-243640344.54739,0
"600.5",-448657941.315763,-448864767.846775,-449074179.004982,-449286190.748042,-449500818.958396,-449718079.461343,-449937988.045731,-450160560.487458,-450385812.576039,-450613760.14448,-450844419.102718,-451077805.474931,-451313935.440999,-451552825.382471,-451794491.933361,-452038952.036167,-452286223.003492,-452536322.585717,-452789269.045154,-453045081.23719,-453303778.698921,-453565381.745843,-453829911.577189,-454097390.390532,-454367841.506343,-454641289.503217,-454917760.364525,-455197281.637325,-455479882.604386,-455765594.470277,-456054450.562489,-456346486.548668,-456641740.671073,-456940253.999467,-457242070.703721,-457547238.347501,-457855808.204479,-458167835.59864,-458483380.270321,-458802506.769754,-459125284.879978,-459451790.07113,-459782103.988237,-460116314.974777,-460454518.634421,-460796818.433537,-461143326.347169,-461494163.551433,-461849461.165392,-462209361.045746,-462574016.637797,-462943593.886459,-463318272.211228,-463698245.549354,-464083723.471654,-464474932.375713,-464872116.761491,-465275540.594657,-465685488.763285,-466102268.633864,-466526211.712908,-466957675.420813,-467397044.984937,-467844735.459257,-468301193.878299,-468766901.553423,-469242376.51986,-469728176.143265,-470224899.894854,-470733192.304472,-471253746.101191,-471787305.551195,-472334670.00283,-472896697.648682,-473474309.514441,-474068493.683978,-474680309.769642,-475310893.636002,-475961462.384266,-476633319.603232,-477327860.890781,-478046579.647623,-478791073.142015,-479563048.840488,-480364330.995028,-481196867.471558,-482062736.797752,-482964155.399966,-483903484.989255,-484883240.044721,-485906095.328628,-486974893.351514,-488092651.686722,-489262570.012112,-490488036.731992,-491772635.004541,-493120147.969173,-494534562.934855,-496020074.254963,-497581084.578189,-499222204.130276,-500948247.651076,-502764228.590165,-504675350.158487,-506686992.85233,-508804698.121602,-511034147.963081,-513381140.402075,-515851561.108221,-518451351.803418,-521186476.693972,-524062888.923825,-527086500.014388,-530263156.405395,-533598628.438994,-537098618.188959,-540768792.917688,-544614849.680026,-548642611.953719,-552858148.17354,-557267879.662739,-561878603.430258,-566697280.160466,-571730307.345787,-576981774.304092,-582449810.198926,-588119437.146368,-593948915.670189,-599842982.398472,-605594564.400227,-610727396.033424,-613932519.505578,-610491600.018681,-578326999.264594,-394544488.169393,0
"600",-438822295.540216,-439099215.04574,-439378959.651331,-439661548.989717,-439947003.120806,-440235342.581036,-440526588.436806,-440820762.342269,-441117886.601786,-441417984.237355,-441721079.061354,-442027195.754948,-442336359.952555,-442648598.332762,-442963938.716129,-443282410.170344,-443604043.123211,-443928869.483991,-444256922.773658,-444588238.264651,-444922853.130753,-445260806.607766,-445602140.165699,-445946897.693213,-446295125.695157,-446646873.504023,-447002193.506275,-447361141.384502,-447723776.376455,-448090161.552074,-448460364.109706,-448834455.692762,-449212512.728185,-449594616.788169,-449980854.976665,-450371320.342339,-450766112.319731,-451165337.200505,-451569108.636816,-451977548.178927,-452390785.849418,-452808960.756423,-453232221.748572,-453660728.114465,-454094650.329711,-454534170.854809,-454979484.98737,-455430801.772422,-455888344.974863,-456352354.118369,-456823085.595446,-457300813.853625,-457785832.66321,-458278456.472381,-458779021.855927,-459287889.064355,-459805443.680656,-460332098.392598,-460868294.889026,-461414505.889354,-461971237.316166,-462539030.621666,-463118465.279614,-463710161.455344,-464314782.867544,-464933039.856644,-465565692.675943,-466213555.023012,-466877497.83049,-467558453.337087,-468257419.461518,-468975464.504194,-469713732.203837,-470473447.178787,-471255920.785658,-472062557.431277,-472894861.377459,-473754444.082288,-474643032.12623,-475562475.776653,-476514758.250347,-477502005.740487,-478526498.282407,-479590681.541621,-480697179.618134,-481848808.973404,-483048593.600747,-484299781.576995,-485605863.153379,-486970590.567537,-488397999.787269,-489892434.4311,-491458572.152402,-493101453.824405,-494826515.925177,-496639626.59735,-498547125.950572,-500555871.290027,-502673288.097615,-504907427.771184,-507267033.351192,-509761614.745944,-512401535.322472,-515198112.181567,-518163733.010373,-521311993.141393,-524657857.391667,-528217852.475899,-532010297.370789,-536055581.074915,-540376499.924523,-544998670.220473,-549951036.720238,-555266504.016933,-560982726.645401,-567143105.937136,-573798058.735859,-581006647.495758,-588838696.883498,-597377575.186424,-606723900.507677,-617000561.21602,-628359652.929472,-640992298.534267,-655142969.835694,-671131156.541882,-689385669.930096,-710502057.660078,-735345611.399478,-765253681.088294,-802486326.12802,-851427577.113075,-922648498.491382,-1051021544.79038,-1408368189.04895,0
"599.5",-428002704.692865,-428329395.741119,-428659007.614999,-428991562.153318,-429327081.889797,-429665590.111823,-430007110.923247,-430351669.311451,-430699291.218953,-431050003.619817,-431403834.601162,-431760813.450079,-432120970.746282,-432484338.460831,-432850950.061314,-433220840.623848,-433594046.952343,-433970607.705447,-434350563.53164,-434733957.212981,-435120833.818026,-435511240.864469,-435905228.492116,-436302849.646805,-436704160.275956,-437109219.536459,-437518090.015662,-437930837.966268,-438347533.55601,-438768251.133018,-439193069.507862,-439622072.253325,-440055348.023019,-440492990.890043,-440935100.706962,-441381783.488483,-441833151.818278,-442289325.281538,-442750430.924935,-443216603.745795,-443687987.212429,-444164733.817681,-444647005.667963,-445134975.110157,-445628825.398982,-446128751.407631,-446634960.384676,-447147672.760498,-447667123.006756,-448193560.552691,-448727250.762379,-449268475.977387,-449817536.629665,-450374752.429921,-450940463.637173,-451515032.415693,-452098844.286087,-452692309.67789,-453295865.591712,-453909977.379728,-454535140.654148,-455171883.334191,-455820767.843169,-456482393.468367,-457157398.897742,-457846464.948863,-458550317.507103,-459269730.691938,-460005530.272169,-460758597.353201,-461529872.362066,-462320359.358763,-463131130.705795,-463963332.131501,-464818188.227002,-465697008.421448,-466601193.485701,-467532242.62094,-468491761.195847,-469481469.204341,-470503210.525304,-471558963.076741,-472650849.969445,-473781151.779826,-474952320.078534,-476166992.371045,-477428008.629208,-478738429.619169,-480101557.261914,-481520957.298569,-483000484.574444,-484544311.30469,-486156958.741547,-487843332.729843,-489608763.715455,-491459051.862631,-493400518.042716,-495440061.581484,-497585225.797893,-499844272.537066,-502226267.098608,-504741175.192405,-507399973.822993,-510214778.316313,-513198988.066107,-516367453.999542,-519736671.252935,-523325001.121597,-527152927.020063,-531243349.984642,-535621930.204928,-540317482.238552,-545362433.02652,-550793353.711686,-556651578.762199,-562983929.29759,-569843562.201466,-577290973.07896,-585395189.874814,-594235205.137283,-603901707.237424,-614499179.11133,-626148421.828316,-638989488.80963,-653184782.91002,-668921421.398023,-686410285.929678,-705874819.950278,-727511088.533897,-751367839.323513,-776991171.032105,-802292429.145925,-819378705.930529,-795686353.413903,-566014112.632376,0
"599",-415926986.551407,-416283794.38562,-416643469.495344,-417006032.136809,-417371503.191849,-417739904.212654,-418111257.469117,-418485585.998913,-418862913.66044,-419243265.188781,-419626666.254829,-420013143.52774,-420402724.740883,-420795438.76147,-421191315.664048,-421590386.808044,-421992684.919594,-422398244.177843,-422807100.305977,-423219290.667206,-423634854.365975,-424053832.35466,-424476267.546042,-424902204.931858,-425331691.707761,-425764777.405011,-426201514.029273,-426641956.206891,-427086161.339056,-427534189.764283,-427986104.929674,-428441973.571432,-428901865.905165,-429365855.826521,-429834021.12275,-430306443.695826,-430783209.797805,-431264410.279134,-431750140.850704,-432240502.360473,-432735601.085553,-433235549.040734,-433740464.304485,-434250471.363555,-434765701.477389,-435286293.063682,-435812392.10649,-436344152.588449,-436881736.948796,-437425316.569007,-437975072.28808,-438531194.949613,-439093885.983105,-439663358.02206,-440239835.5618,-440823555.660117,-441414768.684251,-442013739.108023,-442620746.363337,-443236085.750744,-443860069.414224,-444493027.385934,-445135308.707301,-445787282.633543,-446449339.929522,-447121894.265744,-447805383.724357,-448500272.426163,-449207052.290992,-449926244.945288,-450658403.792479,-451404116.26362,-452164006.268035,-452938736.866171,-453729013.189767,-454535585.63765,-455359253.379242,-456200868.202023,-457061338.744052,-457941635.158105,-458842794.260235,-459765925.22265,-460712215.878874,-461682939.718298,-462679463.657632,-463703256.688442,-464755899.513268,-465839095.297625,-466954681.681893,-468104644.215656,-469291131.397559,-470516471.526355,-471783191.593242,-473094038.471842,-474452002.689693,-475860345.093262,-477322626.746104,-478842742.425143,-480424958.100528,-482073952.796454,-483794865.228192,-485593345.586793,-487475612.786592,-489448517.386533,-491519610.22309,-493697216.52041,-495990514.83053,-498409619.544929,-500965664.826766,-503670886.526537,-506538696.801473,-509583743.532993,-512821942.903153,-516270468.187602,-519947670.28378,-523872894.756664,-528066144.848805,-532547517.913142,-537336311.058153,-542449645.955583,-547900396.067405,-553694102.045266,-559824418.04107,-566266422.133499,-572966821.028378,-579829660.61757,-586695660.465411,-593313076.656811,-599299801.944286,-604108036.704613,-607059984.777669,-607800127.004217,-608948029.325728,-631006093.977304,-801097911.769491,0
"598.5",-402447841.87688,-402816552.543441,-403187936.700256,-403562008.689662,-403938783.105704,-404318274.807798,-404700498.93474,-405085470.919047,-405473206.50162,-405863721.74669,-406257033.057036,-406653157.189444,-407052111.270362,-407453912.811729,-407858579.726929,-408266130.346814,-408676583.435757,-409089958.207665,-409506274.341894,-409925551.998979,-410347811.83612,-410773075.02231,-411201363.253024,-411632698.764362,-412067104.346508,-412504603.356406,-412945219.729482,-413388977.990279,-413835903.26183,-414286021.273583,-414739358.367682,-415195941.503394,-415655798.259437,-416118956.833966,-416585446.041939,-417055295.30956,-417528534.665496,-418005194.728497,-418485306.691073,-418968902.298798,-419456013.824839,-419946674.039209,-420440916.172274,-420938773.871957,-421440281.154066,-421945472.345121,-422454382.017028,-422967044.912872,-423483495.863072,-424003769.691088,-424527901.107801,-425055924.593633,-425587874.267426,-426123783.741011,-426663685.958337,-427207613.017973,-427755595.977695,-428307664.639807,-428863847.31576,-429424170.568544,-429988658.931228,-430557334.599958,-431130217.099581,-431707322.920003,-432288665.121252,-432874252.905116,-433464091.151106,-434058179.914374,-434656513.883066,-435259081.792465,-435865865.793118,-436476840.769952,-437091973.609214,-437711222.409844,-438334535.635602,-438961851.204027,-439593095.507875,-440228182.364283,-440867011.886336,-441509469.271019,-442155423.496686,-442804725.922051,-443457208.777318,-444112683.536264,-444770939.155773,-445431740.166404,-446094824.593744,-446759901.685463,-447426649.412777,-448094711.707019,-448763695.381843,-449433166.678518,-450102647.355118,-450771610.219129,-451439473.97588,-452105597.230615,-452769271.437994,-453429712.536676,-454086050.935231,-454737319.424495,-455382438.475424,-456020198.233201,-456649236.328733,-457268010.385602,-457874763.787981,-458467482.871744,-459043843.178278,-459601141.729551,-460136211.390714,-460645312.209923,-461123993.063356,-461566914.84698,-461967623.653252,-462318258.588217,-462609173.772334,-462828447.179005,-462961239.771235,-462988956.390279,-462888144.830268,-462629052.340874,-462173743.041789,-461473675.657573,-460466674.002068,-459073351.694986,-457193409.022886,-454703087.760597,-451457044.308019,-447302164.511432,-442119448.310107,-435925003.876026,-429073571.279167,-422523823.574005,-417278839.316192,-406100348.687552,-311963987.475901,0
