Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-06 04:37:00,0.0,6366587.0,0.0,24457784.0,2013.1,-13615.41,9299443.69,-121046.0,-49047.0,0.0,0.0,0.0,0.0,0.0,0.0,180724.4677,-891021.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,24.7,74.5,25.6,17.0,17.6,20.0,,7535.0,7505.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,38.7,49.6,SHORT,21.8
2026-07-06 04:38:00,0.0,6370372.0,0.0,24484105.0,2015.85,-13629.13,9310732.15,-107168.0,-65306.0,0.0,0.0,0.0,0.0,0.0,0.0,11288.4539,993129.8292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,23.1,76.4,25.4,16.3,17.6,20.0,,7510.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.9,50.8,SHORT,21.8
2026-07-06 04:39:00,0.0,6376376.0,0.0,24518827.0,2019.88,-13648.44,9382263.34,-98566.0,175846.0,0.0,0.0,0.0,0.0,0.0,0.0,71531.1944,861678.7594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.1,27.3,77.7,25.3,15.8,2.6,35.0,,7510.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.8,50.8,SHORT,22.0
2026-07-06 04:40:00,0.0,6385808.0,0.0,24551473.0,2021.07,-13676.75,9445860.3,-96535.0,147246.0,0.0,0.0,0.0,0.0,0.0,0.0,63596.9567,-28442.3853,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,30.0,78.5,25.2,15.5,2.6,35.0,,7505.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.6,50.8,SHORT,22.4
2026-07-06 04:41:00,0.0,6386502.0,0.0,24556573.0,2021.53,-13678.22,9477180.22,-26511.0,-7555.0,0.0,0.0,0.0,0.0,0.0,0.0,31319.9177,6048.613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,31.8,72.0,25.1,15.3,2.6,35.0,,7530.0,7515.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,40.8,50.8,SHORT,20.0
2026-07-06 04:42:00,0.0,6388204.0,0.0,24752535.0,2064.5,-13690.03,9533631.67,-63274.0,-46429.0,0.0,0.0,0.0,0.0,0.0,0.0,56451.4568,-23678.3883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.0,32.9,74.8,25.1,15.2,2.7,35.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,40.0,50.8,SHORT,21.6
2026-07-06 04:43:00,0.0,6533853.0,0.0,25065502.0,2117.3,-13740.62,9222745.81,-148976.0,-179289.0,0.0,0.0,0.0,0.0,0.0,0.0,-310885.8661,-174675.6419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,33.6,76.6,25.1,15.1,2.7,35.0,,7540.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.1,52.5,SHORT,26.8
2026-07-06 04:44:00,0.0,6534405.0,0.0,25070252.0,2117.52,-13744.34,9218231.96,-141891.0,-196591.0,0.0,0.0,0.0,0.0,0.0,0.0,-4513.8454,-201585.543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,39.3,77.8,25.1,22.1,2.7,50.0,,7535.0,7475.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.0,52.5,SHORT,27.0
2026-07-06 04:45:00,0.0,6550540.0,0.0,25153134.0,2127.22,-13775.28,9153107.11,-153279.0,-85916.0,0.0,0.0,0.0,0.0,0.0,0.0,-65124.854,92397.8549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.3,43.0,78.6,25.1,26.6,2.7,50.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,38.9,52.6,SHORT,27.4
2026-07-06 04:47:00,0.0,6569181.0,0.0,25263153.0,2139.17,-13827.45,9202096.22,-177852.0,250480.0,0.0,0.0,0.0,0.0,0.0,0.0,48989.1138,149631.9856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,40.2,79.1,25.1,22.5,2.7,35.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.0,52.9,SHORT,27.8
2026-07-06 04:47:00,0.0,6571261.0,0.0,25269404.0,2139.16,-13831.98,9172169.79,-139985.0,153290.0,0.0,0.0,0.0,0.0,0.0,0.0,-29926.4268,44350.6932,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.2,33.1,79.4,25.1,19.9,17.7,20.0,,7500.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,38.9,51.6,SHORT,25.4
2026-07-06 04:48:00,0.0,6594346.0,0.0,25318028.0,2136.69,-13874.57,9352916.78,-62604.0,-17407.0,0.0,0.0,0.0,0.0,0.0,0.0,180746.9811,83478.1473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.5,28.5,72.6,25.1,18.2,17.7,20.0,,7535.0,7450.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,40.3,50.8,SHORT,21.0
2026-07-06 04:49:00,0.0,6629015.0,0.0,25406167.0,2134.52,-13943.9,9263123.72,-86105.0,46222.0,0.0,0.0,0.0,0.0,0.0,0.0,-89793.0552,35945.6195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.9,30.8,75.2,33.8,24.1,32.7,35.0,,7540.0,7425.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.6,50.8,SHORT,22.4
2026-07-06 04:50:00,0.0,6665312.0,0.0,25542496.0,2143.29,-14036.51,9536012.05,-100827.0,-53886.0,0.0,0.0,0.0,0.0,0.0,0.0,272888.3276,16137.3591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.5,32.3,76.9,30.7,27.9,17.7,35.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.2,50.8,SHORT,23.2
2026-07-06 04:51:00,0.0,6703488.0,0.0,25675257.0,2148.96,-14135.71,9689917.84,-109282.0,-115437.0,0.0,0.0,0.0,0.0,0.0,0.0,153905.7909,167920.0964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,13.0,38.5,78.0,28.7,30.4,2.7,50.0,,7540.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,37.9,49.6,SHORT,23.4
2026-07-06 04:52:00,0.0,6755940.0,0.0,25959414.0,2182.1,-14318.78,10007827.03,-174938.0,-129466.0,0.0,0.0,0.0,0.0,0.0,0.0,317909.1946,144359.8565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.4,42.5,78.7,27.4,32.0,2.7,50.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,38.2,51.4,SHORT,26.4
2026-07-06 04:53:00,0.0,6771766.0,0.0,26032248.0,2188.99,-14352.72,9882089.8,-178328.0,-51018.0,0.0,0.0,0.0,0.0,0.0,0.0,-125737.2345,-117311.0792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,39.9,72.2,26.6,26.1,2.7,35.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.4,52.4,SHORT,26.0
2026-07-06 04:54:00,0.0,6801308.0,0.0,26286737.0,2221.24,-14467.38,10017099.54,-210573.0,-64652.0,0.0,0.0,0.0,0.0,0.0,0.0,135009.7418,-231271.2391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,32.9,74.9,26.0,22.2,17.7,20.0,,7525.0,7505.0,7483.24,LONG_GAMMA_PINNING,60.6,0.118,39.7,52.8,SHORT,26.2
2026-07-06 04:55:00,0.0,6813529.0,0.0,26470728.0,2251.09,-14577.55,10079787.75,-215290.0,64139.0,0.0,0.0,0.0,0.0,0.0,0.0,62688.2081,2762.9949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.2,28.4,69.7,25.7,19.7,17.7,20.0,,7535.0,7485.0,7483.24,LONG_GAMMA_PINNING,57.6,0.627,38.2,51.0,SHORT,25.6
2026-07-06 04:56:00,0.0,6838810.0,0.0,26632593.0,2275.98,-14636.15,10041672.62,-218532.0,-9828.0,0.0,0.0,0.0,0.0,0.0,0.0,-38115.129,7650.2859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.8,25.5,66.3,25.5,18.1,17.7,20.0,,7535.0,7500.0,7483.24,CHARM_DOMINATED,37.7,0.687,35.2,50.2,SHORT,30.0
2026-07-06 04:57:00,0.0,6844131.0,0.0,26817561.0,2306.28,-14688.0,9821520.02,-189268.0,-4870.0,0.0,0.0,0.0,0.0,0.0,0.0,-220152.6008,-227982.8399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,28.8,64.1,25.3,17.0,2.7,35.0,,7530.0,7450.0,7483.24,CHARM_DOMINATED,37.7,0.187,35.3,49.4,SHORT,28.2
2026-07-06 04:59:00,0.0,6854017.0,0.0,26986153.0,2332.65,-14765.82,9735664.52,-207231.0,54817.0,0.0,0.0,0.0,0.0,0.0,0.0,-85855.5042,-165290.5921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,25.7,62.7,25.2,16.3,17.8,20.0,,7530.0,7505.0,7483.24,CHARM_DOMINATED,40.1,0.18,35.5,50.2,SHORT,29.4
2026-07-06 05:00:00,0.0,6870787.0,0.0,27053733.0,2337.68,-14803.04,9763689.06,-167295.0,40640.0,0.0,0.0,0.0,0.0,0.0,0.0,28024.5407,100218.3831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,23.7,61.8,25.1,15.8,17.8,20.0,,7535.0,7460.0,7483.24,CHARM_DOMINATED,40.1,0.18,35.4,49.1,SHORT,27.4
2026-07-06 05:01:00,0.0,6950862.0,0.0,27291634.0,2336.03,-14967.79,10743195.94,-191648.0,-4884.0,0.0,0.0,0.0,0.0,0.0,0.0,979506.8823,656769.764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,22.4,61.2,25.1,15.5,17.7,20.0,,7510.0,7495.0,7483.24,CHARM_DOMINATED,40.1,0.18,35.4,49.7,SHORT,28.6
2026-07-06 05:03:00,0.0,6985482.0,0.0,27602967.0,2382.94,-15089.99,10949596.07,-223409.0,-65043.0,0.0,0.0,0.0,0.0,0.0,0.0,206400.133,621868.9895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.2,26.8,60.8,25.1,15.3,2.8,35.0,,7535.0,7485.0,7483.24,CHARM_DOMINATED,37.1,0.689,35.2,49.8,SHORT,29.2
2026-07-06 05:04:00,0.0,7000504.0,0.0,27724247.0,2398.98,-15139.26,11026533.52,-212612.0,-135330.0,0.0,0.0,0.0,0.0,0.0,0.0,76937.4526,-362096.9187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,13.5,29.7,67.5,33.8,15.2,17.8,35.0,,7540.0,7525.0,7483.24,LONG_GAMMA_PINNING,60.5,0.618,39.7,51.8,SHORT,24.2
2026-07-06 05:05:00,0.0,7016045.0,0.0,27913095.0,2427.96,-15203.68,10923128.17,-217794.0,-27718.0,0.0,0.0,0.0,0.0,0.0,0.0,-103405.3552,-606187.459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.7,31.6,64.9,30.7,15.1,2.8,35.0,,7530.0,7425.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,39.7,51.8,SHORT,24.2
2026-07-06 05:07:00,0.0,7025933.0,0.0,28096051.0,2454.57,-15343.27,10780007.91,-239493.0,154120.0,0.0,0.0,0.0,0.0,0.0,0.0,-143120.2621,-264931.6015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,12.5,32.8,70.2,37.5,15.1,17.8,35.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,39.7,52.3,SHORT,25.2
2026-07-06 05:08:00,0.0,7043927.0,0.0,28202396.0,2467.71,-15385.2,10940689.4,-200765.0,67270.0,0.0,0.0,0.0,0.0,0.0,0.0,160681.4947,22014.5675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.4,33.6,73.6,41.9,15.1,17.8,35.0,,7540.0,7505.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,39.6,50.9,SHORT,22.6
2026-07-06 05:10:00,0.0,7061163.0,0.0,28302181.0,2481.7,-15427.77,11045409.58,-154979.0,25611.0,0.0,0.0,0.0,0.0,0.0,0.0,104720.1741,255963.643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.3,34.1,68.8,36.0,15.1,2.8,35.0,,7515.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,41.9,50.8,SHORT,17.8
2026-07-06 05:11:00,0.0,7076011.0,0.0,28386511.0,2488.91,-15481.44,11127341.3,-147554.0,85104.0,0.0,0.0,0.0,0.0,0.0,0.0,81931.721,84545.3313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.2,29.2,72.7,40.9,15.1,32.8,20.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,41.8,50.8,SHORT,18.0
2026-07-06 05:13:00,0.0,7084402.0,0.0,28444812.0,2498.82,-15497.52,11194298.8,-120015.0,64294.0,0.0,0.0,0.0,0.0,0.0,0.0,66957.5014,-58256.2232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.1,26.0,75.3,35.3,15.1,17.8,20.0,,7535.0,7495.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,41.0,49.6,SHORT,17.2
2026-07-06 05:14:00,0.0,7105016.0,0.0,28549124.0,2507.61,-15562.42,11336074.89,-106431.0,23748.0,0.0,0.0,0.0,0.0,0.0,0.0,141776.0893,11040.8478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.0,23.9,69.9,31.7,15.1,17.8,20.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,40.6,49.6,SHORT,18.0
2026-07-06 05:16:00,0.0,7167462.0,0.0,28724886.0,2520.42,-15654.97,11635709.43,-129205.0,-35176.0,0.0,0.0,0.0,0.0,0.0,0.0,299634.5391,146260.703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.9,22.5,66.4,29.4,15.1,17.8,20.0,,7525.0,7495.0,7483.24,LONG_GAMMA_PINNING,57.5,0.627,40.3,50.3,SHORT,20.0
2026-07-06 05:18:00,0.0,7191920.0,0.0,29029031.0,2564.03,-15839.75,11686994.27,-171521.0,-147644.0,0.0,0.0,0.0,0.0,0.0,0.0,51284.8401,71092.8942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,21.6,71.2,27.9,15.1,17.8,20.0,,7535.0,7480.0,7483.24,CHARM_DOMINATED,37.7,0.687,35.0,48.5,SHORT,27.0
2026-07-06 05:20:00,0.0,7260818.0,0.0,29221171.0,2561.68,-16005.64,12700596.46,-203893.0,-180141.0,0.0,0.0,0.0,0.0,0.0,0.0,1013602.1972,311738.2045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.9,21.0,74.3,26.9,15.1,17.8,20.0,,7530.0,7480.0,7483.24,CHARM_DOMINATED,40.1,0.18,35.0,49.7,SHORT,29.4
2026-07-06 05:21:00,0.0,7270435.0,0.0,29388091.0,2591.0,-16041.45,12596776.3,-225862.0,-73826.0,0.0,0.0,0.0,0.0,0.0,0.0,-103820.1625,279431.3277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.6,25.9,76.3,26.2,15.1,2.8,35.0,,7535.0,7505.0,7483.24,CHARM_DOMINATED,40.1,0.18,35.0,50.3,SHORT,30.6
2026-07-06 05:23:00,0.0,7281443.0,0.0,29528295.0,2614.52,-16090.11,12674720.72,-231120.0,87143.0,0.0,0.0,0.0,0.0,0.0,0.0,77944.4145,-545381.3926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,29.1,77.6,25.8,15.1,2.8,35.0,,7520.0,7510.0,7483.24,CHARM_DOMINATED,37.1,0.689,34.6,49.7,SHORT,30.2
2026-07-06 05:25:00,0.0,7295552.0,0.0,30050390.0,2706.89,-16386.24,12516898.89,-290719.0,6836.0,0.0,0.0,0.0,0.0,0.0,0.0,-157821.8273,-494829.7237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.0,31.2,71.4,25.5,15.1,2.9,35.0,,7530.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.5,0.618,39.6,53.2,SHORT,27.2
2026-07-06 05:27:00,0.0,7311526.0,0.0,30384796.0,2761.18,-16575.45,12453260.43,-295074.0,-127144.0,0.0,0.0,0.0,0.0,0.0,0.0,-63638.4537,-97792.2665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.8,32.5,74.4,34.1,15.1,17.9,35.0,,7540.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,39.7,52.9,SHORT,26.4
2026-07-06 05:28:00,0.0,7356689.0,0.0,30607991.0,2776.42,-16727.62,12712420.43,-296538.0,-221106.0,0.0,0.0,0.0,0.0,0.0,0.0,259159.9938,137699.4765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.0,33.4,76.4,30.9,15.1,2.9,35.0,,7535.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.5,0.118,39.6,52.6,SHORT,26.0
2026-07-06 05:30:00,0.0,7361993.0,0.0,30658515.0,2782.45,-16755.44,12715923.23,-272396.0,118853.0,0.0,0.0,0.0,0.0,0.0,0.0,3502.7996,242061.5372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,34.0,77.7,28.8,15.1,2.9,35.0,,7535.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.3,51.3,SHORT,22.0
2026-07-06 05:32:00,0.0,7370465.0,0.0,30797871.0,2803.64,-16811.61,12767499.85,-271720.0,285954.0,0.0,0.0,0.0,0.0,0.0,0.0,51576.6211,-70221.0597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.3,29.1,78.5,27.5,15.1,17.9,20.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.2,51.2,SHORT,22.0
2026-07-06 05:34:00,0.0,7584221.0,0.0,30951829.0,2762.84,-16938.58,13019572.31,-238022.0,118912.0,0.0,0.0,0.0,0.0,0.0,0.0,252072.4586,20493.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.9,25.9,79.0,26.6,15.1,17.9,20.0,,7525.0,7530.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,38.9,49.4,SHORT,21.0
2026-07-06 05:36:00,0.0,7595696.0,0.0,31066121.0,2778.72,-16986.15,13053707.39,-193099.0,-51677.0,0.0,0.0,0.0,0.0,0.0,0.0,34135.0804,115564.0592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,23.8,72.3,26.0,15.1,17.9,20.0,,7530.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,39.2,48.9,SHORT,19.4
2026-07-06 05:38:00,0.0,7621701.0,0.0,31199134.0,2795.77,-17057.69,13167977.03,-171231.0,-115672.0,0.0,0.0,0.0,0.0,0.0,0.0,114269.6396,-77622.1798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.0,22.5,75.0,34.4,15.1,32.9,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.8,50.1,SHORT,18.6
2026-07-06 05:40:00,0.0,7631641.0,0.0,31326250.0,2816.16,-17098.38,13075340.43,-187477.0,117157.0,0.0,0.0,0.0,0.0,0.0,0.0,-92636.5929,-132287.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.7,26.9,76.8,31.1,15.1,2.9,35.0,,7535.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.6,50.0,SHORT,18.8
2026-07-06 05:43:00,0.0,7652217.0,0.0,31487152.0,2837.76,-17190.42,13161322.01,-194207.0,87556.0,0.0,0.0,0.0,0.0,0.0,0.0,85981.5741,-77529.8694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.6,29.7,77.9,29.0,15.1,2.9,35.0,,7535.0,7480.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.6,50.0,SHORT,18.8
2026-07-06 05:45:00,0.0,7711372.0,0.0,31833145.0,2875.69,-17387.98,13621395.85,-201693.0,-98835.0,0.0,0.0,0.0,0.0,0.0,0.0,460073.8388,262211.1831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,31.6,78.6,27.6,15.1,2.9,35.0,,7540.0,7485.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.8,50.0,SHORT,18.4
2026-07-06 05:47:00,0.0,7770933.0,0.0,32147616.0,2907.88,-17560.07,13945923.51,-251346.0,-172182.0,0.0,0.0,0.0,0.0,0.0,0.0,324527.6626,395628.2601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,32.8,79.1,26.7,15.1,2.9,35.0,,7490.0,7465.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,50.5,SHORT,20.8
2026-07-06 05:49:00,0.0,7797549.0,0.0,32230621.0,2907.54,-17626.86,14192571.46,-241467.0,-137000.0,0.0,0.0,0.0,0.0,0.0,0.0,246647.9472,12560.0985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.3,33.6,79.4,26.1,22.1,17.9,35.0,,7530.0,7460.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.2,SHORT,20.4
2026-07-06 05:52:00,0.0,7812399.0,0.0,32358194.0,2926.83,-17657.71,14344616.19,-242540.0,84621.0,0.0,0.0,0.0,0.0,0.0,0.0,152044.7325,-192954.4108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,18.2,28.8,79.6,34.5,19.6,32.9,20.0,,7535.0,7520.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.2,SHORT,20.4
2026-07-06 05:54:00,0.0,7830775.0,0.0,32472429.0,2941.93,-17724.85,14639879.44,-232767.0,261372.0,0.0,0.0,0.0,0.0,0.0,0.0,295263.2477,-61933.8149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,18.1,31.0,79.7,31.2,25.0,17.9,35.0,,7535.0,7490.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.1,50.1,SHORT,20.0
2026-07-06 05:56:00,0.0,7856181.0,0.0,32509117.0,2937.14,-17759.08,14848121.82,-164156.0,129450.0,0.0,0.0,0.0,0.0,0.0,0.0,208242.3852,52406.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.3,27.2,79.8,37.8,21.5,32.9,20.0,,7540.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.7,50.1,SHORT,16.8
2026-07-06 05:59:00,0.0,7880104.0,0.0,32567049.0,2935.63,-17802.22,15232586.19,-105721.0,33835.0,0.0,0.0,0.0,0.0,0.0,0.0,384464.3702,72699.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.4,24.7,79.9,33.3,19.2,17.9,20.0,,7540.0,7510.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,42.5,50.1,NEUTRAL,15.2
2026-07-06 06:01:00,0.0,7940681.0,0.0,32916516.0,2970.49,-17968.64,15695288.83,-165805.0,-47147.0,0.0,0.0,0.0,0.0,0.0,0.0,462702.6401,171830.6887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,20.2,23.1,72.9,26.9,17.7,17.9,20.0,,7480.0,7525.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,41.0,50.1,SHORT,18.2
2026-07-06 06:04:00,0.0,8014697.0,0.0,33253233.0,3002.53,-18109.87,16255672.76,-219467.0,-203525.0,0.0,0.0,0.0,0.0,0.0,0.0,560383.9316,215189.9081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,27.3,75.4,26.2,16.8,2.9,35.0,,7540.0,7515.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,50.5,SHORT,21.0
2026-07-06 06:06:00,0.0,8086823.0,0.0,33539773.0,3023.63,-18280.48,17267533.29,-264678.0,-321173.0,0.0,0.0,0.0,0.0,0.0,0.0,1011860.5272,362538.7243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.2,30.0,77.0,25.8,16.2,2.9,35.0,,7505.0,7500.0,7483.24,LONG_GAMMA_PINNING,60.7,0.118,40.0,51.8,SHORT,23.6
