Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-06 00:35:00,7575.0,,7570.0,,7515.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8842.0,19541.0,3204.0,23558.0,-10699.0,-20353.0,7528.21,7545.75
2026-07-06 00:36:00,7575.0,,7570.0,,7515.0,7650.0,7548.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8844.0,19542.0,3206.0,23558.0,-10698.0,-20353.0,7528.19,7546.75
2026-07-06 00:37:00,7575.0,,7570.0,,7515.0,7650.0,7548.77,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8856.0,19566.0,3206.0,23560.0,-10710.0,-20354.0,7528.21,7547.75
2026-07-06 00:38:00,7575.0,,7570.0,,7515.0,7650.0,7548.82,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8872.0,19588.0,3224.0,23580.0,-10716.0,-20356.0,7528.21,7548.0
2026-07-06 00:39:00,7575.0,,7570.0,,7515.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8885.0,19597.0,3232.0,23580.0,-10712.0,-20348.0,7528.21,7547.75
2026-07-06 00:40:00,7575.0,,7570.0,,7515.0,7650.0,7548.93,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8885.0,19601.0,3234.0,23580.0,-10716.0,-20346.0,7528.22,7547.5
2026-07-06 00:41:00,7575.0,,7570.0,,7515.0,7650.0,7548.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8885.0,19607.0,3234.0,23594.0,-10722.0,-20361.0,7528.19,7550.0
2026-07-06 00:42:00,7575.0,,7570.0,,7515.0,7650.0,7548.8,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8899.0,19607.0,3240.0,23594.0,-10708.0,-20355.0,7528.16,7550.0
2026-07-06 00:43:00,7575.0,,7570.0,,7515.0,7650.0,7548.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8899.0,19612.0,3240.0,23594.0,-10713.0,-20355.0,7528.16,7550.5
2026-07-06 00:44:00,7575.0,,7570.0,,7515.0,7650.0,7548.85,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8904.0,19618.0,3254.0,23604.0,-10714.0,-20350.0,7528.13,7551.0
2026-07-06 00:45:00,7575.0,,7570.0,,7515.0,7650.0,7549.08,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8906.0,19618.0,3260.0,23604.0,-10712.0,-20345.0,7528.16,7550.5
2026-07-06 00:46:00,7575.0,,7570.0,,7515.0,7650.0,7549.14,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8908.0,19618.0,3262.0,23606.0,-10711.0,-20345.0,7528.17,7550.0
2026-07-06 00:47:00,7575.0,,7570.0,,7515.0,7650.0,7549.21,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8910.0,19622.0,3264.0,23608.0,-10713.0,-20344.0,7528.17,7549.5
2026-07-06 00:48:00,7575.0,,7570.0,,7515.0,7650.0,7549.22,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19624.0,3274.0,23610.0,-10712.0,-20335.0,7528.17,7548.5
2026-07-06 00:49:00,7575.0,,7570.0,,7515.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19624.0,3275.0,23614.0,-10712.0,-20339.0,7528.17,7548.75
2026-07-06 00:50:00,7575.0,,7570.0,,7515.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19626.0,3275.0,23614.0,-10713.0,-20339.0,7528.18,7548.75
2026-07-06 00:51:00,7575.0,,7570.0,,7515.0,7650.0,7548.87,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19626.0,3275.0,23614.0,-10713.0,-20339.0,7528.17,7549.0
2026-07-06 00:52:00,7575.0,,7570.0,,7515.0,7650.0,7548.79,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19626.0,3275.0,23614.0,-10713.0,-20339.0,7528.17,7549.25
2026-07-06 00:53:00,7575.0,,7570.0,,7515.0,7650.0,7548.88,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19626.0,3275.0,23614.0,-10713.0,-20339.0,7528.18,7550.25
2026-07-06 00:54:00,7575.0,,7570.0,,7515.0,7650.0,7548.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8912.0,19636.0,3276.0,23616.0,-10723.0,-20340.0,7528.13,7551.0
2026-07-06 00:55:00,7575.0,,7570.0,,7515.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8918.0,19640.0,3282.0,23622.0,-10722.0,-20340.0,7528.1,7551.75
2026-07-06 00:56:00,7575.0,,7570.0,,7515.0,7650.0,7548.86,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19644.0,3282.0,23622.0,-10722.0,-20340.0,7528.09,7552.0
2026-07-06 00:57:00,7575.0,,7570.0,,7515.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19692.0,3282.0,23622.0,-10770.0,-20340.0,7528.13,7551.0
2026-07-06 00:58:00,7575.0,,7570.0,,7515.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19692.0,3282.0,23622.0,-10770.0,-20340.0,7528.15,7550.75
2026-07-06 00:59:00,7575.0,,7570.0,,7515.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19692.0,3285.0,23622.0,-10770.0,-20337.0,7528.18,7550.25
2026-07-06 01:00:00,7575.0,,7570.0,,7515.0,7650.0,7549.05,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19692.0,3285.0,23622.0,-10770.0,-20337.0,7528.16,7550.0
2026-07-06 01:01:00,7575.0,,7570.0,,7515.0,7650.0,7548.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8922.0,19692.0,3288.0,23629.0,-10770.0,-20341.0,7528.1,7551.5
2026-07-06 01:02:00,7575.0,,7570.0,,7515.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8924.0,19692.0,3288.0,23629.0,-10768.0,-20341.0,7528.12,7551.25
2026-07-06 01:03:00,7575.0,,7570.0,,7515.0,7650.0,7548.94,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8926.0,19692.0,3288.0,23629.0,-10766.0,-20341.0,7528.11,7551.25
2026-07-06 01:04:00,7575.0,,7570.0,,7515.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8927.0,19694.0,3288.0,23631.0,-10767.0,-20343.0,7528.14,7551.0
2026-07-06 01:05:00,7575.0,,7570.0,,7515.0,7650.0,7549.07,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8927.0,19695.0,3288.0,23631.0,-10768.0,-20343.0,7528.15,7550.75
2026-07-06 01:06:00,7575.0,,7570.0,,7515.0,7650.0,7549.2,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8973.0,19737.0,3292.0,23633.0,-10764.0,-20341.0,7528.17,7550.25
2026-07-06 01:07:00,7575.0,,7570.0,,7515.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8974.0,19738.0,3294.0,23634.0,-10764.0,-20340.0,7528.17,7550.25
2026-07-06 01:08:00,7575.0,,7570.0,,7515.0,7650.0,7549.33,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8974.0,19753.0,3296.0,23636.0,-10779.0,-20340.0,7528.18,7549.75
2026-07-06 01:09:00,7575.0,,7570.0,,7515.0,7650.0,7549.16,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8990.0,19753.0,3296.0,23636.0,-10763.0,-20341.0,7528.19,7549.25
2026-07-06 01:10:00,7575.0,,7570.0,,7515.0,7650.0,7549.12,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8990.0,19753.0,3298.0,23636.0,-10763.0,-20339.0,7528.18,7549.0
2026-07-06 01:11:00,7575.0,,7570.0,,7515.0,7650.0,7549.16,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8991.0,19763.0,3304.0,23638.0,-10772.0,-20335.0,7528.19,7548.25
2026-07-06 01:12:00,7575.0,,7570.0,,7515.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8992.0,19764.0,3308.0,23640.0,-10772.0,-20332.0,7528.19,7547.5
2026-07-06 01:13:00,7575.0,,7570.0,,7515.0,7650.0,7548.85,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,8994.0,19780.0,3332.0,23654.0,-10786.0,-20322.0,7528.19,7547.75
2026-07-06 01:14:00,7575.0,,7570.0,,7515.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9014.0,19780.0,3334.0,23654.0,-10766.0,-20320.0,7528.2,7546.5
2026-07-06 01:15:00,7575.0,,7570.0,,7515.0,7650.0,7549.01,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9016.0,19786.0,3334.0,23654.0,-10770.0,-20320.0,7528.21,7546.75
2026-07-06 01:16:00,7575.0,,7570.0,,7515.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9024.0,19796.0,3336.0,23654.0,-10772.0,-20318.0,7528.19,7547.25
2026-07-06 01:17:00,7575.0,,7570.0,,7515.0,7650.0,7548.83,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9024.0,19796.0,3336.0,23654.0,-10773.0,-20318.0,7528.19,7547.75
2026-07-06 01:18:00,7575.0,,7570.0,,7515.0,7650.0,7549.15,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9050.0,19824.0,3344.0,23656.0,-10774.0,-20311.0,7528.19,7548.25
2026-07-06 01:19:00,7575.0,,7570.0,,7515.0,7650.0,7548.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9050.0,19826.0,3344.0,23666.0,-10775.0,-20321.0,7528.19,7548.25
2026-07-06 01:20:00,7575.0,,7570.0,,7515.0,7650.0,7549.3,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9054.0,19826.0,3346.0,23666.0,-10772.0,-20320.0,7528.19,7547.75
2026-07-06 01:21:00,7575.0,,7570.0,,7515.0,7650.0,7549.13,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9054.0,19832.0,3346.0,23692.0,-10779.0,-20346.0,7528.2,7547.5
2026-07-06 01:22:00,7575.0,,7570.0,,7515.0,7650.0,7549.24,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9056.0,19832.0,3356.0,23692.0,-10777.0,-20336.0,7528.22,7547.75
2026-07-06 01:23:00,7575.0,,7570.0,,7515.0,7650.0,7549.15,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9056.0,19832.0,3378.0,23694.0,-10776.0,-20316.0,7528.18,7547.5
2026-07-06 01:24:00,7575.0,,7570.0,,7515.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9062.0,19838.0,3378.0,23694.0,-10776.0,-20316.0,7528.21,7548.0
2026-07-06 01:25:00,7575.0,,7570.0,,7515.0,7650.0,7548.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9072.0,19840.0,3382.0,23706.0,-10768.0,-20324.0,7528.18,7549.0
2026-07-06 01:26:00,7575.0,,7570.0,,7515.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9072.0,19851.0,3382.0,23707.0,-10779.0,-20325.0,7528.12,7551.25
2026-07-06 01:27:00,7575.0,,7570.0,,7515.0,7650.0,7548.87,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9072.0,19861.0,3382.0,23719.0,-10789.0,-20337.0,7528.12,7551.25
2026-07-06 01:28:00,7575.0,,7570.0,,7515.0,7650.0,7549.02,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9072.0,19934.0,3382.0,23723.0,-10862.0,-20341.0,7528.11,7551.5
2026-07-06 01:29:00,7575.0,,7570.0,,7515.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9084.0,19934.0,3385.0,23726.0,-10850.0,-20341.0,7528.15,7551.0
2026-07-06 01:30:00,7575.0,,7570.0,,7515.0,7650.0,7549.4,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9088.0,19934.0,3387.0,23726.0,-10847.0,-20339.0,7528.15,7550.75
2026-07-06 01:31:00,7575.0,,7570.0,,7515.0,7650.0,7549.3,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9094.0,19934.0,3388.0,23746.0,-10841.0,-20358.0,7528.17,7550.5
2026-07-06 01:32:00,7575.0,,7570.0,,7515.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9106.0,19944.0,3392.0,23762.0,-10838.0,-20370.0,7528.17,7550.5
2026-07-06 01:33:00,7575.0,,7570.0,,7515.0,7650.0,7549.0,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9106.0,19950.0,3392.0,23765.0,-10844.0,-20373.0,7528.11,7551.5
2026-07-06 01:34:00,7575.0,,7570.0,,7515.0,7650.0,7548.88,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9114.0,19957.0,3392.0,23766.0,-10843.0,-20374.0,7528.09,7552.5
2026-07-06 01:35:00,7575.0,,7570.0,,7530.0,7650.0,7548.73,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9114.0,19967.0,3392.0,23766.0,-10853.0,-20374.0,7528.09,7553.25
2026-07-06 01:36:00,7575.0,,7570.0,,7530.0,7650.0,7548.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9115.0,19979.0,3392.0,23773.0,-10864.0,-20381.0,7528.09,7554.0
2026-07-06 01:37:00,7575.0,,7570.0,,7530.0,7650.0,7548.89,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9155.0,19979.0,3392.0,23773.0,-10824.0,-20381.0,7528.08,7553.25
2026-07-06 01:38:00,7575.0,,7570.0,,7530.0,7650.0,7548.93,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9198.0,20022.0,3393.0,23776.0,-10824.0,-20383.0,7528.09,7553.75
2026-07-06 01:39:00,7575.0,,7570.0,,7530.0,7650.0,7548.91,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9223.0,20062.0,3393.0,23786.0,-10839.0,-20393.0,7528.1,7554.0
2026-07-06 01:40:00,7575.0,,7570.0,,7530.0,7650.0,7548.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9228.0,20070.0,3396.0,23790.0,-10842.0,-20395.0,7528.09,7554.0
2026-07-06 01:41:00,7575.0,,7570.0,,7530.0,7650.0,7548.89,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9236.0,20074.0,3396.0,23794.0,-10838.0,-20399.0,7528.09,7554.5
2026-07-06 01:42:00,7575.0,,7570.0,,7530.0,7650.0,7548.86,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9246.0,20120.0,3396.0,23799.0,-10873.0,-20403.0,7528.09,7555.0
2026-07-06 01:43:00,7575.0,,7570.0,,7530.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9249.0,20122.0,3396.0,23801.0,-10873.0,-20405.0,7528.09,7554.75
2026-07-06 01:44:00,7575.0,,7570.0,,7530.0,7650.0,7549.03,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9263.0,20135.0,3398.0,23808.0,-10872.0,-20410.0,7528.09,7555.0
2026-07-06 01:45:00,7575.0,,7570.0,,7530.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9263.0,20140.0,3398.0,23808.0,-10877.0,-20410.0,7528.09,7554.75
2026-07-06 01:46:00,7575.0,,7570.0,,7530.0,7650.0,7549.04,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9264.0,20141.0,3398.0,23808.0,-10877.0,-20410.0,7528.1,7554.0
2026-07-06 01:47:00,7575.0,,7570.0,,7530.0,7650.0,7549.17,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9265.0,20142.0,3401.0,23809.0,-10877.0,-20408.0,7528.11,7553.0
2026-07-06 01:48:00,7575.0,,7570.0,,7530.0,7650.0,7549.09,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9265.0,20142.0,3401.0,23810.0,-10877.0,-20409.0,7528.11,7553.25
2026-07-06 01:49:00,7575.0,,7570.0,,7530.0,7650.0,7548.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9266.0,20143.0,3401.0,23810.0,-10877.0,-20409.0,7528.09,7553.75
2026-07-06 01:50:00,7575.0,,7570.0,,7530.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9267.0,20143.0,3402.0,23810.0,-10876.0,-20409.0,7528.1,7553.5
2026-07-06 01:51:00,7575.0,,7570.0,,7530.0,7650.0,7548.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9267.0,20143.0,3402.0,23812.0,-10876.0,-20410.0,7528.1,7553.75
2026-07-06 01:52:00,7575.0,,7570.0,,7530.0,7650.0,7548.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9268.0,20143.0,3410.0,23814.0,-10875.0,-20404.0,7528.09,7554.5
2026-07-06 01:53:00,7575.0,,7570.0,,7530.0,7650.0,7548.85,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9268.0,20145.0,3410.0,23816.0,-10877.0,-20405.0,7528.11,7554.0
2026-07-06 01:54:00,7575.0,,7570.0,,7530.0,7650.0,7548.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9268.0,20145.0,3412.0,23820.0,-10877.0,-20409.0,7528.09,7552.75
2026-07-06 01:55:00,7575.0,,7570.0,,7530.0,7650.0,7548.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9268.0,20149.0,3416.0,23820.0,-10881.0,-20404.0,7528.1,7553.25
2026-07-06 01:56:00,7575.0,,7570.0,,7530.0,7650.0,7548.79,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9268.0,20151.0,3416.0,23822.0,-10883.0,-20405.0,7528.09,7554.0
2026-07-06 01:57:00,7575.0,,7570.0,,7530.0,7650.0,7548.95,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9269.0,20151.0,3418.0,23822.0,-10882.0,-20405.0,7528.1,7553.25
2026-07-06 01:58:00,7575.0,,7570.0,,7530.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9269.0,20154.0,3418.0,23822.0,-10885.0,-20405.0,7528.1,7553.5
2026-07-06 01:59:00,7575.0,,7570.0,,7530.0,7650.0,7548.87,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9270.0,20154.0,3418.0,23822.0,-10885.0,-20405.0,7528.09,7553.75
2026-07-06 02:00:00,7575.0,,7570.0,,7530.0,7650.0,7548.73,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9270.0,20154.0,3418.0,23822.0,-10885.0,-20404.0,7528.09,7554.5
2026-07-06 02:01:00,7575.0,,7570.0,,7530.0,7650.0,7548.96,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9272.0,20158.0,3418.0,23822.0,-10885.0,-20404.0,7528.1,7554.0
2026-07-06 02:02:00,7575.0,,7570.0,,7530.0,7650.0,7549.05,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9272.0,20158.0,3418.0,23822.0,-10885.0,-20404.0,7528.09,7553.0
2026-07-06 02:03:00,7575.0,,7570.0,,7515.0,7650.0,7549.17,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9274.0,20158.0,3420.0,23826.0,-10883.0,-20406.0,7528.11,7553.0
2026-07-06 02:04:00,7575.0,,7570.0,,7530.0,7650.0,7548.89,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9274.0,20162.0,3420.0,23826.0,-10887.0,-20406.0,7528.09,7553.75
2026-07-06 02:05:00,7575.0,,7570.0,,7530.0,7650.0,7548.78,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9287.0,20198.0,3420.0,23826.0,-10911.0,-20407.0,7528.09,7555.5
2026-07-06 02:06:00,7575.0,,7570.0,,7550.0,7650.0,7548.92,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9297.0,20242.0,3436.0,23856.0,-10945.0,-20420.0,7528.09,7557.0
2026-07-06 02:07:00,7575.0,,7570.0,,7550.0,7650.0,7549.16,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9297.0,20243.0,3436.0,23856.0,-10946.0,-20420.0,7528.09,7556.5
2026-07-06 02:08:00,7575.0,,7570.0,,7550.0,7650.0,7548.98,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9297.0,20243.0,3436.0,23856.0,-10946.0,-20420.0,7528.09,7557.0
2026-07-06 02:09:00,7575.0,,7570.0,,7550.0,7650.0,7548.84,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9297.0,20243.0,3436.0,23872.0,-10946.0,-20436.0,7528.09,7557.25
2026-07-06 02:10:00,7575.0,,7570.0,,7550.0,7650.0,7548.9,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9300.0,20243.0,3437.0,23873.0,-10943.0,-20436.0,7528.09,7556.5
2026-07-06 02:11:00,7575.0,,7570.0,,7550.0,7650.0,7548.73,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9300.0,20255.0,3437.0,23886.0,-10955.0,-20449.0,7528.09,7557.5
2026-07-06 02:12:00,7575.0,,7570.0,,7550.0,7650.0,7548.97,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9300.0,20258.0,3438.0,23896.0,-10958.0,-20458.0,7528.09,7557.25
2026-07-06 02:13:00,7575.0,,7570.0,,7550.0,7650.0,7549.11,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9302.0,20260.0,3439.0,23896.0,-10958.0,-20457.0,7528.09,7557.0
2026-07-06 02:14:00,7575.0,,7570.0,,7530.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9318.0,20262.0,3448.0,23898.0,-10944.0,-20450.0,7528.09,7555.75
2026-07-06 02:15:00,7575.0,,7570.0,,7550.0,7650.0,7549.14,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9318.0,20262.0,3448.0,23900.0,-10945.0,-20452.0,7528.09,7556.25
2026-07-06 02:16:00,7575.0,,7570.0,,7550.0,7650.0,7548.81,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9318.0,20262.0,3448.0,23900.0,-10944.0,-20452.0,7528.09,7557.25
2026-07-06 02:17:00,7575.0,,7570.0,,7550.0,7650.0,7548.81,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9322.0,20262.0,3450.0,23900.0,-10941.0,-20451.0,7528.09,7557.0
2026-07-06 02:18:00,7575.0,,7570.0,,7550.0,7650.0,7548.86,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9328.0,20264.0,3450.0,24080.0,-10936.0,-20630.0,7528.09,7557.5
2026-07-06 02:19:00,7575.0,,7570.0,,7550.0,7650.0,7549.26,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9336.0,20264.0,3456.0,24080.0,-10928.0,-20624.0,7528.09,7556.75
2026-07-06 02:20:00,7575.0,,7570.0,,7550.0,7650.0,7548.72,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9354.0,20302.0,3460.0,24096.0,-10949.0,-20636.0,7528.09,7558.75
2026-07-06 02:21:00,7575.0,,7570.0,,7550.0,7650.0,7548.74,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9354.0,20302.0,3494.0,24130.0,-10949.0,-20636.0,7528.09,7558.25
2026-07-06 02:22:00,7575.0,,7570.0,,7550.0,7650.0,7549.19,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9354.0,20304.0,3496.0,24130.0,-10949.0,-20635.0,7528.08,7557.0
2026-07-06 02:23:00,7575.0,,7570.0,,7550.0,7650.0,7549.29,,,,,7600.0,7500.0,7560.0,7550.0,7560.0,7570.0,7530.0,7550.0,9360.0,20304.0,3496.0,24130.0,-10944.0,-20635.0,7528.09,7556.5
